Station:,"53.6636,-113.8046",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.66360092,Lon:,-113.8046036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.26,2.90,-5.29,-10.16,8.61,7.91,16.68,14.67,0.67,-1.15,66.52,67.94,191.00,193.14,125.00,134.30,270.00,261.00,66.00,90.33,58.00,90.27,13.00,35.21,3.84,9.44,3.84,9.52,66.00,20.00,4733.16,5560.62,16.44,10.82,37.00,26.38,8.00,2.00,69.00,29.42,0.00,0.00,16.71,10.26,144.00,124.57,11.79,4.70,174.00,181.25,108.00,109.66,281.00,291.17,2413.22,2276.10,1545.76,1398.18,776.22,654.53,410.59,453.18,45.02,53.13,104.81,114.51,208.98,217.49,50.73,60.10,50.00,59.40,10.00,9.08,1.00,2.00,48.59,47.95,49.39,57.72,5.07,4.63,34.22,22.99,44.00,27.86,76.00,93.00
1982,1.09,2.93,-16.72,-10.08,6.66,7.93,14.61,14.69,-2.10,-1.13,70.03,67.88,200.00,192.95,130.00,134.20,256.00,261.10,124.00,90.00,120.00,89.85,57.00,34.78,11.51,9.29,13.15,9.45,0.00,20.31,6206.40,5548.60,6.03,10.89,21.00,26.50,2.00,2.00,8.00,29.70,0.00,0.00,7.12,10.38,125.00,124.79,3.31,4.73,188.00,181.55,115.00,109.48,302.00,291.26,2317.54,2279.71,1417.21,1400.71,668.93,656.85,502.31,452.20,136.03,52.71,59.74,114.89,272.72,216.78,41.55,59.93,59.00,59.30,9.00,9.05,2.00,2.00,96.07,47.91,110.01,57.66,5.18,4.62,28.57,22.93,31.00,27.91,91.00,93.00
1983,3.00,2.96,-7.66,-9.99,7.96,7.95,15.05,14.71,-3.03,-1.12,68.05,67.82,195.00,192.76,134.00,134.10,261.00,261.20,110.00,89.67,89.00,89.42,28.00,34.36,6.58,9.15,6.30,9.37,15.00,20.63,5524.56,5536.58,6.58,10.96,24.00,26.63,1.00,2.00,7.00,29.99,0.00,0.00,9.86,10.50,126.00,125.00,5.87,4.75,206.00,181.85,104.00,109.31,309.00,291.35,2413.05,2283.32,1441.65,1403.24,687.15,659.17,438.59,451.22,44.32,52.28,112.95,115.27,221.19,216.08,55.70,59.77,47.00,59.20,9.00,9.03,5.00,2.00,69.82,47.88,73.02,57.60,4.68,4.61,31.75,22.87,22.00,27.95,85.00,93.00
1984,3.22,3.00,-5.92,-9.91,8.56,7.96,15.38,14.73,-4.92,-1.10,68.01,67.77,194.00,192.57,131.00,134.00,265.00,261.30,86.00,89.33,90.00,89.00,29.00,33.93,10.68,9.01,14.52,9.30,36.00,20.94,5463.51,5524.56,13.15,11.03,34.00,26.75,4.00,2.00,53.00,30.27,0.00,0.00,14.25,10.62,133.00,125.21,9.91,4.77,173.00,182.14,93.00,109.14,265.00,291.43,2182.98,2286.93,1334.69,1405.76,659.42,661.50,511.19,450.24,48.60,51.86,169.81,115.65,198.75,215.37,86.65,59.60,67.00,59.09,12.00,9.00,2.00,2.00,63.69,47.84,75.26,57.53,5.06,4.60,20.92,22.81,18.00,28.00,96.00,93.00
1985,2.63,3.03,-10.32,-9.83,8.32,7.98,13.59,14.75,-4.66,-1.08,65.12,67.71,195.00,192.38,154.00,133.90,249.00,261.40,74.00,89.00,80.00,88.58,42.00,33.51,15.07,8.87,13.42,9.23,25.00,21.25,5642.91,5512.54,10.68,11.11,27.00,26.88,1.00,2.00,42.00,30.56,0.00,0.00,8.49,10.75,94.00,125.43,1.93,4.79,178.00,182.44,120.00,108.97,297.00,291.52,2070.47,2290.54,1231.87,1408.29,531.46,663.82,450.50,449.27,50.65,51.44,101.46,116.03,228.36,214.66,79.90,59.44,65.00,58.99,7.00,8.97,2.00,2.00,47.76,47.80,53.56,57.47,4.45,4.60,25.18,22.75,34.00,28.05,93.00,93.00
1986,3.84,3.07,-6.35,-9.75,8.58,8.00,13.87,14.77,-1.19,-1.07,66.74,67.65,180.00,192.19,136.00,133.80,249.00,261.50,83.00,88.67,84.00,88.15,18.00,33.08,10.41,8.72,9.86,9.15,31.00,21.56,5206.81,5500.52,14.25,11.18,27.00,27.00,3.00,2.00,54.00,30.84,0.00,0.00,13.97,10.87,112.00,125.64,3.64,4.82,209.00,182.74,93.00,108.79,301.00,291.61,2372.26,2294.15,1394.57,1410.82,628.05,666.14,531.66,448.29,49.58,51.01,126.95,116.41,258.01,213.96,99.16,59.27,62.00,58.89,11.00,8.95,3.00,2.00,73.89,47.76,80.99,57.41,5.57,4.59,23.17,22.68,27.00,28.09,90.00,93.00
1987,5.49,3.10,-4.76,-9.67,9.42,8.02,14.57,14.78,2.45,-1.05,52.12,67.60,177.00,192.00,141.00,133.70,281.00,261.60,60.00,88.33,54.00,87.73,2.00,32.65,5.21,8.58,5.21,9.08,62.00,21.88,4600.61,5488.49,16.16,11.25,28.00,27.13,2.00,2.00,69.00,31.13,0.00,0.00,13.97,10.99,139.00,125.85,5.20,4.84,199.00,183.03,92.00,108.62,290.00,291.70,2485.75,2297.76,1524.60,1413.35,684.22,668.46,395.04,447.31,37.46,50.59,102.78,116.79,241.18,213.25,8.25,59.10,44.00,58.78,10.00,8.92,2.00,2.00,44.30,47.72,67.03,57.35,5.25,4.58,20.26,22.62,74.00,28.14,71.00,93.00
1988,4.57,3.14,-7.11,-9.58,9.90,8.04,15.06,14.80,0.62,-1.03,63.42,67.54,184.00,191.81,124.00,133.60,254.00,261.70,75.00,88.00,74.00,87.30,25.00,32.23,3.56,8.44,3.84,9.01,32.00,22.19,4932.10,5476.47,16.44,11.32,31.00,27.25,4.00,2.00,62.00,31.41,0.00,0.00,17.26,11.11,129.00,126.06,1.25,4.86,183.00,183.33,116.00,108.45,298.00,291.78,2431.99,2301.38,1535.63,1415.88,752.55,670.79,501.49,446.33,40.12,50.16,129.49,117.17,301.12,212.54,26.65,58.94,52.00,58.68,14.00,8.89,4.00,2.00,83.58,47.68,95.69,57.29,6.72,4.58,41.01,22.56,64.00,28.18,72.00,93.00
1989,3.11,3.17,-12.50,-9.50,8.21,8.06,14.76,14.82,-0.44,-1.02,68.19,67.48,192.00,191.62,148.00,133.51,253.00,261.80,95.00,87.67,86.00,86.88,38.00,31.80,11.51,8.30,9.59,8.93,22.00,22.50,5477.37,5464.45,9.86,11.39,22.00,27.38,0.00,2.00,37.00,31.69,0.00,0.00,14.52,11.23,104.00,126.28,1.09,4.88,169.00,183.63,117.00,108.28,285.00,291.87,2227.22,2304.99,1399.11,1418.40,665.36,673.11,512.08,445.35,64.37,49.74,123.15,117.55,259.08,211.83,72.48,58.77,66.00,58.57,10.00,8.86,4.00,2.00,55.03,47.64,67.32,57.23,4.63,4.57,23.12,22.50,23.00,28.23,105.00,93.00
1990,3.31,3.21,-5.81,-9.42,7.81,8.07,15.82,14.84,-3.10,-1.00,70.97,67.43,199.00,191.43,133.00,133.41,270.00,261.90,74.00,87.33,81.00,86.45,35.00,31.38,9.04,8.16,9.59,8.86,38.00,22.81,5410.51,5452.43,12.05,11.46,33.00,27.50,2.00,2.00,46.00,31.98,0.00,0.00,11.23,11.35,136.00,126.49,5.75,4.91,177.00,183.92,107.00,108.11,283.00,291.96,2309.02,2308.60,1466.49,1420.93,719.85,675.43,446.18,444.37,46.13,49.32,118.31,117.93,216.73,211.13,57.01,58.60,52.00,58.47,7.00,8.84,4.00,2.00,82.02,47.61,91.10,57.17,4.95,4.56,29.83,22.44,22.00,28.27,84.00,93.00
1991,4.07,3.24,-8.44,-9.34,8.62,8.09,15.84,14.86,-2.11,-0.98,70.55,67.37,192.00,191.24,144.00,133.31,252.00,262.00,83.00,87.00,78.00,86.03,24.00,30.95,10.14,8.01,7.12,8.79,36.00,23.13,5136.31,5440.41,12.60,11.53,25.00,27.63,3.00,2.00,47.00,32.26,0.00,0.00,16.16,11.48,107.00,126.70,5.32,4.93,206.00,184.22,89.00,107.93,294.00,292.04,2552.85,2312.21,1572.55,1423.46,750.53,677.75,487.12,443.39,59.29,48.89,191.89,118.31,156.56,210.42,91.27,58.44,54.00,58.37,11.00,8.81,3.00,2.00,54.79,47.57,58.77,57.10,4.95,4.56,35.57,22.38,25.00,28.32,94.00,93.00
1992,4.04,3.27,-4.72,-9.26,8.97,8.11,13.83,14.88,-0.45,-0.97,69.67,67.31,195.00,191.05,144.00,133.21,234.00,262.10,77.00,86.67,70.00,85.60,17.00,30.53,12.60,7.87,9.86,8.71,39.00,23.44,5133.73,5428.38,15.62,11.60,33.00,27.75,6.00,2.00,38.00,32.55,0.00,0.00,12.88,11.60,89.00,126.92,4.65,4.95,172.00,184.52,114.00,107.76,285.00,292.13,2179.91,2315.82,1359.56,1425.99,668.69,680.07,357.74,442.41,58.22,48.47,86.42,118.69,150.68,209.71,53.36,58.27,59.00,58.26,4.00,8.78,0.00,2.00,23.63,47.53,31.79,57.04,3.71,4.55,0.00,22.32,25.00,28.36,91.00,93.00
1993,3.97,3.31,-10.67,-9.18,9.41,8.13,13.78,14.89,0.56,-0.95,64.26,67.25,181.00,190.86,114.00,133.11,256.00,262.20,74.00,86.33,77.00,85.18,25.00,30.10,5.48,7.73,5.48,8.64,17.00,23.75,5133.09,5416.36,10.41,11.67,13.00,27.88,2.00,2.00,25.00,32.83,0.00,0.00,10.14,11.72,141.00,127.13,0.52,4.97,188.00,184.81,117.00,107.59,304.00,292.22,2278.59,2319.43,1371.29,1428.51,587.56,682.40,433.61,441.44,40.87,48.04,91.45,119.07,260.74,209.00,43.10,58.11,65.00,58.16,7.00,8.76,1.00,2.00,55.68,47.49,56.92,56.98,4.29,4.54,24.05,22.25,34.00,28.41,96.00,93.00
1994,3.07,3.34,-11.64,-9.09,8.84,8.15,16.10,14.91,-1.75,-0.94,67.01,67.20,183.00,190.67,124.00,133.01,281.00,262.30,97.00,86.00,95.00,84.75,40.00,29.68,4.66,7.59,8.49,8.57,13.00,24.06,5501.48,5404.34,11.51,11.74,32.00,28.00,0.00,2.00,15.00,33.11,0.00,0.00,14.52,11.84,156.00,127.34,2.66,5.00,180.00,185.11,105.00,107.42,284.00,292.30,2435.23,2323.04,1552.43,1431.04,762.30,684.72,523.47,440.46,104.30,47.62,142.50,119.45,216.39,208.30,59.45,57.94,77.00,58.06,13.00,8.73,2.00,2.00,33.74,47.45,34.95,56.92,4.79,4.54,15.50,22.19,38.00,28.45,105.00,93.00
1995,2.51,3.38,-8.89,-9.01,8.35,8.16,14.09,14.93,-4.28,-0.92,63.35,67.14,202.00,190.48,146.00,132.91,261.00,262.40,103.00,85.67,106.00,84.33,41.00,29.25,8.77,7.44,9.59,8.49,9.00,24.38,5671.46,5392.32,6.85,11.81,21.00,28.13,2.00,2.00,17.00,33.40,0.00,0.00,7.40,11.96,114.00,127.55,0.51,5.02,187.00,185.41,107.00,107.24,293.00,292.39,2272.49,2326.65,1354.82,1433.57,609.17,687.04,383.18,439.48,28.97,47.20,77.14,119.83,191.90,207.59,90.31,57.77,56.00,57.95,4.00,8.70,1.00,2.00,54.80,47.41,60.97,56.86,3.65,4.53,17.77,22.13,31.00,28.50,98.00,93.00
1996,0.86,3.41,-11.44,-8.93,6.00,8.18,14.72,14.95,-4.50,-0.90,70.08,67.08,189.00,190.29,131.00,132.81,264.00,262.50,107.00,85.33,110.00,83.90,60.00,28.83,12.60,7.30,18.08,8.42,14.00,24.69,6281.84,5380.30,6.30,11.88,17.00,28.25,0.00,2.00,21.00,33.68,0.00,0.00,6.85,12.09,132.00,127.77,1.26,5.04,186.00,185.70,104.00,107.07,289.00,292.48,2185.24,2330.27,1299.86,1436.10,585.68,689.36,581.67,438.50,38.82,46.77,218.37,120.21,208.47,206.88,113.11,57.61,72.00,57.85,12.00,8.68,4.00,2.00,78.74,47.38,82.27,56.80,4.58,4.52,26.12,22.07,22.00,28.55,121.00,93.00
1997,3.99,3.45,-12.11,-8.85,8.08,8.20,14.99,14.97,1.21,-0.89,70.34,67.03,187.00,190.10,142.00,132.72,262.00,262.60,76.00,85.00,75.00,83.48,22.00,28.40,6.85,7.16,9.86,8.35,31.00,25.00,5148.72,5368.28,10.96,11.96,23.00,28.38,3.00,2.00,46.00,33.97,0.00,0.00,15.07,12.21,119.00,127.98,5.63,5.06,176.00,186.00,105.00,106.90,280.00,292.57,2335.24,2333.88,1465.91,1438.63,717.28,691.69,505.15,437.52,58.36,46.35,171.40,120.59,230.03,206.17,46.83,57.44,71.00,57.74,12.00,8.65,4.00,2.00,51.19,47.34,66.70,56.74,5.19,4.51,22.63,22.01,23.00,28.59,94.00,93.00
1998,4.38,3.48,-8.64,-8.77,10.64,8.22,17.17,14.99,-0.45,-0.87,69.02,66.97,176.00,189.90,109.00,132.62,273.00,262.70,92.00,84.67,77.00,83.06,30.00,27.98,1.10,7.02,3.84,8.27,36.00,25.31,5059.62,5356.25,14.25,12.03,46.00,28.50,5.00,2.00,31.00,34.25,0.00,0.00,17.26,12.33,163.00,128.19,11.46,5.09,177.00,186.30,106.00,106.73,282.00,292.65,2636.31,2337.49,1755.23,1441.15,920.12,694.01,408.11,436.54,40.36,45.92,82.59,120.97,204.76,205.47,72.16,57.27,59.00,57.64,10.00,8.62,1.00,2.00,51.51,47.30,62.47,56.67,4.69,4.51,19.48,21.95,38.00,28.64,84.00,93.00
1999,4.14,3.51,-10.29,-8.68,8.13,8.24,14.99,15.01,0.71,-0.85,59.72,66.91,186.00,189.71,132.00,132.52,270.00,262.80,70.00,84.33,72.00,82.63,16.00,27.55,4.38,6.88,6.85,8.20,10.00,25.63,5099.44,5344.23,10.96,12.10,30.00,28.63,0.00,2.00,11.00,34.54,0.00,0.00,9.59,12.45,137.00,128.41,0.43,5.11,199.00,186.59,106.00,106.55,304.00,292.74,2344.71,2341.10,1393.78,1443.68,624.81,696.33,392.14,435.56,82.10,45.50,137.49,121.35,154.97,204.76,27.75,57.11,66.00,57.54,6.00,8.59,0.00,2.00,30.97,47.26,34.57,56.61,4.19,4.50,18.64,21.88,26.00,28.68,91.00,93.00
2000,3.07,3.55,-7.68,-8.60,7.74,8.25,14.73,15.02,-1.72,-0.84,58.68,66.86,193.00,189.52,151.00,132.42,263.00,262.90,88.00,84.00,89.00,82.21,30.00,27.13,8.22,6.73,7.40,8.13,16.00,25.94,5485.65,5332.21,6.58,12.17,20.00,28.75,0.00,2.00,32.00,34.82,0.00,0.00,8.77,12.57,111.00,128.62,0.20,5.13,194.00,186.89,108.00,106.38,301.00,292.83,2290.48,2344.71,1358.08,1446.21,587.68,698.65,412.49,434.58,47.93,45.08,148.00,121.73,191.96,204.05,26.30,56.94,55.00,57.43,8.00,8.57,3.00,2.00,42.73,47.22,59.55,56.55,4.01,4.49,19.58,21.82,25.00,28.73,99.00,93.00
2001,4.72,3.58,-5.30,-8.52,8.24,8.27,15.53,15.04,-0.11,-0.82,59.66,66.80,190.00,189.33,129.00,132.32,275.00,263.00,70.00,83.67,69.00,81.78,14.00,26.70,3.56,6.59,4.66,8.05,50.00,26.25,4891.74,5320.19,16.16,12.24,34.00,28.88,3.00,2.00,64.00,35.10,0.00,0.00,12.60,12.69,145.00,128.83,5.74,5.15,181.00,187.19,113.00,106.21,293.00,292.91,2425.79,2348.32,1528.30,1448.74,729.05,700.97,363.14,433.61,12.81,44.65,83.15,122.11,224.98,203.35,42.20,56.78,40.00,57.33,9.00,8.54,3.00,2.00,70.52,47.18,84.06,56.49,5.11,4.49,30.04,21.76,37.00,28.77,67.00,93.00
2002,3.60,3.62,-9.81,-8.44,5.50,8.29,16.10,15.06,0.75,-0.80,65.31,66.74,190.00,189.14,143.00,132.22,266.00,263.10,83.00,83.33,76.00,81.36,29.00,26.28,17.26,6.45,11.23,7.98,67.00,26.56,5375.29,5308.17,16.71,12.31,42.00,29.00,13.00,2.00,73.00,35.39,0.00,0.00,18.63,12.82,122.00,129.05,37.35,5.18,163.00,187.48,129.00,106.04,291.00,293.00,2214.07,2351.93,1423.14,1451.26,755.47,703.30,251.20,432.63,33.88,44.23,56.80,122.49,112.03,202.64,45.32,56.61,35.00,57.22,4.00,8.51,0.00,2.00,22.30,47.15,22.30,56.43,2.85,4.48,0.00,21.70,46.00,28.82,78.00,93.00
2003,3.30,3.65,-9.56,-8.36,7.90,8.31,15.90,15.08,-1.07,-0.79,67.94,66.68,194.00,188.95,140.00,132.12,259.00,263.20,96.00,83.00,97.00,80.93,32.00,25.85,8.77,6.31,11.51,7.91,26.00,26.88,5439.92,5296.14,12.60,12.38,39.00,29.13,6.00,2.00,35.00,35.67,0.00,0.00,12.33,12.94,118.00,129.26,8.71,5.20,193.00,187.78,109.00,105.87,301.00,293.09,2485.42,2355.54,1580.29,1453.79,801.36,705.62,452.36,431.65,93.23,43.80,134.15,122.87,183.20,201.93,40.77,56.44,62.00,57.12,7.00,8.49,1.00,2.00,35.73,47.11,37.60,56.37,4.08,4.47,11.36,21.64,24.00,28.86,106.00,93.00
2004,3.63,3.69,-8.54,-8.27,7.91,8.33,14.47,15.10,0.39,-0.77,69.35,66.63,193.00,188.76,135.00,132.02,252.00,263.30,71.00,82.67,65.00,80.51,25.00,25.43,10.14,6.16,10.96,7.83,46.00,27.19,5288.74,5284.12,13.42,12.45,25.00,29.25,1.00,2.00,43.00,35.96,0.00,0.00,11.23,13.06,116.00,129.47,5.25,5.22,197.00,188.08,92.00,105.69,288.00,293.17,2296.08,2359.16,1368.17,1456.32,592.68,707.94,464.93,430.67,58.49,43.38,110.83,123.25,228.38,201.22,56.11,56.28,69.00,57.02,8.00,8.46,2.00,2.00,35.26,47.07,45.26,56.31,4.39,4.47,13.98,21.58,25.00,28.91,102.00,93.00
2005,4.49,3.72,-7.42,-8.19,8.66,8.35,14.15,15.12,0.55,-0.75,65.67,66.57,176.00,188.57,130.00,131.93,265.00,263.40,71.00,82.33,65.00,80.08,23.00,25.00,4.38,6.02,4.11,7.76,54.00,27.50,4949.04,5272.10,17.81,12.52,19.00,29.38,0.00,2.00,77.00,36.24,0.00,0.00,14.79,13.18,134.00,129.68,0.00,5.25,181.00,188.37,94.00,105.52,274.00,293.26,2219.46,2362.77,1342.70,1458.85,582.36,710.26,348.31,429.69,57.87,42.96,117.46,123.63,156.39,200.52,31.89,56.11,53.00,56.91,6.00,8.43,0.00,2.00,24.48,47.03,28.10,56.24,3.58,4.46,4.58,21.52,28.00,28.95,93.00,93.00
2006,4.60,3.76,-5.77,-8.11,9.98,8.36,16.59,15.13,-2.63,-0.74,66.62,66.51,181.00,188.38,123.00,131.83,270.00,263.50,97.00,82.00,75.00,79.66,12.00,24.57,2.74,5.88,7.40,7.69,40.00,27.81,4980.63,5260.08,16.99,12.59,46.00,29.50,8.00,2.00,58.00,36.52,0.00,0.00,16.71,13.30,146.00,129.90,22.29,5.27,191.00,188.67,93.00,105.35,283.00,293.35,2643.18,2366.38,1696.55,1461.38,885.78,712.59,522.21,428.71,46.20,42.53,171.26,124.01,205.01,199.81,99.74,55.94,71.00,56.81,12.00,8.41,1.00,2.00,47.04,46.99,61.47,56.18,4.60,4.45,22.09,21.45,41.00,29.00,110.00,93.00
2007,3.81,3.79,-7.95,-8.03,8.19,8.38,15.62,15.15,-0.90,-0.72,64.40,66.46,188.00,188.19,143.00,131.73,256.00,263.60,93.00,81.67,90.00,79.23,19.00,24.15,2.74,5.74,4.11,7.61,9.00,28.13,5269.11,5248.06,9.59,12.66,31.00,29.63,5.00,2.00,15.00,36.81,0.00,0.00,14.25,13.42,112.00,130.11,23.21,5.29,200.00,188.97,103.00,105.18,302.00,293.43,2478.67,2369.99,1504.01,1463.90,715.98,714.91,380.54,427.73,36.27,42.11,158.63,124.39,150.90,199.10,28.35,55.78,58.00,56.71,7.00,8.38,2.00,2.00,59.38,46.95,64.38,56.12,3.87,4.44,13.71,21.39,29.00,29.05,93.00,93.00
2008,3.51,3.82,-8.87,-7.95,7.28,8.40,15.76,15.17,0.14,-0.70,74.66,66.40,189.00,188.00,130.00,131.63,267.00,263.70,77.00,81.33,82.00,78.81,33.00,23.72,7.67,5.60,6.58,7.54,12.00,28.44,5362.63,5236.04,12.60,12.73,33.00,29.75,8.00,2.00,23.00,37.09,0.00,0.00,11.78,13.55,136.00,130.32,17.39,5.31,188.00,189.26,121.00,105.00,308.00,293.52,2425.96,2373.60,1522.82,1466.43,740.25,717.23,336.34,426.75,47.30,41.68,119.55,124.77,132.62,198.39,37.88,55.61,48.00,56.60,4.00,8.35,1.00,2.00,37.81,46.92,40.34,56.06,3.25,4.44,11.98,21.33,21.00,29.09,97.00,93.00
2009,2.68,3.86,-11.59,-7.87,6.89,8.42,16.33,15.19,-2.09,-0.69,72.35,66.34,203.00,187.81,142.00,131.53,271.00,263.80,93.00,81.00,89.00,78.38,41.00,23.30,14.25,5.45,9.04,7.47,22.00,28.75,5655.14,5224.01,12.88,12.81,38.00,29.88,6.00,2.00,45.00,37.38,0.00,0.00,10.68,13.67,128.00,130.54,7.16,5.34,160.00,189.56,121.00,104.83,280.00,293.61,2227.81,2377.21,1451.44,1468.96,745.69,719.55,284.19,425.77,53.74,41.26,53.93,125.15,111.35,197.69,65.89,55.44,47.00,56.50,2.00,8.32,0.00,2.00,30.93,46.88,36.31,56.00,2.99,4.43,6.23,21.27,26.00,29.14,88.00,93.00
2010,3.54,3.89,-7.72,-7.78,8.26,8.44,14.47,15.21,-1.50,-0.67,60.96,66.29,185.00,187.62,130.00,131.43,260.00,263.90,92.00,80.67,87.00,77.96,27.00,22.87,5.21,5.31,4.93,7.39,24.00,29.06,5308.42,5211.99,11.23,12.88,27.00,30.00,1.00,2.00,16.00,37.66,0.00,0.00,9.86,13.79,129.00,130.75,1.45,5.36,192.00,189.86,104.00,104.66,295.00,293.70,2374.92,2380.82,1442.31,1471.49,677.86,721.87,405.53,424.80,15.92,40.84,130.58,125.53,206.32,196.98,56.65,55.28,47.00,56.39,10.00,8.30,1.00,2.00,46.84,46.84,55.39,55.94,4.89,4.42,35.86,21.21,49.00,29.18,78.00,93.00
2011,,3.93,,-7.70,,8.45,,15.23,,-0.65,,66.23,,187.43,,131.33,,264.00,,80.33,,77.54,,22.45,,5.17,,7.32,,29.38,,5199.97,,12.95,,30.13,,2.00,,37.95,,0.00,,13.91,,130.96,,5.38,,190.15,,104.49,,293.78,,2384.43,,1474.02,,724.20,,423.82,,40.41,,125.91,,196.27,,55.11,,56.29,,8.27,,2.00,,46.80,,55.87,,4.42,,21.15,,29.23,,93.00
