Station:,"58.0004,-108.8915",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.00040054,Lon:,-108.8915024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.35,-2.08,-13.60,-19.08,3.67,3.56,15.93,13.65,-5.20,-7.05,79.14,74.00,213.00,219.04,150.00,150.00,246.00,254.77,140.00,147.67,131.00,141.88,50.00,87.50,9.86,9.75,7.40,8.69,74.00,24.77,6530.79,7346.65,19.73,11.68,35.00,14.50,4.00,0.00,67.00,34.00,0.00,0.00,20.82,10.55,95.00,107.70,18.43,2.48,141.00,148.38,136.00,127.00,276.00,274.85,1990.56,1808.33,1297.00,1084.24,688.26,505.54,362.42,422.05,60.40,60.35,80.20,88.61,136.93,185.72,91.68,89.13,49.00,61.60,3.00,5.00,1.00,1.00,72.95,36.97,78.44,41.62,3.42,3.51,23.77,19.03,29.00,20.33,91.00,108.86
1982,-4.30,-2.03,-26.22,-18.98,2.48,3.60,12.90,13.67,-8.32,-7.02,75.18,73.96,213.00,218.80,161.00,150.00,237.00,254.92,162.00,147.39,156.00,141.50,112.00,87.00,18.63,9.63,14.52,8.63,0.00,25.18,8149.83,7330.95,7.67,11.81,9.00,14.60,0.00,0.00,0.00,34.50,0.00,0.00,7.12,10.74,75.00,107.91,0.00,2.49,172.00,148.58,117.00,127.00,288.00,275.02,1868.29,1811.51,1072.35,1086.81,451.79,507.63,410.12,422.07,48.43,60.06,93.54,88.59,192.44,186.50,72.88,88.72,61.00,61.50,5.00,5.00,1.00,1.00,28.19,37.14,39.65,41.84,3.57,3.51,15.57,19.16,19.00,20.38,101.00,108.64
1983,-1.86,-1.99,-17.82,-18.88,2.37,3.64,14.17,13.68,-6.94,-6.99,74.92,73.93,229.00,218.56,144.00,150.00,255.00,255.08,150.00,147.11,133.00,141.13,86.00,86.50,11.23,9.52,10.14,8.58,26.00,25.59,7289.37,7315.26,12.05,11.93,17.00,14.70,0.00,0.00,29.00,35.00,0.00,0.00,13.42,10.94,110.00,108.11,4.08,2.50,139.00,148.78,145.00,127.00,283.00,275.19,1728.57,1814.68,1091.94,1089.37,535.36,509.72,369.09,422.10,59.66,59.76,91.07,88.57,171.00,187.27,52.86,88.32,57.00,61.40,4.00,5.00,0.00,1.00,20.35,37.30,25.50,42.05,3.13,3.52,13.33,19.30,22.00,20.43,104.00,108.42
1984,-1.60,-1.95,-17.31,-18.78,6.64,3.68,14.41,13.70,-9.72,-6.96,77.54,73.90,216.00,218.32,144.00,150.00,255.00,255.23,134.00,146.83,134.00,140.75,90.00,86.00,10.96,9.40,10.96,8.52,54.00,26.00,7225.87,7299.56,15.62,12.05,21.00,14.80,6.00,0.00,65.00,35.50,0.00,0.00,18.90,11.14,110.00,108.32,23.69,2.51,133.00,148.98,132.00,127.00,264.00,275.36,1784.55,1817.85,1131.37,1091.94,581.72,511.81,476.66,422.12,54.96,59.46,88.53,88.55,224.93,188.05,111.93,87.92,62.00,61.30,8.00,5.00,2.00,1.00,29.52,37.47,40.08,42.26,3.93,3.53,26.91,19.43,26.00,20.48,109.00,108.21
1985,-2.72,-1.90,-20.27,-18.68,4.19,3.72,12.31,13.71,-10.17,-6.94,73.83,73.86,228.00,218.08,154.00,150.00,247.00,255.38,152.00,146.56,145.00,140.38,89.00,85.50,15.34,9.29,15.07,8.47,10.00,26.41,7587.22,7283.87,7.95,12.18,13.00,14.90,0.00,0.00,18.00,36.00,0.00,0.00,9.59,11.34,92.00,108.53,0.85,2.52,138.00,149.18,127.00,127.00,264.00,275.52,1621.34,1821.03,949.77,1094.50,392.45,513.90,449.18,422.15,52.53,59.16,126.54,88.53,173.62,188.82,89.93,87.52,61.00,61.20,7.00,5.00,2.00,1.00,38.57,37.64,39.97,42.48,3.63,3.53,22.50,19.57,25.00,20.52,111.00,107.99
1986,-0.92,-1.86,-15.84,-18.58,4.32,3.76,12.92,13.73,-6.88,-6.91,75.66,73.83,213.00,217.84,164.00,150.00,237.00,255.54,146.00,146.28,132.00,140.00,68.00,85.00,9.59,9.17,11.78,8.41,56.00,26.82,6932.66,7268.17,16.16,12.30,13.00,15.00,1.00,0.00,45.00,36.50,0.00,0.00,19.18,11.54,72.00,108.74,3.05,2.53,136.00,149.39,138.00,127.00,273.00,275.69,1713.30,1824.20,1039.67,1097.06,467.19,515.99,422.20,422.17,55.44,58.86,83.14,88.51,213.02,189.60,71.82,87.12,54.00,61.10,4.00,5.00,1.00,1.00,57.51,37.81,63.76,42.69,3.55,3.54,14.79,19.70,17.00,20.57,102.00,107.77
1987,1.12,-1.81,-11.78,-18.47,6.12,3.80,13.53,13.75,-3.40,-6.88,64.31,73.79,209.00,217.60,155.00,150.00,244.00,255.69,138.00,146.00,108.00,139.63,38.00,84.50,5.75,9.06,4.93,8.35,92.00,27.23,6201.31,7252.47,18.36,12.43,14.00,15.10,2.00,0.00,77.00,37.00,0.00,0.00,25.75,11.73,88.00,108.94,10.24,2.55,163.00,149.59,116.00,127.00,278.00,275.86,2015.88,1827.37,1223.22,1099.63,533.20,518.07,416.22,422.20,96.48,58.56,83.03,88.49,157.00,190.37,82.08,86.71,59.00,61.00,3.00,5.00,1.00,1.00,25.91,37.98,25.91,42.90,3.16,3.55,8.87,19.84,17.00,20.62,114.00,107.55
1988,-1.55,-1.77,-18.08,-18.37,3.88,3.84,14.16,13.76,-5.85,-6.85,73.72,73.76,211.00,217.36,139.00,150.00,260.00,255.85,156.00,145.72,145.00,139.25,82.00,84.00,4.93,8.94,6.03,8.30,15.00,27.64,7157.22,7236.78,10.96,12.55,10.00,15.20,1.00,0.00,13.00,37.50,0.00,0.00,12.05,11.93,120.00,109.15,2.12,2.56,153.00,149.79,136.00,127.00,288.00,276.03,1939.12,1830.55,1202.62,1102.19,562.40,520.16,514.68,422.23,70.17,58.26,105.77,88.47,232.29,191.15,108.90,86.31,65.00,60.90,9.00,5.00,2.00,1.00,54.59,38.14,57.74,43.12,4.10,3.56,26.06,19.97,17.00,20.67,113.00,107.34
1989,-2.86,-1.73,-20.87,-18.27,3.06,3.88,14.29,13.78,-10.26,-6.83,76.43,73.72,221.00,217.12,150.00,150.00,261.00,256.00,155.00,145.44,155.00,138.88,107.00,83.50,9.86,8.83,13.15,8.24,7.00,28.06,7698.33,7221.08,13.15,12.68,25.00,15.30,2.00,0.00,28.00,38.00,0.00,0.00,12.33,12.13,110.00,109.36,17.01,2.57,136.00,149.99,125.00,127.00,260.00,276.20,1836.89,1833.72,1177.71,1104.76,597.65,522.25,482.85,422.25,55.77,57.96,112.15,88.45,202.14,191.92,107.13,85.91,64.00,60.80,8.00,5.00,3.00,1.00,38.48,38.31,48.48,43.33,4.09,3.56,24.83,20.11,24.00,20.71,105.00,107.12
1990,-2.67,-1.68,-18.01,-18.17,3.73,3.92,14.23,13.79,-10.15,-6.80,78.35,73.69,224.00,216.88,153.00,150.00,271.00,256.15,160.00,145.17,148.00,138.50,92.00,83.00,9.04,8.71,12.88,8.19,12.00,28.47,7619.53,7205.39,13.15,12.80,26.00,15.40,5.00,0.00,16.00,38.50,0.00,0.00,10.68,12.33,117.00,109.57,17.30,2.58,136.00,150.19,140.00,127.00,275.00,276.36,1853.18,1836.89,1180.04,1107.32,598.44,524.34,417.69,422.28,57.36,57.66,84.61,88.43,153.26,192.70,122.16,85.51,60.00,60.70,6.00,5.00,1.00,1.00,25.96,38.48,37.53,43.54,3.42,3.57,20.85,20.24,34.00,20.76,105.00,106.90
1991,-1.33,-1.64,-18.80,-18.07,5.58,3.96,14.74,13.81,-10.40,-6.77,78.61,73.66,209.00,216.64,125.00,150.00,260.00,256.31,143.00,144.89,145.00,138.13,82.00,82.50,9.86,8.60,10.41,8.13,40.00,28.88,7144.22,7189.69,16.71,12.93,26.00,15.50,6.00,0.00,56.00,39.00,0.00,0.00,18.63,12.53,134.00,109.78,29.89,2.59,164.00,150.39,123.00,127.00,286.00,276.53,2052.24,1840.07,1268.03,1109.89,622.31,526.43,476.23,422.30,70.54,57.36,108.97,88.40,203.49,193.47,99.37,85.11,74.00,60.60,7.00,5.00,0.00,1.00,40.06,38.65,43.97,43.76,3.67,3.58,20.56,20.38,34.00,20.81,115.00,106.68
1992,-1.25,-1.59,-14.06,-17.97,4.23,4.00,11.85,13.83,-5.18,-6.74,71.58,73.62,223.00,216.40,156.00,150.00,247.00,256.46,139.00,144.61,125.00,137.75,62.00,82.00,9.59,8.48,12.05,8.07,32.00,29.29,7051.13,7173.99,14.79,13.05,16.00,15.60,1.00,0.00,35.00,39.50,0.00,0.00,13.42,12.73,90.00,109.98,2.56,2.60,142.00,150.60,143.00,127.00,284.00,276.70,1571.79,1843.24,919.82,1112.45,404.32,528.52,456.26,422.33,55.38,57.06,106.77,88.38,203.38,194.25,90.10,84.71,69.00,60.50,7.00,5.00,0.00,1.00,33.84,38.82,36.79,43.97,3.90,3.59,20.05,20.51,13.00,20.86,102.00,106.46
1993,-0.64,-1.55,-16.93,-17.87,6.07,4.05,12.31,13.84,-5.85,-6.72,66.88,73.59,227.00,216.16,156.00,150.00,255.00,256.62,130.00,144.33,117.00,137.38,67.00,81.50,8.22,8.37,8.22,8.02,58.00,29.70,6814.10,7158.30,12.88,13.18,8.00,15.70,0.00,0.00,62.00,40.00,0.00,0.00,13.42,12.92,98.00,110.19,0.00,2.62,151.00,150.80,117.00,127.00,267.00,276.87,1669.26,1846.42,944.47,1115.02,378.36,530.61,419.61,422.35,42.45,56.76,63.23,88.36,216.13,195.02,94.34,84.30,64.00,60.40,4.00,5.00,1.00,1.00,46.94,38.98,63.78,44.18,3.56,3.59,16.45,20.65,26.00,20.90,102.00,106.25
1994,-1.43,-1.51,-21.85,-17.76,4.69,4.09,14.75,13.86,-5.65,-6.69,72.98,73.55,196.00,215.92,134.00,150.00,273.00,256.77,137.00,144.06,124.00,137.00,83.00,81.00,5.21,8.25,7.40,7.96,27.00,30.11,7124.00,7142.60,15.62,13.30,25.00,15.80,1.00,0.00,38.00,40.50,0.00,0.00,12.88,13.12,138.00,110.40,1.43,2.63,167.00,151.00,125.00,127.00,291.00,277.04,2048.71,1849.59,1243.66,1117.58,592.73,532.69,429.38,422.38,87.98,56.46,105.46,88.34,134.11,195.80,103.44,83.90,59.00,60.30,5.00,5.00,1.00,1.00,25.37,39.15,30.44,44.40,3.42,3.60,16.75,20.78,13.00,20.95,114.00,106.03
1995,-1.58,-1.46,-15.65,-17.66,3.99,4.13,12.45,13.87,-8.52,-6.66,73.07,73.52,221.00,215.68,146.00,150.00,249.00,256.92,154.00,143.78,142.00,136.63,72.00,80.50,8.77,8.14,8.22,7.91,52.00,30.52,7164.85,7126.91,9.86,13.42,11.00,15.90,1.00,0.00,48.00,41.00,0.00,0.00,15.07,13.32,102.00,110.61,0.91,2.64,143.00,151.20,146.00,127.00,288.00,277.21,1766.28,1852.76,1074.62,1120.15,468.91,534.78,478.16,422.41,72.00,56.16,70.60,88.32,258.75,196.57,72.08,83.50,64.00,60.20,6.00,5.00,2.00,1.00,63.54,39.32,66.20,44.61,3.84,3.61,25.75,20.92,14.00,21.00,111.00,105.81
1996,-3.00,-1.42,-18.81,-17.56,1.88,4.17,14.66,13.89,-8.11,-6.63,76.06,73.48,221.00,215.44,136.00,150.00,251.00,257.08,161.00,143.50,155.00,136.25,94.00,80.00,9.59,8.02,10.96,7.85,29.00,30.93,7686.92,7111.21,7.12,13.55,14.00,16.00,0.00,0.00,33.00,41.50,0.00,0.00,7.40,13.52,114.00,110.81,0.42,2.65,135.00,151.40,137.00,127.00,271.00,277.37,1868.03,1855.94,1198.78,1122.71,588.26,536.87,505.99,422.43,68.44,55.86,109.28,88.30,249.08,197.35,85.40,83.10,62.00,60.10,11.00,5.00,2.00,1.00,55.53,39.49,58.83,44.82,4.38,3.62,35.52,21.05,22.00,21.05,106.00,105.59
1997,-0.54,-1.37,-19.77,-17.46,3.84,4.21,14.41,13.91,-3.54,-6.60,72.34,73.45,222.00,215.20,147.00,150.00,261.00,257.23,148.00,143.22,126.00,135.88,64.00,79.50,4.93,7.91,6.85,7.80,56.00,31.34,6813.46,7095.51,12.60,13.67,15.00,16.10,2.00,0.00,40.00,42.00,0.00,0.00,17.81,13.72,113.00,111.02,8.70,2.66,109.00,151.61,148.00,127.00,256.00,277.54,1652.93,1859.11,1110.38,1125.28,576.59,538.96,566.54,422.46,56.81,55.56,114.13,88.28,291.10,198.12,95.48,82.70,75.00,60.00,8.00,5.00,3.00,1.00,57.06,39.66,80.30,45.04,4.22,3.62,27.00,21.19,18.00,21.10,127.00,105.37
1998,0.96,-1.33,-15.31,-17.36,7.30,4.25,15.96,13.92,-3.83,-6.58,72.93,73.42,203.00,214.96,156.00,150.00,261.00,257.38,127.00,142.94,109.00,135.50,49.00,79.00,5.48,7.79,1.64,7.74,81.00,31.75,6293.29,7079.82,23.56,13.80,32.00,16.20,5.00,0.00,93.00,42.50,0.00,0.00,20.82,13.91,104.00,111.23,11.88,2.67,174.00,151.81,108.00,127.00,281.00,277.71,2227.17,1862.28,1370.61,1127.84,673.80,541.05,331.74,422.48,44.47,55.26,50.54,88.26,202.84,198.90,35.98,82.30,42.00,59.90,6.00,5.00,2.00,1.00,74.09,39.82,86.46,45.25,3.77,3.63,29.34,21.32,37.00,21.14,82.00,105.16
1999,0.22,-1.29,-16.12,-17.26,6.19,4.29,13.61,13.94,-5.34,-6.55,70.05,73.38,217.00,214.72,150.00,150.00,270.00,257.54,121.00,142.67,113.00,135.13,57.00,78.50,4.93,7.68,4.66,7.68,59.00,32.17,6522.13,7064.12,19.73,13.92,21.00,16.30,0.00,0.00,52.00,43.00,0.00,0.00,15.89,14.11,119.00,111.44,0.19,2.69,159.00,152.01,111.00,127.00,269.00,277.88,1880.92,1865.46,1121.22,1130.41,491.30,543.14,433.77,422.51,54.49,54.96,110.94,88.24,176.26,199.67,89.04,81.89,76.00,59.80,7.00,5.00,0.00,1.00,27.53,39.99,36.52,45.46,3.73,3.64,21.87,21.46,25.00,21.19,110.00,104.94
2000,-1.70,-1.24,-15.44,-17.15,3.25,4.33,13.33,13.95,-7.76,-6.52,71.71,73.35,223.00,214.48,153.00,150.00,242.00,257.69,129.00,142.39,129.00,134.75,79.00,78.00,11.23,7.56,9.32,7.63,53.00,32.58,7214.30,7048.43,14.52,14.05,14.00,16.40,0.00,0.00,61.00,43.50,0.00,0.00,10.68,14.31,88.00,111.64,0.75,2.70,166.00,152.21,109.00,127.00,274.00,278.05,1739.25,1868.63,980.49,1132.97,419.96,545.22,408.20,422.53,45.78,54.66,91.40,88.22,192.44,200.45,81.09,81.49,71.00,59.70,3.00,5.00,1.00,1.00,39.19,40.16,41.38,45.68,3.40,3.65,12.19,21.59,23.00,21.24,113.00,104.72
2001,0.26,-1.20,-14.06,-17.05,4.15,4.37,14.14,13.97,-4.74,-6.49,70.11,73.31,214.00,214.24,142.00,150.00,265.00,257.85,134.00,142.11,135.00,134.38,62.00,77.50,7.12,7.45,4.38,7.57,53.00,32.99,6494.38,7032.73,17.26,14.17,20.00,16.50,0.00,0.00,65.00,44.00,0.00,0.00,16.44,14.51,122.00,111.85,0.07,2.71,157.00,152.41,130.00,127.00,286.00,278.22,1969.19,1871.80,1203.39,1135.54,555.58,547.31,358.31,422.56,63.11,54.37,69.21,88.19,175.81,201.22,59.26,81.09,58.00,59.60,2.00,5.00,0.00,1.00,17.32,40.33,21.98,45.89,2.95,3.65,7.26,21.73,20.00,21.29,107.00,104.50
2002,-2.50,-1.15,-18.71,-16.95,0.37,4.41,14.00,13.98,-7.24,-6.47,80.81,73.28,238.00,214.00,153.00,150.00,232.00,258.00,167.00,141.83,167.00,134.00,85.00,77.00,21.37,7.33,11.78,7.52,26.00,33.40,7527.12,7017.03,15.34,14.30,25.00,16.60,4.00,0.00,59.00,44.50,0.00,0.00,12.33,14.71,78.00,112.06,9.42,2.72,119.00,152.61,146.00,127.00,264.00,278.38,1623.02,1874.98,1029.05,1138.10,485.20,549.40,414.31,422.59,33.98,54.07,63.22,88.17,249.72,202.00,68.30,80.69,55.00,59.50,7.00,5.00,1.00,1.00,38.08,40.50,51.71,46.10,3.71,3.66,22.00,21.87,17.00,21.33,100.00,104.29
2003,-1.44,-1.11,-20.02,-16.85,5.19,4.45,14.09,14.00,-5.63,-6.44,75.64,73.24,211.00,213.76,164.00,150.00,259.00,258.15,143.00,141.56,136.00,133.63,85.00,76.50,8.49,7.22,6.58,7.46,26.00,33.81,7137.14,7001.34,18.63,14.42,21.00,16.70,4.00,0.00,48.00,45.00,0.00,0.00,13.15,14.90,94.00,112.27,7.22,2.73,160.00,152.82,107.00,127.00,266.00,278.55,1933.66,1878.15,1203.10,1140.67,582.81,551.49,443.50,422.61,48.09,53.77,109.93,88.15,192.37,202.77,91.41,80.29,67.00,59.40,7.00,5.00,0.00,1.00,24.78,40.66,28.48,46.32,3.65,3.67,19.94,22.00,17.00,21.38,111.00,104.07
2004,-3.04,-1.07,-17.20,-16.75,1.36,4.49,11.97,14.02,-7.87,-6.41,79.31,73.21,243.00,213.52,174.00,150.00,250.00,258.31,150.00,141.28,152.00,133.25,80.00,76.00,20.27,7.10,10.96,7.40,7.00,34.22,7705.06,6985.64,8.77,14.55,19.00,16.80,2.00,0.00,6.00,45.50,0.00,0.00,2.47,15.10,75.00,112.47,2.76,2.74,105.00,153.02,145.00,127.00,249.00,278.72,1325.92,1881.32,800.99,1143.23,346.31,553.58,383.36,422.64,77.62,53.47,115.57,88.13,116.38,203.55,64.98,79.88,60.00,59.30,3.00,5.00,0.00,1.00,22.08,40.83,32.40,46.53,2.84,3.68,9.84,22.14,16.00,21.43,122.00,103.85
2005,-0.23,-1.02,-18.32,-16.65,5.19,4.53,12.73,14.03,-3.76,-6.38,75.73,73.17,211.00,213.28,147.00,150.00,257.00,258.46,127.00,141.00,116.00,132.88,66.00,75.50,6.58,6.98,7.67,7.35,51.00,34.63,6664.04,6969.95,16.16,14.67,9.00,16.90,0.00,0.00,47.00,46.00,0.00,0.00,16.71,15.30,109.00,112.68,0.00,2.76,140.00,153.22,134.00,127.00,273.00,278.89,1693.07,1884.50,1007.83,1145.80,418.39,555.67,482.76,422.66,66.91,53.17,91.90,88.11,258.58,204.32,70.07,79.48,78.00,59.20,7.00,5.00,0.00,1.00,29.65,41.00,33.19,46.74,3.92,3.68,19.45,22.27,29.00,21.48,117.00,103.63
2006,0.36,-0.98,-12.99,-16.55,7.13,4.57,14.94,14.05,-7.94,-6.36,70.63,73.14,201.00,213.04,140.00,150.00,281.00,258.62,150.00,140.72,130.00,132.50,59.00,75.00,2.74,6.87,4.11,7.29,65.00,35.04,6481.44,6954.25,16.16,14.79,15.00,17.00,0.00,0.00,51.00,46.50,0.00,0.00,21.64,15.50,140.00,112.89,4.62,2.77,167.00,153.42,114.00,127.00,280.00,279.06,2137.42,1887.67,1314.77,1148.36,621.03,557.76,359.21,422.69,41.32,52.87,73.66,88.09,184.63,205.09,65.12,79.08,51.00,59.10,5.00,5.00,1.00,1.00,37.09,41.17,56.13,46.96,3.56,3.69,24.89,22.41,25.00,21.52,94.00,103.41
2007,-1.76,-0.93,-18.23,-16.44,4.51,4.61,13.14,14.06,-6.52,-6.33,68.91,73.11,206.00,212.80,160.00,150.00,256.00,258.77,140.00,140.44,136.00,132.13,86.00,74.50,3.56,6.75,4.66,7.24,21.00,35.45,7253.19,6938.55,7.12,14.92,14.00,17.10,0.00,0.00,22.00,47.00,0.00,0.00,11.78,15.70,95.00,113.10,4.64,2.78,173.00,153.62,120.00,127.00,292.00,279.22,1827.37,1890.85,1014.69,1150.92,439.98,559.84,396.85,422.71,58.05,52.57,55.09,88.07,198.27,205.87,78.91,78.68,59.00,59.00,4.00,5.00,1.00,1.00,41.52,41.34,46.02,47.17,2.94,3.70,15.76,22.54,20.00,21.57,123.00,103.20
2008,-2.55,-0.89,-20.31,-16.34,1.71,4.66,14.64,14.08,-6.40,-6.30,74.33,73.07,218.00,212.56,146.00,150.00,260.00,258.92,156.00,140.17,149.00,131.75,91.00,74.00,7.67,6.64,7.12,7.18,32.00,35.86,7556.44,6922.86,6.85,15.04,14.00,17.20,0.00,0.00,12.00,47.50,0.00,0.00,12.33,15.90,113.00,113.30,7.77,2.79,153.00,153.82,134.00,127.00,286.00,279.39,1940.49,1894.02,1197.26,1153.49,578.11,561.93,368.37,422.74,70.59,52.27,54.00,88.05,164.61,206.64,83.48,78.28,47.00,58.90,6.00,5.00,1.00,1.00,48.45,41.50,53.45,47.38,3.31,3.71,24.47,22.68,33.00,21.62,103.00,102.98
2009,-2.24,-0.85,-21.07,-16.24,2.24,4.70,14.36,14.10,-6.33,-6.27,69.36,73.04,229.00,212.32,155.00,150.00,278.00,259.08,146.00,139.89,141.00,131.38,79.00,73.50,11.51,6.52,10.41,7.12,23.00,36.28,7392.49,6907.16,8.49,15.17,4.00,17.30,0.00,0.00,28.00,48.00,0.00,0.00,10.68,16.09,122.00,113.51,0.00,2.80,129.00,154.03,148.00,127.00,276.00,279.56,1690.14,1897.19,1050.94,1156.05,475.88,564.02,396.94,422.76,42.98,51.97,60.83,88.03,248.15,207.42,45.29,77.88,56.00,58.80,4.00,5.00,1.00,1.00,67.78,41.67,75.70,47.60,3.71,3.71,22.72,22.81,20.00,21.67,101.00,102.76
2010,0.31,-0.80,-13.24,-16.14,4.95,4.74,13.75,14.11,-5.37,-6.25,67.58,73.00,206.00,212.08,147.00,150.00,259.00,259.23,130.00,139.61,118.00,131.00,59.00,73.00,0.82,6.41,1.92,7.07,68.00,36.69,6481.06,6891.47,14.52,15.29,9.00,17.40,0.00,0.00,64.00,48.50,0.00,0.00,18.36,16.29,111.00,113.72,0.29,2.81,158.00,154.23,129.00,127.00,286.00,279.73,1940.90,1900.37,1167.33,1158.62,515.78,566.11,294.79,422.79,19.19,51.67,52.57,88.01,184.47,208.19,38.46,77.47,44.00,58.70,4.00,5.00,1.00,1.00,40.87,41.84,42.79,47.81,3.46,3.72,23.63,22.95,42.00,21.71,82.00,102.54
2011,,-0.76,,-16.04,,4.78,,14.13,,-6.22,,72.97,,211.84,,150.00,,259.38,,139.33,,130.63,,72.50,,6.29,,7.01,,37.10,,6875.77,,15.42,,17.50,,0.00,,49.00,,0.00,,16.49,,113.93,,2.82,,154.43,,127.00,,279.90,,1903.54,,1161.18,,568.20,,422.82,,51.37,,87.99,,208.97,,77.07,,58.60,,5.00,,1.00,,42.01,,48.02,,3.73,,23.08,,21.76,,102.32
