Station:,"57.4616,-116.9202",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.46160126,Lon:,-116.9201965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.07,-0.55,-16.52,-17.48,6.02,6.29,13.73,14.00,-4.34,-5.35,75.97,74.99,223.00,207.00,147.00,142.83,241.00,249.35,116.00,126.00,118.00,135.80,60.00,81.16,14.52,10.75,13.15,11.39,48.00,18.44,6574.85,6807.08,10.68,9.43,18.00,19.47,7.00,2.00,53.00,22.43,0.00,0.00,9.59,9.94,93.00,107.40,3.83,1.32,180.00,163.43,98.00,117.40,277.00,278.75,1970.29,2025.25,1152.76,1229.65,477.75,541.41,287.70,386.18,52.54,62.46,54.25,81.35,137.31,166.98,47.43,68.50,47.00,63.00,1.00,6.00,0.00,1.00,20.92,37.62,28.78,46.08,3.18,4.05,0.00,20.70,29.00,26.78,83.00,91.21
1960,0.05,-0.52,-15.88,-17.39,5.63,6.31,14.78,14.00,-5.07,-5.34,68.03,74.95,204.00,207.00,138.00,142.81,259.00,249.52,135.00,125.75,138.00,135.60,77.00,80.74,7.40,10.68,7.12,11.31,18.00,18.69,6584.11,6796.29,9.04,9.48,24.00,19.57,3.00,2.00,12.00,22.84,0.00,0.00,8.77,10.00,120.00,107.60,1.09,1.32,183.00,163.57,108.00,117.30,290.00,278.80,2155.23,2027.33,1267.51,1230.80,539.13,542.35,453.60,386.71,54.40,62.41,158.20,81.65,175.67,167.42,58.38,68.43,57.00,63.00,10.00,6.00,4.00,1.00,58.18,37.69,58.18,46.09,4.98,4.04,43.35,20.71,30.00,26.75,86.00,91.48
1961,-0.45,-0.49,-14.06,-17.31,6.65,6.33,15.09,14.01,-8.84,-5.32,77.48,74.90,226.00,207.00,136.00,142.79,245.00,249.68,130.00,125.50,136.00,135.40,80.00,80.32,14.25,10.62,12.60,11.23,10.00,18.95,6806.42,6785.49,18.36,9.54,54.00,19.67,18.00,2.00,30.00,23.26,0.00,0.00,12.05,10.06,108.00,107.80,4.99,1.32,136.00,163.71,133.00,117.20,268.00,278.86,2071.56,2029.40,1400.67,1231.94,782.21,543.30,326.22,387.24,66.38,62.35,77.18,81.96,97.45,167.86,80.92,68.36,54.00,63.00,4.00,6.00,0.00,1.00,20.84,37.76,27.85,46.09,3.34,4.04,12.10,20.71,24.00,26.72,91.00,91.76
1962,-0.16,-0.46,-19.10,-17.23,5.40,6.35,13.78,14.02,-2.17,-5.30,72.64,74.86,202.00,207.00,131.00,142.77,250.00,249.84,125.00,125.25,128.00,135.20,73.00,79.89,6.30,10.55,9.59,11.15,35.00,19.21,6641.22,6774.70,6.58,9.60,8.00,19.77,0.00,2.00,21.00,23.67,0.00,0.00,11.23,10.12,118.00,108.00,0.00,1.32,154.00,163.86,128.00,117.10,281.00,278.92,1944.45,2031.48,1179.01,1233.09,501.61,544.25,566.51,387.77,81.57,62.30,174.00,82.26,239.33,168.30,66.79,68.29,87.00,63.00,12.00,6.00,2.00,1.00,47.18,37.82,48.01,46.09,4.76,4.03,24.21,20.72,21.00,26.69,113.00,92.03
1963,0.33,-0.43,-17.91,-17.14,6.41,6.37,15.63,14.02,-4.42,-5.28,71.66,74.82,189.00,207.00,127.00,142.75,279.00,250.00,127.00,125.00,130.00,135.00,83.00,79.47,4.66,10.48,7.67,11.08,20.00,19.46,6494.75,6763.90,8.49,9.66,24.00,19.87,3.00,2.00,22.00,24.09,0.00,0.00,15.62,10.18,151.00,108.20,4.32,1.32,186.00,164.00,112.00,117.00,297.00,278.97,2451.77,2033.55,1539.25,1234.23,737.18,545.20,480.23,388.29,106.79,62.24,65.71,82.57,256.47,168.74,49.18,68.22,61.00,63.00,7.00,6.00,2.00,1.00,87.64,37.89,91.55,46.09,4.60,4.02,30.29,20.73,32.00,26.67,99.00,92.31
1964,-0.21,-0.40,-14.56,-17.06,5.64,6.39,13.74,14.03,-5.25,-5.27,70.65,74.77,200.00,207.00,131.00,142.73,248.00,250.16,122.00,124.75,133.00,134.80,80.00,79.05,6.30,10.41,8.22,11.00,28.00,19.72,6668.89,6753.10,7.67,9.72,10.00,19.97,2.00,2.00,36.00,24.50,0.00,0.00,10.68,10.24,116.00,108.40,5.76,1.32,177.00,164.14,122.00,116.90,298.00,279.03,2152.48,2035.63,1292.39,1235.38,572.21,546.15,429.21,388.82,57.03,62.19,84.30,82.87,239.98,169.18,61.12,68.15,54.00,63.00,10.00,6.00,3.00,1.00,33.26,37.96,52.26,46.10,4.54,4.01,33.80,20.74,25.00,26.64,87.00,92.59
1965,-0.87,-0.37,-19.43,-16.97,5.61,6.41,14.04,14.04,-4.66,-5.25,77.06,74.73,216.00,207.00,141.00,142.71,247.00,250.32,127.00,124.50,137.00,134.60,84.00,78.63,12.33,10.34,12.88,10.92,24.00,19.97,6942.74,6742.31,9.59,9.77,29.00,20.08,4.00,2.00,25.00,24.92,0.00,0.00,10.96,10.30,105.00,108.60,5.43,1.32,174.00,164.29,113.00,116.80,286.00,279.08,2098.24,2037.70,1276.54,1236.52,630.54,547.10,265.96,389.35,76.21,62.13,37.92,83.18,93.47,169.62,56.76,68.08,43.00,63.00,2.00,6.00,0.00,1.00,23.95,38.03,29.75,46.10,3.01,4.01,4.43,20.74,24.00,26.61,80.00,92.86
1966,-2.44,-0.34,-21.91,-16.89,5.48,6.42,13.51,14.04,-9.34,-5.23,77.75,74.69,205.00,207.00,134.00,142.69,255.00,250.48,144.00,124.25,157.00,134.40,103.00,78.21,20.27,10.27,17.81,10.84,20.00,20.23,7468.08,6731.51,8.77,9.83,18.00,20.18,0.00,2.00,14.00,25.34,0.00,0.00,4.11,10.36,120.00,108.80,0.00,1.32,163.00,164.43,122.00,116.70,284.00,279.14,2012.63,2039.77,1199.66,1237.66,465.12,548.05,356.44,389.88,45.57,62.08,71.34,83.48,134.23,170.06,101.36,68.02,71.00,63.00,1.00,6.00,0.00,1.00,34.17,38.09,44.26,46.10,3.34,4.00,5.17,20.75,27.00,26.58,101.00,93.14
1967,-0.90,-0.31,-19.00,-16.81,3.43,6.44,15.21,14.05,-3.73,-5.22,73.59,74.65,215.00,207.00,155.00,142.67,275.00,250.65,128.00,124.00,140.00,134.20,89.00,77.79,13.15,10.21,10.68,10.76,16.00,20.49,6922.04,6720.72,9.32,9.89,32.00,20.28,3.00,2.00,18.00,25.75,0.00,0.00,9.04,10.42,119.00,109.00,0.57,1.32,141.00,164.57,132.00,116.60,272.00,279.20,1969.67,2041.85,1265.22,1238.81,612.23,549.00,422.21,390.41,90.66,62.03,57.49,83.79,184.39,170.50,90.96,67.95,70.00,63.00,6.00,6.00,3.00,1.00,33.70,38.16,49.45,46.10,3.90,3.99,20.77,20.76,21.00,26.56,103.00,93.41
1968,-1.01,-0.28,-16.53,-16.72,6.50,6.46,12.30,14.06,-5.91,-5.20,76.57,74.60,214.00,207.00,164.00,142.65,264.00,250.81,108.00,123.75,120.00,134.00,76.00,77.37,11.78,10.14,12.33,10.68,21.00,20.74,6949.70,6709.92,7.40,9.95,8.00,20.38,0.00,2.00,34.00,26.17,0.00,0.00,7.95,10.48,99.00,109.20,1.80,1.32,164.00,164.71,116.00,116.50,279.00,279.25,1825.47,2043.92,1017.18,1239.95,370.85,549.95,386.64,390.93,73.76,61.97,64.95,84.09,175.64,170.94,76.53,67.88,58.00,63.00,5.00,6.00,0.00,1.00,26.66,38.23,32.12,46.11,3.94,3.98,10.00,20.77,29.00,26.53,91.00,93.69
1969,-1.07,-0.25,-22.78,-16.64,6.62,6.48,12.87,14.06,-4.19,-5.18,77.16,74.56,209.00,207.00,163.00,142.62,257.00,250.97,129.00,123.50,139.00,133.80,84.00,76.95,14.25,10.07,15.34,10.61,20.00,21.00,6964.12,6699.13,6.58,10.01,18.00,20.48,0.00,2.00,27.00,26.58,0.00,0.00,7.40,10.54,93.00,109.40,0.00,1.33,189.00,164.86,100.00,116.40,288.00,279.31,2056.45,2046.00,1146.58,1241.10,461.68,550.90,371.85,391.46,46.90,61.92,83.13,84.40,145.01,171.39,96.92,67.81,60.00,63.00,6.00,6.00,0.00,1.00,39.55,38.30,42.90,46.11,3.97,3.98,25.52,20.77,19.00,26.50,89.00,93.97
1970,-0.57,-0.22,-15.21,-16.55,7.07,6.50,13.75,14.07,-8.47,-5.16,76.07,74.52,216.00,207.00,140.00,142.60,251.00,251.13,124.00,123.25,125.00,133.60,72.00,76.53,9.86,10.00,10.68,10.53,17.00,21.26,6811.59,6688.33,7.67,10.06,20.00,20.58,2.00,2.00,15.00,27.00,0.00,0.00,5.48,10.60,110.00,109.60,3.30,1.33,173.00,165.00,106.00,116.30,278.00,279.37,2085.42,2048.07,1260.42,1242.24,552.79,551.85,374.71,391.99,56.75,61.86,73.61,84.70,185.09,171.83,59.84,67.74,51.00,63.00,9.00,6.00,1.00,1.00,37.66,38.37,38.97,46.11,3.87,3.97,24.87,20.78,30.00,26.47,90.00,94.24
1971,-0.73,-0.19,-17.51,-16.47,6.98,6.52,14.67,14.08,-7.43,-5.15,79.26,74.48,205.00,207.00,135.00,142.58,259.00,251.29,128.00,123.00,144.00,133.40,81.00,76.11,7.95,9.93,12.33,10.45,0.00,21.51,6886.50,6677.54,7.67,10.12,28.00,20.68,4.00,2.00,7.00,27.42,0.00,0.00,9.32,10.66,123.00,109.80,4.99,1.33,178.00,165.14,108.00,116.20,285.00,279.42,2289.05,2050.15,1419.93,1243.39,675.39,552.79,378.34,392.52,61.74,61.81,65.22,85.01,168.15,172.27,88.08,67.67,51.00,63.00,6.00,6.00,3.00,1.00,36.89,38.43,41.10,46.11,4.12,3.96,22.99,20.79,20.00,26.44,86.00,94.52
1972,-2.15,-0.16,-21.87,-16.39,6.36,6.54,12.95,14.08,-7.40,-5.13,78.36,74.43,223.00,207.00,135.00,142.56,246.00,251.45,140.00,122.75,133.00,133.20,95.00,75.68,18.90,9.86,16.16,10.37,13.00,21.77,7372.26,6666.74,5.75,10.18,18.00,20.78,1.00,2.00,0.00,27.83,0.00,0.00,8.22,10.72,110.00,110.00,0.00,1.33,146.00,165.29,115.00,116.10,260.00,279.48,1905.42,2052.22,1182.74,1244.53,544.30,553.74,476.95,393.05,92.37,61.75,86.51,85.31,182.34,172.71,112.66,67.60,76.00,63.00,7.00,6.00,1.00,1.00,54.24,38.50,55.36,46.11,4.10,3.95,25.35,20.80,20.00,26.42,110.00,94.79
1973,-0.16,-0.13,-14.90,-16.30,7.94,6.55,13.66,14.09,-8.33,-5.11,71.27,74.39,205.00,207.00,128.00,142.54,231.00,251.61,120.00,122.50,136.00,133.00,86.00,75.26,7.40,9.79,7.95,10.29,0.00,22.03,6645.15,6655.94,6.85,10.24,15.00,20.89,1.00,2.00,12.00,28.25,0.00,0.00,7.12,10.78,102.00,110.20,0.29,1.33,168.00,165.43,118.00,116.00,285.00,279.53,2056.37,2054.30,1227.53,1245.67,526.23,554.69,553.61,393.57,63.89,61.70,167.90,85.62,218.61,173.15,103.52,67.54,70.00,63.00,10.00,6.00,4.00,1.00,75.77,38.57,75.77,46.12,5.22,3.95,34.99,20.80,32.00,26.39,103.00,95.07
1974,-0.63,-0.10,-19.53,-16.22,5.05,6.57,12.94,14.10,-2.99,-5.09,70.69,74.35,214.00,207.00,149.00,142.52,249.00,251.77,129.00,122.25,138.00,132.80,70.00,74.84,11.78,9.73,11.51,10.22,0.00,22.28,6804.73,6645.15,7.67,10.29,7.00,20.99,0.00,2.00,17.00,28.66,0.00,0.00,4.38,10.84,99.00,110.40,0.35,1.33,124.00,165.57,125.00,115.90,248.00,279.59,1563.41,2056.37,945.36,1246.82,378.33,555.64,366.81,394.10,99.32,61.64,68.23,85.92,166.39,173.59,35.63,67.47,70.00,63.00,1.00,6.00,0.00,1.00,26.88,38.64,35.20,46.12,3.17,3.94,3.83,20.81,45.00,26.36,110.00,95.34
1975,-0.43,-0.06,-16.05,-16.13,5.71,6.59,14.79,14.10,-7.28,-5.08,77.11,74.30,197.00,207.00,136.00,142.50,278.00,251.94,129.00,122.00,145.00,132.60,75.00,74.42,7.95,9.66,6.85,10.14,21.00,22.54,6773.75,6634.35,10.41,10.35,16.00,21.09,3.00,2.00,26.00,29.08,0.00,0.00,10.96,10.90,141.00,110.60,11.95,1.33,167.00,165.71,112.00,115.80,278.00,279.65,2170.24,2058.44,1339.63,1247.96,581.84,556.59,395.19,394.63,49.79,61.59,88.29,86.23,189.78,174.03,67.33,67.40,59.00,63.00,5.00,6.00,3.00,1.00,54.51,38.71,57.23,46.12,3.54,3.93,25.95,20.82,23.00,26.33,107.00,95.62
1976,1.47,-0.03,-14.61,-16.05,8.21,6.61,14.92,14.11,-2.51,-5.06,71.84,74.26,191.00,207.00,113.00,142.48,276.00,252.10,99.00,121.75,116.00,132.40,69.00,74.00,2.74,9.59,5.75,10.06,27.00,22.79,6059.61,6623.56,14.25,10.41,19.00,21.19,0.00,2.00,40.00,29.50,0.00,0.00,14.25,10.96,162.00,110.80,0.00,1.33,192.00,165.86,96.00,115.70,287.00,279.70,2366.78,2060.52,1434.23,1249.11,612.45,557.54,466.34,395.16,57.20,61.53,76.63,86.53,256.53,174.47,66.59,67.33,72.00,63.00,11.00,6.00,3.00,1.00,50.83,38.77,60.77,46.12,4.62,3.92,31.27,20.83,18.00,26.31,98.00,95.90
1977,1.33,0.00,-9.62,-15.97,8.14,6.63,12.92,14.12,-7.01,-5.04,74.89,74.22,191.00,207.00,161.00,142.46,243.00,252.26,93.00,121.50,113.00,132.20,59.00,73.58,7.67,9.52,6.85,9.98,42.00,23.05,6092.59,6612.76,12.88,10.47,11.00,21.29,0.00,2.00,56.00,29.91,0.00,0.00,16.16,11.02,81.00,111.00,0.00,1.33,182.00,166.00,94.00,115.60,275.00,279.76,2146.76,2062.59,1251.40,1250.25,477.74,558.49,380.46,395.68,44.85,61.48,163.43,86.84,110.25,174.91,65.10,67.26,55.00,63.00,9.00,6.00,1.00,1.00,54.26,38.84,65.99,46.13,4.06,3.92,24.64,20.84,24.00,26.28,89.00,96.17
1978,0.06,0.03,-15.87,-15.88,6.72,6.65,13.65,14.12,-4.37,-5.03,73.39,74.18,198.00,207.00,132.00,142.44,262.00,252.42,124.00,121.25,133.00,132.00,82.00,73.16,5.48,9.45,6.85,9.90,6.00,23.31,6560.72,6601.97,7.40,10.53,14.00,21.39,2.00,2.00,6.00,30.33,0.00,0.00,8.77,11.08,129.00,111.20,0.08,1.33,186.00,166.14,109.00,115.50,294.00,279.82,2169.22,2064.67,1256.08,1251.40,505.48,559.44,466.43,396.21,31.50,61.43,141.84,87.14,236.73,175.35,58.07,67.19,64.00,63.00,10.00,6.00,3.00,1.00,47.55,38.91,51.45,46.13,4.80,3.91,29.24,20.84,27.00,26.25,93.00,96.45
1979,-0.14,0.06,-21.32,-15.80,3.59,6.67,15.81,14.13,-1.58,-5.01,74.49,74.13,205.00,207.00,149.00,142.42,288.00,252.58,109.00,121.00,127.00,131.80,80.00,72.74,10.96,9.38,11.78,9.82,28.00,23.56,6679.65,6591.17,13.15,10.58,30.00,21.49,3.00,2.00,32.00,30.74,0.00,0.00,13.97,11.14,138.00,111.40,7.88,1.33,161.00,166.29,128.00,115.40,288.00,279.87,2218.20,2066.74,1417.70,1252.54,679.44,560.39,440.02,396.74,83.62,61.37,148.64,87.45,178.33,175.80,33.94,67.12,63.00,63.00,7.00,6.00,2.00,1.00,50.75,38.98,50.75,46.13,4.35,3.90,26.81,20.85,40.00,26.22,97.00,96.72
1980,1.26,0.09,-14.08,-15.71,10.29,6.69,13.76,14.13,-4.13,-4.99,71.10,74.09,184.00,207.00,150.00,142.39,262.00,252.74,103.00,120.75,111.00,131.60,64.00,72.32,3.56,9.32,9.04,9.75,38.00,23.82,6126.97,6580.38,16.71,10.64,23.00,21.59,0.00,2.00,62.00,31.16,0.00,0.00,16.99,11.20,111.00,111.60,0.10,1.33,161.00,166.43,101.00,115.30,261.00,279.93,2202.74,2068.82,1397.78,1253.68,654.08,561.34,391.62,397.27,31.12,61.32,88.06,87.75,198.71,176.24,43.52,67.06,56.00,63.00,8.00,6.00,3.00,1.00,36.30,39.05,40.47,46.13,4.06,3.89,29.16,20.86,31.00,26.19,91.00,97.00
