Station:,"57.5961,-113.3644",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.59609985,Lon:,-113.3644028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.33,-2.53,-18.62,-20.06,2.93,3.84,11.50,12.46,-6.47,-6.90,72.63,74.52,236.00,221.76,153.00,149.80,249.00,247.25,142.00,143.21,141.00,143.67,64.00,88.56,17.26,12.80,15.07,10.75,46.00,17.64,7434.10,7518.29,8.22,9.02,7.00,7.97,2.00,0.00,34.00,21.21,0.00,0.00,6.85,7.67,95.00,94.90,1.23,0.50,125.00,147.00,153.00,126.19,277.00,271.00,1334.21,1683.15,735.76,967.73,251.05,375.72,450.74,475.07,63.46,76.92,124.64,100.79,172.05,195.82,90.72,91.32,78.00,74.10,5.00,6.55,1.00,1.00,37.20,33.50,42.53,40.61,3.31,3.57,14.15,15.38,21.00,17.71,125.00,122.76
1960,-1.79,-2.49,-17.08,-19.94,3.18,3.87,13.10,12.47,-6.76,-6.88,67.02,74.41,220.00,221.67,140.00,149.76,263.00,247.38,149.00,142.95,143.00,143.33,84.00,88.00,3.84,12.68,5.21,10.66,19.00,18.16,7237.48,7502.69,6.58,9.12,10.00,8.03,0.00,0.00,18.00,21.80,0.00,0.00,5.75,7.82,122.00,95.00,0.07,0.50,156.00,147.17,126.00,126.06,281.00,271.00,1736.54,1685.19,970.38,969.05,378.72,377.12,506.24,474.60,72.05,76.39,118.89,100.80,224.50,196.56,78.62,90.72,70.00,73.93,7.00,6.58,1.00,1.00,72.18,33.77,73.00,40.82,4.02,3.58,28.11,15.58,18.00,17.82,118.00,122.51
1961,-2.20,-2.44,-16.03,-19.83,4.04,3.91,13.53,12.48,-10.18,-6.86,75.59,74.31,234.00,221.57,136.00,149.72,245.00,247.50,155.00,142.69,149.00,143.00,87.00,87.44,13.15,12.56,12.33,10.58,16.00,18.68,7418.30,7487.09,14.79,9.22,31.00,8.10,1.00,0.00,23.00,22.40,0.00,0.00,10.68,7.97,108.00,95.10,1.50,0.50,132.00,147.35,137.00,125.93,268.00,271.00,1828.21,1687.23,1189.74,970.38,612.59,378.51,334.63,474.14,82.74,75.85,47.98,100.82,122.97,197.30,88.61,90.12,44.00,73.75,4.00,6.61,0.00,1.00,26.49,34.03,33.41,41.03,3.32,3.59,12.45,15.78,30.00,17.94,91.00,122.27
1962,-2.11,-2.40,-20.88,-19.71,3.23,3.94,12.23,12.49,-4.08,-6.83,74.48,74.20,215.00,221.48,133.00,149.67,245.00,247.63,147.00,142.43,143.00,142.67,80.00,86.89,8.49,12.45,7.67,10.49,6.00,19.20,7346.47,7471.49,6.85,9.32,3.00,8.17,0.00,0.00,12.00,23.00,0.00,0.00,8.77,8.12,111.00,95.20,0.00,0.50,149.00,147.52,133.00,125.80,281.00,271.00,1701.79,1689.27,969.29,971.71,349.31,379.90,535.27,473.68,75.86,75.32,167.87,100.83,203.87,198.04,85.55,89.52,75.00,73.57,8.00,6.64,2.00,1.00,33.53,34.30,39.55,41.25,3.90,3.59,19.83,15.98,15.00,18.06,127.00,122.02
1963,-1.05,-2.35,-19.59,-19.59,4.28,3.97,14.29,12.49,-5.07,-6.81,70.77,74.09,208.00,221.38,150.00,149.63,258.00,247.75,141.00,142.17,134.00,142.33,78.00,86.33,5.48,12.33,7.40,10.41,18.00,19.72,6980.35,7455.88,10.96,9.42,8.00,8.24,0.00,0.00,35.00,23.60,0.00,0.00,13.70,8.27,107.00,95.30,1.95,0.50,164.00,147.69,128.00,125.67,291.00,271.00,2083.79,1691.31,1278.99,973.03,568.49,381.29,481.51,473.21,96.41,74.79,72.98,100.85,253.94,198.77,59.53,88.92,71.00,73.39,11.00,6.67,1.00,1.00,39.22,34.57,51.51,41.46,4.04,3.60,22.72,16.18,26.00,18.18,112.00,121.78
1964,-1.98,-2.31,-16.94,-19.47,3.66,4.01,12.74,12.50,-6.95,-6.78,70.18,73.99,209.00,221.29,145.00,149.59,248.00,247.88,136.00,141.90,136.00,142.00,87.00,85.78,7.40,12.21,9.32,10.32,18.00,20.25,7317.82,7440.28,8.49,9.52,11.00,8.31,0.00,0.00,31.00,24.20,0.00,0.00,12.33,8.42,102.00,95.41,4.98,0.50,130.00,147.86,119.00,125.54,248.00,271.00,1669.39,1693.35,1028.94,974.36,454.78,382.69,503.20,472.75,69.60,74.25,100.88,100.86,270.31,199.51,65.21,88.31,61.00,73.21,11.00,6.70,3.00,1.00,36.16,34.83,50.49,41.67,3.88,3.60,32.03,16.38,13.00,18.29,117.00,121.53
1965,-2.98,-2.26,-22.12,-19.36,3.02,4.04,11.97,12.51,-5.95,-6.76,72.78,73.88,236.00,221.19,158.00,149.55,246.00,248.00,143.00,141.64,144.00,141.67,88.00,85.22,13.70,12.09,14.52,10.24,25.00,20.77,7677.50,7424.68,7.95,9.62,13.00,8.38,0.00,0.00,30.00,24.79,0.00,0.00,7.95,8.57,87.00,95.51,0.00,0.50,131.00,148.04,122.00,125.41,252.00,271.00,1575.44,1695.39,944.45,975.69,430.79,384.08,416.46,472.28,89.88,73.72,75.58,100.88,182.91,200.25,64.83,87.71,59.00,73.03,6.00,6.73,1.00,1.00,46.48,35.10,55.64,41.88,3.13,3.61,12.11,16.58,16.00,18.41,121.00,121.29
1966,-3.81,-2.22,-22.88,-19.24,2.96,4.07,12.46,12.52,-10.39,-6.74,77.74,73.77,221.00,221.10,157.00,149.51,224.00,248.13,154.00,141.38,159.00,141.33,98.00,84.67,18.90,11.98,17.81,10.15,27.00,21.29,7964.29,7409.08,7.12,9.72,3.00,8.45,0.00,0.00,21.00,25.39,0.00,0.00,4.66,8.72,66.00,95.61,0.00,0.50,160.00,148.21,123.00,125.29,282.00,271.00,1724.94,1697.43,947.70,977.01,343.22,385.47,552.96,471.82,59.69,73.18,113.47,100.90,254.79,200.99,124.44,87.11,83.00,72.85,7.00,6.76,3.00,1.00,34.70,35.36,39.93,42.10,4.03,3.62,19.26,16.78,17.00,18.53,130.00,121.05
1967,-2.69,-2.18,-20.14,-19.12,0.68,4.11,13.80,12.53,-5.24,-6.71,72.25,73.67,238.00,221.00,173.00,149.47,263.00,248.25,144.00,141.12,146.00,141.00,91.00,84.11,14.25,11.86,8.77,10.07,10.00,21.81,7576.56,7393.48,9.59,9.82,12.00,8.52,0.00,0.00,24.00,25.99,0.00,0.00,9.86,8.87,89.00,95.71,0.52,0.50,133.00,148.38,140.00,125.16,272.00,271.00,1660.34,1699.47,1008.75,978.34,449.38,386.86,514.50,471.36,89.45,72.65,103.83,100.91,195.05,201.72,126.98,86.51,75.00,72.67,9.00,6.79,1.00,1.00,34.10,35.63,38.91,42.31,3.90,3.62,20.77,16.98,20.00,18.65,125.00,120.80
1968,-2.56,-2.13,-17.79,-19.00,4.18,4.14,10.47,12.54,-7.03,-6.69,72.23,73.56,233.00,220.90,164.00,149.43,217.00,248.38,126.00,140.86,125.00,140.67,76.00,83.56,11.23,11.74,10.68,9.98,29.00,22.33,7508.70,7377.88,6.30,9.92,3.00,8.59,0.00,0.00,28.00,26.59,0.00,0.00,7.95,9.02,52.00,95.81,0.43,0.50,123.00,148.56,138.00,125.03,260.00,271.00,1345.87,1701.51,738.17,979.67,231.72,388.25,517.68,470.89,75.85,72.12,81.27,100.93,272.00,202.46,89.20,85.91,76.00,72.49,11.00,6.82,1.00,1.00,37.00,35.90,42.06,42.52,4.05,3.63,21.29,17.18,18.00,18.76,119.00,120.56
1969,-2.12,-2.09,-21.74,-18.89,4.14,4.18,11.39,12.54,-5.15,-6.67,77.53,73.45,220.00,220.81,163.00,149.39,257.00,248.50,140.00,140.60,141.00,140.33,65.00,83.00,11.51,11.62,12.60,9.90,21.00,22.85,7346.68,7362.28,8.49,10.02,5.00,8.66,0.00,0.00,31.00,27.19,0.00,0.00,7.67,9.17,93.00,95.91,0.00,0.50,140.00,148.73,123.00,124.90,262.00,271.00,1490.91,1703.55,844.84,980.99,308.23,389.65,351.65,470.43,60.47,71.58,101.45,100.94,127.17,203.20,61.62,85.31,63.00,72.31,3.00,6.85,0.00,1.00,35.77,36.16,36.70,42.73,2.93,3.64,9.85,17.38,19.00,18.88,110.00,120.31
1970,-2.29,-2.04,-17.11,-18.77,4.41,4.21,12.24,12.55,-9.21,-6.64,75.34,73.35,225.00,220.71,141.00,149.35,251.00,248.63,140.00,140.33,138.00,140.00,86.00,82.44,8.49,11.51,9.59,9.81,13.00,23.37,7432.42,7346.68,6.85,10.12,11.00,8.72,1.00,0.00,14.00,27.78,0.00,0.00,5.75,9.32,109.00,96.01,6.16,0.50,127.00,148.90,125.00,124.77,251.00,271.00,1565.11,1705.59,937.07,982.32,392.43,391.04,469.50,469.96,83.90,71.05,96.48,100.96,215.47,203.94,78.45,84.71,69.00,72.14,6.00,6.88,1.00,1.00,53.53,36.43,55.09,42.95,3.78,3.64,18.53,17.58,21.00,19.00,114.00,120.07
1971,-2.17,-2.00,-18.57,-18.65,5.21,4.24,12.84,12.56,-8.74,-6.62,73.80,73.24,209.00,220.62,135.00,149.31,259.00,248.75,145.00,140.07,155.00,139.67,86.00,81.89,8.22,11.39,9.32,9.73,0.00,23.89,7384.56,7331.08,8.49,10.22,14.00,8.79,0.00,0.00,13.00,28.38,0.00,0.00,6.85,9.46,123.00,96.11,0.73,0.50,160.00,149.07,109.00,124.64,268.00,271.00,1902.94,1707.63,1130.73,983.65,485.06,392.43,480.71,469.50,74.43,70.51,97.70,100.97,231.77,204.67,78.47,84.11,64.00,71.96,7.00,6.91,2.00,1.00,42.73,36.69,44.50,43.16,4.22,3.65,25.74,17.78,20.00,19.12,104.00,119.83
1972,-3.87,-1.96,-22.80,-18.53,4.73,4.28,11.27,12.57,-9.84,-6.60,74.39,73.13,232.00,220.52,138.00,149.27,246.00,248.88,162.00,139.81,142.00,139.33,97.00,81.33,18.90,11.27,15.62,9.64,9.00,24.41,7992.66,7315.48,6.85,10.32,11.00,8.86,0.00,0.00,7.00,28.98,0.00,0.00,7.67,9.61,107.00,96.22,0.00,0.50,133.00,149.25,127.00,124.51,259.00,271.00,1611.26,1709.67,969.67,984.97,411.44,393.82,483.96,469.04,91.96,69.98,112.12,100.99,172.49,205.41,105.89,83.50,83.00,71.78,7.00,6.94,0.00,1.00,34.97,36.96,38.84,43.37,3.78,3.65,9.47,17.98,23.00,19.24,118.00,119.58
1973,-1.60,-1.91,-16.21,-18.42,6.25,4.31,12.48,12.58,-9.85,-6.57,67.50,73.03,215.00,220.43,120.00,149.23,230.00,249.00,136.00,139.55,141.00,139.00,83.00,80.78,5.21,11.15,7.40,9.56,28.00,24.93,7166.76,7299.88,7.40,10.42,9.00,8.93,0.00,0.00,20.00,29.58,0.00,0.00,7.12,9.76,109.00,96.32,0.00,0.50,154.00,149.42,120.00,124.39,273.00,271.00,1772.35,1711.71,1012.70,986.30,388.43,395.21,792.86,468.57,59.30,69.44,243.43,101.01,332.38,206.15,155.26,82.90,85.00,71.60,20.00,6.97,9.00,1.00,67.84,37.23,72.27,43.58,6.07,3.66,49.22,18.18,17.00,19.35,128.00,119.34
1974,-2.62,-1.87,-21.88,-18.30,2.55,4.34,11.09,12.59,-4.19,-6.55,71.53,72.92,231.00,220.33,151.00,149.18,231.00,249.13,148.00,139.29,144.00,138.67,87.00,80.22,12.60,11.04,13.15,9.47,14.00,25.45,7529.74,7284.28,8.22,10.52,2.00,9.00,0.00,0.00,16.00,30.17,0.00,0.00,5.48,9.91,79.00,96.42,0.00,0.50,110.00,149.59,139.00,124.26,248.00,271.00,1250.10,1713.75,715.83,987.63,247.82,396.61,521.72,468.11,97.12,68.91,66.54,101.02,295.52,206.89,67.33,82.30,75.00,71.42,6.00,7.00,2.00,1.00,96.10,37.49,108.05,43.80,4.00,3.67,24.68,18.38,32.00,19.47,122.00,119.09
1975,-2.24,-1.82,-18.37,-18.18,3.29,4.38,13.06,12.59,-8.20,-6.52,75.36,72.81,210.00,220.24,147.00,149.14,253.00,249.25,153.00,139.02,142.00,138.33,86.00,79.67,9.04,10.92,7.95,9.39,14.00,25.97,7415.20,7268.68,10.68,10.62,8.00,9.07,0.00,0.00,14.00,30.77,0.00,0.00,11.78,10.06,105.00,96.52,5.38,0.50,155.00,149.77,124.00,124.13,278.00,271.00,1790.50,1715.79,1032.37,988.95,387.95,398.00,631.34,467.64,60.11,68.38,141.93,101.04,319.60,207.62,107.30,81.70,85.00,71.24,11.00,7.03,4.00,1.00,77.06,37.76,81.44,44.01,4.44,3.67,30.45,18.58,18.00,19.59,135.00,118.85
1976,-0.46,-1.78,-16.45,-18.06,6.85,4.41,13.41,12.60,-5.27,-6.50,68.59,72.71,197.00,220.14,139.00,149.10,255.00,249.38,124.00,138.76,127.00,138.00,79.00,79.11,4.66,10.80,6.30,9.30,14.00,26.49,6750.18,7253.08,15.07,10.72,5.00,9.14,0.00,0.00,22.00,31.37,0.00,0.00,11.23,10.21,115.00,96.62,0.03,0.50,172.00,149.94,113.00,124.00,284.00,271.00,1985.91,1717.83,1153.52,990.28,433.87,399.39,407.72,467.18,75.95,67.84,82.41,101.05,167.35,208.36,80.07,81.10,62.00,71.06,8.00,7.06,0.00,1.00,30.09,38.02,36.02,44.22,3.73,3.68,18.85,18.78,33.00,19.71,102.00,118.60
1977,-0.57,-1.74,-12.51,-17.95,6.19,4.45,10.68,12.61,-7.49,-6.48,69.72,72.60,202.00,220.05,162.00,149.06,243.00,249.50,112.00,138.50,127.00,137.67,66.00,78.56,9.04,10.68,7.67,9.22,49.00,27.01,6784.57,7237.48,14.52,10.82,4.00,9.21,0.00,0.00,51.00,31.97,0.00,0.00,12.88,10.36,80.00,96.72,0.00,0.50,164.00,150.11,112.00,123.87,275.00,271.00,1747.93,1719.87,944.82,991.61,299.02,400.78,456.81,466.72,49.21,67.31,98.33,101.07,221.72,209.10,84.76,80.50,72.00,70.88,7.00,7.09,1.00,1.00,42.04,38.29,48.54,44.43,3.78,3.69,17.82,18.98,19.00,19.82,112.00,118.36
1978,-1.75,-1.69,-17.42,-17.83,4.57,4.48,11.75,12.62,-5.98,-6.45,70.80,72.49,200.00,219.95,146.00,149.02,187.00,249.63,137.00,138.24,137.00,137.33,87.00,78.00,6.85,10.57,7.95,9.13,0.00,27.53,7217.27,7221.88,6.30,10.92,6.00,9.28,0.00,0.00,7.00,32.57,0.00,0.00,7.40,10.51,41.00,96.82,0.00,0.50,180.00,150.28,114.00,123.74,293.00,271.00,1800.45,1721.91,950.22,992.93,318.80,402.17,556.28,466.25,52.15,66.77,137.65,101.08,287.18,209.84,83.34,79.90,74.00,70.70,6.00,7.12,2.00,1.00,52.55,38.56,56.42,44.65,4.24,3.69,23.45,19.18,27.00,19.94,121.00,118.12
1979,-1.66,-1.65,-22.03,-17.71,1.44,4.51,13.77,12.63,-3.07,-6.43,73.81,72.39,211.00,219.86,157.00,148.98,270.00,249.75,141.00,137.98,132.00,137.00,84.00,77.44,8.77,10.45,11.51,9.05,33.00,28.05,7213.71,7206.27,11.23,11.02,17.00,9.34,0.00,0.00,36.00,33.16,0.00,0.00,12.60,10.66,112.00,96.92,3.63,0.50,161.00,150.46,128.00,123.61,288.00,271.00,1888.45,1723.95,1099.80,994.26,459.93,403.57,435.24,465.79,73.52,66.24,105.48,101.10,205.80,210.57,57.41,79.30,66.00,70.52,7.00,7.15,0.00,1.00,34.47,38.82,35.29,44.86,3.66,3.70,17.02,19.38,26.00,20.06,109.00,117.87
1980,-0.48,-1.60,-15.84,-17.59,8.22,4.55,12.30,12.64,-5.79,-6.41,68.55,72.28,197.00,219.76,157.00,148.94,251.00,249.88,130.00,137.71,121.00,136.67,77.00,76.89,5.48,10.33,6.30,8.96,46.00,28.57,6755.93,7190.67,13.97,11.12,9.00,9.41,0.00,0.00,56.00,33.76,0.00,0.00,13.42,10.81,93.00,97.03,0.00,0.50,153.00,150.63,105.00,123.49,257.00,271.00,1897.72,1725.99,1143.74,995.59,483.64,404.96,481.54,465.32,42.25,65.71,81.72,101.12,285.70,211.31,52.43,78.69,63.00,70.35,9.00,7.18,4.00,1.00,71.50,39.09,73.60,45.07,4.50,3.70,35.48,19.58,39.00,20.18,100.00,117.63
