Station:,"59.7934,-118.2489",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.79339981,Lon:,-118.2489014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.57,-4.60,-22.40,-22.97,0.87,1.74,10.77,11.85,-9.45,-10.12,75.04,75.71,249.00,238.00,169.00,155.00,241.00,244.00,176.00,160.84,165.00,159.59,91.00,110.00,15.34,11.21,14.52,10.63,28.00,17.99,8247.14,8261.54,9.86,9.15,7.00,6.30,0.00,0.00,29.00,22.69,0.00,0.00,6.85,7.44,71.00,87.93,0.22,0.00,124.00,136.80,153.00,133.41,276.00,269.00,1222.88,1538.23,633.12,855.84,201.81,326.10,353.10,384.99,61.16,65.71,57.52,75.59,170.00,152.86,65.60,81.98,62.00,65.66,2.00,4.23,0.00,1.00,28.44,28.22,35.84,33.52,3.02,3.39,7.85,14.40,17.00,20.12,108.00,107.27
1960,-4.09,-4.56,-20.48,-22.87,1.32,1.77,12.35,11.85,-10.07,-10.10,68.63,75.61,236.00,238.00,155.00,155.00,259.00,243.93,161.00,160.66,158.00,159.42,109.00,109.50,4.11,11.13,5.21,10.54,19.00,18.42,8065.93,8246.88,6.85,9.26,7.00,6.35,0.00,0.00,17.00,23.17,0.00,0.00,5.21,7.55,103.00,87.89,0.00,0.00,155.00,136.65,127.00,133.48,281.00,268.90,1585.81,1538.26,843.43,856.66,322.37,327.20,498.05,385.93,74.89,65.63,124.01,75.84,198.70,153.74,90.51,81.83,84.00,65.53,6.00,4.27,1.00,1.00,46.60,28.44,50.00,33.76,3.87,3.40,18.57,14.58,22.00,20.18,122.00,107.22
1961,-5.16,-4.52,-20.73,-22.76,1.09,1.81,13.02,11.86,-13.65,-10.07,77.87,75.52,243.00,238.00,136.00,155.00,244.00,243.87,182.00,160.48,182.00,159.25,115.00,109.00,15.07,11.05,15.07,10.45,17.00,18.85,8467.06,8232.22,14.52,9.36,25.00,6.40,0.00,0.00,31.00,23.65,0.00,0.00,6.30,7.67,107.00,87.84,0.00,0.00,132.00,136.50,137.00,133.55,268.00,268.80,1713.09,1538.30,1076.53,857.48,509.79,328.29,354.64,386.87,71.97,65.54,50.70,76.09,132.25,154.62,99.49,81.69,61.00,65.40,4.00,4.31,0.00,1.00,30.07,28.66,36.47,34.01,3.29,3.41,15.77,14.75,25.00,20.24,99.00,107.18
1962,-4.18,-4.48,-24.09,-22.66,1.21,1.84,11.76,11.86,-7.29,-10.05,76.07,75.42,240.00,238.00,142.00,155.00,244.00,243.80,154.00,160.29,150.00,159.09,102.00,108.50,8.49,10.98,5.48,10.37,13.00,19.28,8099.24,8217.56,8.22,9.47,2.00,6.46,0.00,0.00,35.00,24.14,0.00,0.00,7.40,7.79,101.00,87.80,0.00,0.00,143.00,136.34,135.00,133.62,277.00,268.70,1547.61,1538.33,852.81,858.29,301.88,329.38,520.54,387.81,67.96,65.46,141.13,76.34,244.68,155.50,68.81,81.54,77.00,65.27,10.00,4.35,3.00,1.00,49.89,28.89,51.68,34.25,4.11,3.41,26.11,14.93,21.00,20.29,120.00,107.13
1963,-3.88,-4.44,-22.45,-22.55,1.69,1.88,12.57,11.86,-9.02,-10.03,74.15,75.33,228.00,238.00,173.00,155.00,236.00,243.73,159.00,160.11,152.00,158.92,111.00,108.00,7.67,10.90,9.04,10.28,21.00,19.71,7992.14,8202.91,10.96,9.57,8.00,6.51,0.00,0.00,23.00,24.62,0.00,0.00,8.77,7.91,62.00,87.75,0.00,0.00,162.00,136.19,129.00,133.69,290.00,268.60,1774.75,1538.36,1003.60,859.11,392.58,330.47,448.20,388.75,99.47,65.38,60.57,76.58,196.18,156.38,85.82,81.39,65.00,65.13,7.00,4.38,2.00,1.00,46.97,29.11,51.98,34.50,4.11,3.42,28.53,15.10,21.00,20.35,102.00,107.09
1964,-4.76,-4.40,-21.85,-22.45,0.60,1.91,11.73,11.87,-9.42,-10.01,75.26,75.23,238.00,238.00,163.00,155.00,248.00,243.67,159.00,159.93,160.00,158.75,110.00,107.50,7.40,10.83,8.77,10.19,8.00,20.15,8320.75,8188.25,7.67,9.68,6.00,6.57,1.00,0.00,12.00,25.10,0.00,0.00,7.95,8.02,84.00,87.71,4.09,0.00,136.00,136.04,135.00,133.76,270.00,268.50,1519.91,1538.40,869.28,859.93,344.46,331.56,402.30,389.70,87.42,65.30,73.93,76.83,152.64,157.26,94.67,81.24,64.00,65.00,5.00,4.42,0.00,1.00,26.10,29.34,33.26,34.74,3.50,3.43,17.41,15.28,22.00,20.41,107.00,107.04
1965,-4.84,-4.36,-23.52,-22.34,1.87,1.95,11.02,11.87,-9.46,-9.99,75.08,75.14,247.00,238.00,158.00,155.00,245.00,243.60,156.00,159.75,151.00,158.58,112.00,107.00,12.60,10.75,15.34,10.11,25.00,20.58,8347.02,8173.59,9.04,9.78,7.00,6.62,0.00,0.00,25.00,25.58,0.00,0.00,10.68,8.14,86.00,87.66,0.00,0.00,111.00,135.89,141.00,133.83,251.00,268.40,1356.19,1538.43,815.56,860.75,336.48,332.65,345.45,390.64,76.96,65.22,48.17,77.08,135.35,158.14,84.67,81.09,52.00,64.87,3.00,4.46,0.00,1.00,24.69,29.56,34.61,34.99,3.52,3.43,12.18,15.45,22.00,20.47,90.00,107.00
1966,-6.11,-4.32,-26.51,-22.24,1.88,1.98,11.59,11.87,-14.22,-9.96,75.57,75.04,227.00,238.00,151.00,155.00,223.00,243.53,170.00,159.56,173.00,158.41,130.00,106.50,21.92,10.68,15.62,10.02,14.00,21.01,8808.38,8158.93,8.49,9.89,3.00,6.67,0.00,0.00,14.00,26.06,0.00,0.00,7.67,8.26,71.00,87.62,0.00,0.00,157.00,135.73,123.00,133.90,279.00,268.30,1628.46,1538.46,859.73,861.56,312.65,333.74,411.01,391.58,61.11,65.14,78.99,77.33,151.35,159.02,124.15,80.94,75.00,64.73,4.00,4.50,0.00,1.00,26.88,29.79,30.14,35.23,3.49,3.44,14.04,15.63,17.00,20.53,113.00,106.96
1967,-4.62,-4.28,-22.81,-22.13,-0.30,2.02,12.85,11.88,-8.69,-9.94,75.52,74.95,245.00,238.00,173.00,155.00,219.00,243.47,170.00,159.38,164.00,158.24,122.00,106.00,12.33,10.60,7.95,9.94,17.00,21.44,8265.66,8144.28,9.86,9.99,7.00,6.73,0.00,0.00,30.00,26.54,0.00,0.00,8.77,8.38,45.00,87.57,0.07,0.00,120.00,135.58,144.00,133.97,263.00,268.20,1507.70,1538.50,908.89,862.38,386.45,334.83,356.74,392.52,59.58,65.06,54.34,77.58,134.59,159.90,102.16,80.80,57.00,64.60,6.00,4.54,0.00,1.00,19.90,30.01,28.04,35.48,3.18,3.44,24.44,15.81,34.00,20.59,106.00,106.91
1968,-5.01,-4.24,-21.55,-22.03,2.37,2.06,9.94,11.88,-10.64,-9.92,80.23,74.85,250.00,238.00,164.00,155.00,224.00,243.40,151.00,159.20,150.00,158.07,101.00,105.50,15.34,10.52,12.05,9.85,30.00,21.88,8402.08,8129.62,7.40,10.10,2.00,6.78,0.00,0.00,24.00,27.02,0.00,0.00,7.40,8.49,59.00,87.53,0.00,0.00,111.00,135.43,150.00,134.03,260.00,268.10,1142.44,1538.53,599.45,863.20,157.13,335.92,401.87,393.46,90.24,64.98,75.26,77.83,167.28,160.77,80.50,80.65,65.00,64.47,4.00,4.58,0.00,1.00,39.29,30.24,47.40,35.72,3.81,3.45,11.71,15.98,19.00,20.65,98.00,106.87
1969,-4.11,-4.19,-25.02,-21.92,2.69,2.09,10.33,11.88,-7.38,-9.90,80.43,74.76,247.00,238.00,175.00,155.00,257.00,243.33,153.00,159.01,154.00,157.90,95.00,105.00,12.88,10.45,11.78,9.76,36.00,22.31,8072.61,8114.96,11.23,10.20,2.00,6.84,0.00,0.00,52.00,27.50,0.00,0.00,9.04,8.61,81.00,87.48,0.00,0.00,131.00,135.28,126.00,134.10,256.00,268.00,1350.34,1538.56,735.34,864.01,246.80,337.01,385.73,394.40,68.53,64.90,99.83,78.07,137.62,161.65,70.01,80.50,63.00,64.34,5.00,4.62,1.00,1.00,41.35,30.46,46.01,35.97,4.06,3.46,13.79,16.16,21.00,20.71,89.00,106.82
1970,-3.71,-4.15,-19.55,-21.82,3.28,2.13,11.53,11.89,-11.01,-9.88,75.10,74.66,237.00,238.00,160.00,155.00,250.00,243.27,158.00,158.83,150.00,157.74,96.00,104.50,8.49,10.37,8.49,9.68,20.00,22.74,7935.32,8100.30,10.41,10.31,7.00,6.89,0.00,0.00,20.00,27.98,0.00,0.00,8.49,8.73,89.00,87.44,0.17,0.00,123.00,135.12,128.00,134.17,250.00,267.90,1462.39,1538.60,865.65,864.83,344.51,338.10,423.24,395.34,65.66,64.82,138.66,78.32,162.86,162.53,58.76,80.35,58.00,64.20,8.00,4.65,1.00,1.00,32.79,30.69,37.02,36.21,3.89,3.46,23.87,16.33,14.00,20.76,100.00,106.78
1971,-4.06,-4.11,-20.96,-21.71,3.39,2.16,12.59,11.89,-11.70,-9.85,78.33,74.57,230.00,238.00,143.00,155.00,252.00,243.20,157.00,158.65,166.00,157.57,111.00,104.00,6.85,10.30,7.67,9.59,18.00,23.17,8070.99,8085.65,9.04,10.41,12.00,6.94,2.00,0.00,24.00,28.46,0.00,0.00,6.58,8.85,108.00,87.39,4.32,0.00,156.00,134.97,112.00,134.24,267.00,267.80,1797.01,1538.63,1044.19,865.65,446.04,339.19,286.19,396.29,62.66,64.74,60.56,78.57,73.49,163.41,94.62,80.20,48.00,64.07,2.00,4.69,0.00,1.00,12.03,30.91,12.89,36.46,2.70,3.47,8.16,16.51,14.00,20.82,92.00,106.73
1972,-5.73,-4.07,-25.53,-21.61,2.03,2.20,11.10,11.89,-11.57,-9.83,76.00,74.47,254.00,238.00,165.00,155.00,246.00,243.13,174.00,158.46,172.00,157.40,113.00,103.50,17.53,10.22,12.33,9.50,9.00,23.60,8664.43,8070.99,8.22,10.52,6.00,7.00,0.00,0.00,13.00,28.94,0.00,0.00,8.77,8.96,80.00,87.35,0.00,0.00,115.00,134.82,145.00,134.31,259.00,267.70,1383.30,1538.66,829.73,866.46,343.70,340.28,398.10,397.23,79.01,64.66,87.32,78.82,131.14,164.29,96.38,80.06,60.00,63.94,6.00,4.73,0.00,1.00,26.36,31.14,27.42,36.70,3.42,3.48,14.80,16.68,22.00,20.88,104.00,106.69
1973,-3.49,-4.03,-20.74,-21.50,5.16,2.23,12.17,11.90,-11.94,-9.81,70.59,74.38,222.00,238.00,141.00,155.00,230.00,243.07,149.00,158.28,152.00,157.23,119.00,103.00,4.93,10.14,6.03,9.42,6.00,24.04,7849.72,8056.33,8.22,10.62,4.00,7.05,0.00,0.00,13.00,29.42,0.00,0.00,6.85,9.08,88.00,87.30,0.00,0.00,154.00,134.66,120.00,134.38,273.00,267.60,1733.42,1538.70,982.62,867.28,357.71,341.37,464.63,398.17,79.41,64.58,133.13,79.07,167.75,165.17,85.23,79.91,70.00,63.81,7.00,4.77,2.00,1.00,55.75,31.36,56.73,36.95,3.96,3.48,24.00,16.86,21.00,20.94,111.00,106.64
1974,-4.94,-3.99,-24.30,-21.40,1.26,2.27,11.14,11.90,-9.22,-9.79,73.07,74.28,239.00,238.00,148.00,155.00,231.00,243.00,169.00,158.10,162.00,157.06,126.00,102.50,10.41,10.07,12.33,9.33,0.00,24.47,8376.74,8041.67,6.30,10.73,1.00,7.11,0.00,0.00,0.00,29.90,0.00,0.00,3.01,9.20,82.00,87.26,0.00,0.00,118.00,134.51,130.00,134.45,247.00,267.50,1292.99,1538.73,714.74,868.10,237.87,342.47,394.12,399.11,96.24,64.50,68.13,79.32,166.93,166.05,67.51,79.76,67.00,63.67,1.00,4.81,0.00,1.00,20.66,31.59,27.87,37.19,3.06,3.49,3.33,17.03,25.00,21.00,123.00,106.60
1975,-4.53,-3.95,-22.32,-21.29,2.43,2.30,12.87,11.90,-12.98,-9.77,77.83,74.18,221.00,238.00,147.00,155.00,272.00,242.93,165.00,157.92,161.00,156.89,116.00,102.00,8.49,9.99,10.68,9.24,27.00,24.90,8253.82,8027.02,10.41,10.83,8.00,7.16,0.00,0.00,31.00,30.39,0.00,0.00,11.23,9.32,124.00,87.21,7.68,0.00,154.00,134.36,124.00,134.52,277.00,267.40,1706.00,1538.76,967.31,868.91,363.38,343.56,488.10,400.05,52.77,64.42,150.28,79.56,171.12,166.93,111.73,79.61,74.00,63.54,7.00,4.85,2.00,1.00,34.96,31.81,40.38,37.44,3.97,3.50,24.30,17.21,25.00,21.06,116.00,106.56
1976,-2.60,-3.91,-21.01,-21.19,4.78,2.34,12.60,11.91,-6.82,-9.74,71.73,74.09,206.00,238.00,129.00,155.00,275.00,242.87,137.00,157.73,141.00,156.72,104.00,101.50,4.93,9.92,6.58,9.16,33.00,25.33,7520.11,8012.36,13.42,10.94,2.00,7.21,0.00,0.00,50.00,30.87,0.00,0.00,16.44,9.43,145.00,87.17,0.00,0.00,149.00,134.21,126.00,134.59,274.00,267.30,1712.96,1538.80,974.44,869.73,350.16,344.65,475.53,400.99,46.97,64.34,157.62,79.81,239.46,167.81,34.03,79.46,62.00,63.41,14.00,4.88,2.00,1.00,45.89,32.04,60.04,37.68,5.58,3.50,48.85,17.38,36.00,21.12,83.00,106.51
1977,-2.58,-3.87,-14.68,-21.08,4.23,2.37,10.64,11.91,-11.31,-9.72,72.39,73.99,217.00,238.00,161.00,155.00,243.00,242.80,141.00,157.55,151.00,156.55,92.00,101.00,8.77,9.84,6.03,9.07,46.00,25.76,7511.17,7997.70,11.78,11.04,1.00,7.27,0.00,0.00,59.00,31.35,0.00,0.00,13.97,9.55,81.00,87.12,0.00,0.00,154.00,134.05,121.00,134.66,274.00,267.20,1554.71,1538.83,798.40,870.55,230.09,345.74,491.75,401.93,35.35,64.26,177.62,80.06,205.51,168.69,63.95,79.31,66.00,63.28,8.00,4.92,4.00,1.00,48.76,32.26,60.06,37.93,4.96,3.51,34.65,17.56,35.00,21.18,96.00,106.47
1978,-3.45,-3.83,-18.35,-20.98,1.86,2.41,11.01,11.92,-8.45,-9.70,68.90,73.90,226.00,238.00,169.00,155.00,187.00,242.73,153.00,157.37,156.00,156.39,101.00,100.50,7.67,9.77,7.40,8.98,6.00,26.20,7830.13,7983.04,6.85,11.15,1.00,7.32,0.00,0.00,28.00,31.83,0.00,0.00,6.58,9.67,41.00,87.08,0.00,0.00,129.00,133.90,145.00,134.72,273.00,267.10,1365.72,1538.86,724.85,871.36,234.26,346.83,405.89,402.88,38.78,64.18,125.17,80.31,181.46,169.57,67.17,79.17,61.00,63.14,6.00,4.96,1.00,1.00,38.42,32.49,38.42,38.17,3.89,3.51,22.99,17.74,39.00,21.24,99.00,106.42
1979,-3.47,-3.79,-24.72,-20.87,-0.29,2.44,13.54,11.92,-5.09,-9.68,74.03,73.80,221.00,238.00,161.00,155.00,270.00,242.67,157.00,157.18,151.00,156.22,96.00,100.00,9.59,9.69,9.04,8.90,36.00,26.63,7858.87,7968.38,13.97,11.25,14.00,7.38,0.00,0.00,34.00,32.31,0.00,0.00,16.16,9.78,108.00,87.03,0.05,0.00,153.00,133.75,135.00,134.79,287.00,267.00,1712.96,1538.90,972.09,872.18,398.53,347.92,382.48,403.82,49.14,64.10,120.11,80.56,174.53,170.45,42.44,79.02,59.00,63.01,6.00,5.00,1.00,1.00,52.57,32.71,53.05,38.42,3.81,3.52,21.83,17.91,20.00,21.29,96.00,106.38
1980,-2.55,-3.75,-18.44,-20.77,6.89,2.48,11.57,11.92,-9.70,-9.66,73.60,73.71,204.00,238.00,151.00,155.00,250.00,242.60,147.00,157.00,131.00,156.05,93.00,99.50,6.85,9.61,6.03,8.81,61.00,27.06,7507.25,7953.73,16.99,11.35,5.00,7.43,0.00,0.00,58.00,32.79,0.00,0.00,21.10,9.90,98.00,86.99,0.00,0.00,147.00,133.60,112.00,134.86,258.00,266.90,1704.14,1538.93,988.09,873.00,397.52,349.01,347.60,404.76,42.55,64.01,58.24,80.81,161.88,171.33,66.69,78.87,55.00,62.88,3.00,5.04,0.00,1.00,30.04,32.94,32.19,38.67,3.58,3.53,12.37,18.09,31.00,21.35,91.00,106.33
