Station:,"52.8079,-115.7638",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.80789948,Lon:,-115.7638016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.41,1.74,-10.51,-10.64,5.64,6.09,11.95,12.89,-1.83,-1.67,65.74,68.92,229.00,212.55,150.00,145.07,244.00,251.35,82.00,82.17,98.00,105.17,39.00,40.67,17.26,12.03,10.41,10.63,16.00,10.20,6061.84,5952.67,5.21,8.84,14.00,15.69,2.00,1.00,6.00,15.50,0.00,0.00,5.48,7.88,93.00,105.74,0.20,0.00,146.00,162.45,132.00,121.24,277.00,283.38,1599.38,1892.05,886.70,1078.71,289.52,406.02,582.26,530.18,74.22,73.39,194.71,144.48,227.86,235.73,77.27,73.77,80.00,79.14,13.00,10.00,3.00,2.00,44.96,53.37,50.02,57.31,4.69,4.74,21.50,21.05,22.00,21.62,120.00,114.00
1960,2.36,1.78,-10.02,-10.55,5.88,6.10,13.54,12.90,-1.02,-1.65,65.54,68.90,219.00,212.49,145.00,145.01,242.00,251.49,86.00,81.76,103.00,104.65,37.00,40.33,11.23,11.92,3.84,10.58,0.00,10.47,5720.63,5939.92,9.04,8.94,25.00,15.81,1.00,1.00,7.00,15.88,0.00,0.00,5.75,8.00,96.00,105.93,0.00,0.00,174.00,162.83,126.00,121.06,299.00,283.54,1897.79,1894.92,1045.87,1080.38,387.16,407.63,494.89,529.83,74.07,72.84,145.05,144.77,227.11,236.06,59.73,73.42,71.00,79.02,10.00,10.00,2.00,2.00,38.92,53.36,46.14,57.38,4.65,4.74,20.10,21.08,19.00,21.71,103.00,113.97
1961,2.73,1.82,-5.79,-10.46,7.74,6.12,13.81,12.91,-4.94,-1.62,69.91,68.87,224.00,212.44,137.00,144.95,254.00,251.62,78.00,81.34,102.00,104.13,29.00,40.00,12.05,11.81,10.68,10.52,17.00,10.73,5595.89,5927.17,14.79,9.04,41.00,15.93,3.00,1.00,35.00,16.25,0.00,0.00,12.33,8.12,116.00,106.12,0.70,0.00,161.00,163.21,132.00,120.88,292.00,283.69,2005.86,1897.79,1258.96,1082.04,610.59,409.23,514.79,529.48,56.59,72.29,120.68,145.05,205.34,236.38,125.04,73.08,67.00,78.90,11.00,10.00,2.00,2.00,41.32,53.35,43.13,57.45,4.66,4.74,16.29,21.11,14.00,21.80,106.00,113.94
1962,2.61,1.85,-10.29,-10.37,6.18,6.13,12.26,12.92,1.95,-1.60,66.90,68.85,210.00,212.39,163.00,144.88,245.00,251.76,70.00,80.93,82.00,103.60,35.00,39.67,14.25,11.70,6.85,10.47,23.00,11.00,5619.00,5914.42,11.23,9.14,13.00,16.05,0.00,1.00,26.00,16.63,0.00,0.00,8.49,8.24,81.00,106.31,0.00,0.00,201.00,163.60,107.00,120.71,307.00,283.85,1975.62,1900.67,1026.08,1083.70,326.22,410.83,599.64,529.13,85.85,71.73,148.14,145.33,308.81,236.71,52.15,72.73,81.00,78.77,14.00,10.00,3.00,2.00,63.45,53.34,69.24,57.51,4.84,4.73,25.17,21.15,26.00,21.89,118.00,113.91
1963,3.15,1.89,-7.89,-10.28,6.32,6.14,13.86,12.93,-1.43,-1.58,67.07,68.82,209.00,212.34,153.00,144.82,263.00,251.90,68.00,80.51,87.00,103.08,33.00,39.33,9.04,11.59,4.66,10.41,22.00,11.27,5422.23,5901.67,11.78,9.24,19.00,16.17,0.00,1.00,40.00,17.00,0.00,0.00,11.51,8.36,109.00,106.51,0.00,0.00,184.00,163.98,113.00,120.53,296.00,284.00,2133.76,1903.54,1230.93,1085.37,483.63,412.44,505.42,528.78,100.83,71.18,151.97,145.62,219.97,237.03,48.04,72.38,77.00,78.65,8.00,10.00,2.00,2.00,52.86,53.33,55.38,57.58,4.44,4.73,21.23,21.18,17.00,21.98,111.00,113.88
1964,2.00,1.92,-5.21,-10.20,5.14,6.15,11.97,12.95,-2.33,-1.55,67.15,68.80,211.00,212.29,173.00,144.76,236.00,252.04,74.00,80.10,87.00,102.56,35.00,39.00,15.62,11.48,10.14,10.36,32.00,11.53,5843.29,5888.92,5.75,9.34,6.00,16.29,1.00,1.00,15.00,17.38,0.00,0.00,8.22,8.47,62.00,106.70,0.00,0.00,122.00,164.36,127.00,120.35,248.00,284.15,1463.57,1906.42,856.44,1087.03,304.88,414.04,702.94,528.43,37.26,70.63,264.20,145.90,288.25,237.35,106.85,72.03,78.00,78.53,20.00,10.00,7.00,2.00,64.57,53.32,80.00,57.64,5.88,4.73,39.59,21.21,19.00,22.07,115.00,113.85
1965,1.93,1.96,-10.38,-10.11,4.68,6.16,12.44,12.96,0.46,-1.53,68.00,68.77,212.00,212.23,142.00,144.69,247.00,252.17,88.00,79.68,97.00,102.04,44.00,38.67,12.88,11.37,15.89,10.30,42.00,11.80,5887.73,5876.17,10.41,9.44,20.00,16.40,0.00,1.00,35.00,17.75,0.00,0.00,14.25,8.59,104.00,106.89,1.48,0.00,140.00,164.74,113.00,120.18,252.00,284.31,1669.69,1909.29,978.03,1088.69,427.40,415.64,712.33,528.09,114.74,70.08,204.29,146.19,350.99,237.68,37.77,71.69,85.00,78.41,15.00,10.00,5.00,2.00,76.71,53.32,89.05,57.71,5.23,4.73,26.97,21.24,20.00,22.16,133.00,113.82
1966,1.49,1.99,-12.60,-10.02,5.82,6.18,12.94,12.97,-2.86,-1.51,70.74,68.75,212.00,212.18,142.00,144.63,273.00,252.31,82.00,79.27,114.00,101.51,44.00,38.33,11.23,11.26,13.70,10.25,11.00,12.06,6031.28,5863.42,7.95,9.54,12.00,16.52,1.00,1.00,19.00,18.13,0.00,0.00,7.67,8.71,130.00,107.08,0.00,0.00,162.00,165.12,121.00,120.00,282.00,284.46,1859.40,1912.16,1054.21,1090.36,360.44,417.24,592.59,527.74,90.75,69.52,109.47,146.47,315.02,238.00,89.93,71.34,83.00,78.28,13.00,10.00,5.00,2.00,79.32,53.31,84.39,57.77,4.73,4.73,29.26,21.27,22.00,22.25,121.00,113.79
1967,2.25,2.03,-9.84,-9.93,4.22,6.19,15.09,12.98,-1.03,-1.48,64.78,68.72,219.00,212.13,162.00,144.57,266.00,252.45,74.00,78.85,117.00,100.99,40.00,38.00,10.96,11.14,10.14,10.19,6.00,12.33,5766.88,5850.67,10.14,9.64,32.00,16.64,2.00,1.00,13.00,18.50,0.00,0.00,7.67,8.83,103.00,107.27,0.40,0.00,160.00,165.51,133.00,119.82,292.00,284.62,2040.27,1915.04,1264.34,1092.02,570.91,418.85,456.02,527.39,100.99,68.97,133.46,146.76,118.98,238.33,76.73,70.99,66.00,78.16,8.00,10.00,0.00,2.00,39.63,53.30,43.07,57.84,4.09,4.73,22.99,21.30,15.00,22.34,107.00,113.76
1968,1.63,2.06,-8.19,-9.84,5.47,6.20,12.23,13.00,-1.93,-1.46,66.75,68.69,219.00,212.08,135.00,144.51,263.00,252.59,74.00,78.44,96.00,100.47,42.00,37.67,10.14,11.03,10.96,10.14,24.00,12.59,5983.05,5837.92,9.59,9.74,11.00,16.76,0.00,1.00,23.00,18.88,0.00,0.00,6.58,8.95,127.00,107.46,0.53,0.00,164.00,165.89,116.00,119.65,279.00,284.77,1758.94,1917.91,964.44,1093.69,318.09,420.45,526.69,527.04,72.02,68.42,128.98,147.04,278.00,238.65,57.47,70.64,69.00,78.04,16.00,10.00,1.00,2.00,77.94,53.29,88.10,57.91,4.91,4.73,15.56,21.33,32.00,22.43,102.00,113.73
1969,1.25,2.10,-16.84,-9.75,7.62,6.21,12.34,13.01,-0.70,-1.44,73.78,68.67,215.00,212.03,164.00,144.44,257.00,252.72,82.00,78.02,112.00,99.95,51.00,37.33,11.51,10.92,14.52,10.08,9.00,12.86,6123.59,5825.17,7.40,9.84,17.00,16.88,1.00,1.00,9.00,19.25,0.00,0.00,4.93,9.07,92.00,107.66,1.31,0.00,185.00,166.27,99.00,119.47,283.00,284.92,1966.88,1920.79,1076.76,1095.35,411.36,422.05,606.87,526.69,63.62,67.87,112.33,147.33,376.43,238.97,71.62,70.30,65.00,77.92,15.00,10.00,4.00,2.00,81.72,53.28,90.95,57.97,6.13,4.73,38.83,21.36,27.00,22.51,96.00,113.70
1970,1.67,2.13,-8.95,-9.66,6.67,6.23,13.84,13.02,-5.40,-1.41,73.67,68.64,224.00,211.97,138.00,144.38,253.00,252.86,81.00,77.61,109.00,99.42,46.00,37.00,9.59,10.81,8.77,10.03,0.00,13.12,5993.31,5812.42,9.04,9.94,29.00,17.00,4.00,1.00,13.00,19.63,0.00,0.00,7.40,9.18,114.00,107.85,2.35,0.00,159.00,166.65,120.00,119.29,278.00,285.08,2012.17,1923.66,1252.54,1097.01,569.18,423.66,453.75,526.34,45.16,67.31,171.68,147.61,158.83,239.30,78.08,69.95,58.00,77.79,9.00,10.00,2.00,2.00,79.39,53.27,79.39,58.04,4.14,4.72,21.81,21.39,16.00,22.60,106.00,113.67
1971,1.62,2.17,-9.93,-9.57,6.08,6.24,13.86,13.03,-3.30,-1.39,73.25,68.62,207.00,211.92,135.00,144.32,260.00,253.00,87.00,77.20,113.00,98.90,51.00,36.67,11.23,10.70,12.33,9.97,8.00,13.39,6020.56,5799.67,9.32,10.04,27.00,17.12,2.00,1.00,9.00,20.00,0.00,0.00,10.41,9.30,124.00,108.04,4.58,0.00,160.00,167.03,109.00,119.12,268.00,285.23,1963.07,1926.53,1176.80,1098.68,500.49,425.26,590.51,525.99,124.48,66.76,177.23,147.90,212.82,239.62,67.07,69.60,81.00,77.67,15.00,10.00,3.00,2.00,50.16,53.26,82.07,58.10,5.24,4.72,25.79,21.42,21.00,22.69,110.00,113.64
1972,0.51,2.20,-14.00,-9.49,6.25,6.25,12.06,13.04,-4.08,-1.37,74.63,68.59,228.00,211.87,139.00,144.25,249.00,253.14,98.00,76.78,116.00,98.38,53.00,36.33,16.99,10.59,18.08,9.92,10.00,13.65,6393.20,5786.92,6.58,10.14,9.00,17.24,0.00,1.00,13.00,20.38,0.00,0.00,6.85,9.42,109.00,108.23,0.00,0.00,133.00,167.42,128.00,118.94,260.00,285.38,1655.19,1929.41,997.60,1100.34,411.89,426.86,659.84,525.64,106.58,66.21,143.24,148.18,310.89,239.94,94.43,69.25,77.00,77.55,14.00,10.00,7.00,2.00,112.17,53.25,132.18,58.17,5.16,4.72,39.07,21.45,23.00,22.78,125.00,113.61
1973,1.88,2.24,-7.80,-9.40,6.01,6.26,13.02,13.06,-4.46,-1.35,63.80,68.57,222.00,211.82,132.00,144.19,230.00,253.28,81.00,76.37,108.00,97.86,37.00,36.00,11.51,10.48,10.96,9.86,13.00,13.92,5894.41,5774.17,7.40,10.24,17.00,17.36,0.00,1.00,6.00,20.75,0.00,0.00,5.48,9.54,97.00,108.42,0.00,0.00,156.00,167.80,122.00,118.76,277.00,285.54,1817.56,1932.28,1049.91,1102.01,422.99,428.46,490.64,525.29,56.93,65.66,141.20,148.47,232.34,240.27,68.56,68.91,72.00,77.43,9.00,10.00,2.00,2.00,40.00,53.25,45.03,58.24,4.30,4.72,12.43,21.48,18.00,22.87,109.00,113.58
1974,2.40,2.27,-10.54,-9.31,5.66,6.28,12.49,13.07,0.88,-1.32,69.42,68.54,215.00,211.77,150.00,144.13,251.00,253.41,72.00,75.95,97.00,97.33,27.00,35.67,9.86,10.37,8.49,9.81,8.00,14.18,5701.42,5761.42,7.12,10.34,16.00,17.48,1.00,1.00,12.00,21.13,0.00,0.00,6.03,9.66,100.00,108.62,0.13,0.00,161.00,168.18,140.00,118.59,300.00,285.69,1770.75,1935.16,1004.58,1103.67,375.98,430.07,529.48,524.95,113.52,65.10,137.93,148.75,229.22,240.59,54.03,68.56,84.00,77.30,8.00,10.00,3.00,2.00,52.66,53.24,54.85,58.30,4.44,4.72,20.33,21.51,28.00,22.96,116.00,113.55
1975,1.49,2.31,-10.07,-9.22,4.14,6.29,13.25,13.08,-2.36,-1.30,68.67,68.52,210.00,211.71,144.00,144.06,254.00,253.55,86.00,75.54,117.00,96.81,45.00,35.33,9.86,10.26,12.60,9.75,8.00,14.45,6056.55,5748.67,8.49,10.44,12.00,17.60,2.00,1.00,8.00,21.50,0.00,0.00,11.51,9.78,109.00,108.81,5.81,0.00,166.00,168.56,128.00,118.41,293.00,285.85,1894.70,1938.03,1080.02,1105.33,402.23,431.67,431.11,524.60,46.50,64.55,116.09,149.04,185.46,240.92,69.86,68.21,68.00,77.18,8.00,10.00,1.00,2.00,32.71,53.23,40.45,58.37,3.76,4.72,9.10,21.55,15.00,23.05,108.00,113.51
1976,3.90,2.34,-7.04,-9.13,7.37,6.30,13.63,13.09,1.24,-1.28,66.87,68.49,193.00,211.66,154.00,144.00,276.00,253.69,56.00,75.12,78.00,96.29,19.00,35.00,6.03,10.15,5.75,9.70,33.00,14.71,5148.91,5735.92,13.42,10.54,6.00,17.71,0.00,1.00,45.00,21.88,0.00,0.00,15.34,9.89,121.00,109.00,0.00,0.00,193.00,168.94,95.00,118.24,287.00,286.00,2172.12,1940.90,1247.12,1107.00,469.08,433.27,487.88,524.25,72.91,64.00,112.62,149.32,250.36,241.24,63.85,67.87,73.00,77.06,12.00,10.00,2.00,2.00,36.11,53.22,41.46,58.43,4.87,4.72,9.67,21.58,20.00,23.14,96.00,113.48
1977,2.92,2.38,-3.84,-9.04,7.40,6.31,11.88,13.10,-3.57,-1.25,72.24,68.46,201.00,211.61,139.00,143.94,245.00,253.83,58.00,74.71,82.00,95.77,25.00,34.67,7.95,10.04,9.86,9.64,56.00,14.98,5509.44,5723.17,9.32,10.64,11.00,17.83,0.00,1.00,43.00,22.25,0.00,0.00,12.60,10.01,105.00,109.19,0.00,0.00,182.00,169.33,94.00,118.06,275.00,286.15,1910.03,1943.78,1040.27,1108.66,352.09,434.88,655.59,523.90,30.76,63.45,257.87,149.60,307.19,241.56,57.92,67.52,80.00,76.94,12.00,10.00,6.00,2.00,84.96,53.21,87.22,58.50,5.28,4.72,38.13,21.61,32.00,23.23,121.00,113.45
1978,2.18,2.41,-10.93,-8.95,6.96,6.33,13.38,13.12,-0.92,-1.23,67.95,68.44,200.00,211.56,143.00,143.87,262.00,253.96,86.00,74.29,99.00,95.24,53.00,34.33,5.48,9.93,6.03,9.59,13.00,15.24,5790.82,5710.42,7.12,10.73,17.00,17.95,0.00,1.00,0.00,22.63,0.00,0.00,12.33,10.13,118.00,109.38,0.00,0.00,183.00,169.71,115.00,117.88,297.00,286.31,2077.89,1946.65,1179.08,1110.33,447.38,436.48,622.32,523.55,48.20,62.89,218.63,149.89,301.74,241.89,52.50,67.17,80.00,76.81,14.00,10.00,4.00,2.00,48.67,53.20,62.72,58.57,4.89,4.72,26.39,21.64,29.00,23.32,122.00,113.42
1979,1.91,2.45,-12.98,-8.86,4.39,6.34,14.46,13.13,-0.13,-1.21,70.41,68.41,213.00,211.51,149.00,143.81,272.00,254.10,88.00,73.88,107.00,94.72,53.00,34.00,9.04,9.82,12.05,9.53,0.00,15.51,5891.30,5697.67,12.33,10.83,24.00,18.07,2.00,1.00,12.00,23.00,0.00,0.00,12.33,10.25,122.00,109.58,1.88,0.00,175.00,170.09,115.00,117.71,289.00,286.46,2099.94,1949.53,1254.61,1111.99,530.22,438.08,411.09,523.20,30.74,62.34,137.03,150.17,141.48,242.21,106.28,66.82,67.00,76.69,3.00,10.00,0.00,2.00,26.63,53.19,28.11,58.63,3.40,4.71,4.52,21.67,35.00,23.41,114.00,113.39
1980,2.42,2.49,-10.76,-8.78,8.24,6.35,12.10,13.14,-0.54,-1.18,68.60,68.39,187.00,211.45,151.00,143.75,237.00,254.24,67.00,73.46,104.00,94.20,46.00,33.67,8.22,9.71,9.04,9.48,18.00,15.78,5689.51,5684.93,13.42,10.93,13.00,18.19,0.00,1.00,42.00,23.38,0.00,0.00,13.15,10.37,85.00,109.77,0.00,0.00,192.00,170.47,102.00,117.53,293.00,286.62,2158.71,1952.40,1209.52,1113.65,433.07,439.68,722.98,522.85,55.99,61.79,247.38,150.46,345.87,242.54,65.03,66.48,93.00,76.57,19.00,10.00,8.00,2.00,81.29,53.18,101.42,58.70,5.46,4.71,34.22,21.70,17.00,23.49,129.00,113.36
