Station:,"59.0661,-111.9039",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.06610107,Lon:,-111.9039001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.43,-2.43,-19.95,-21.28,2.67,3.97,12.85,14.53,-6.98,-7.08,73.09,76.35,230.00,214.00,153.00,144.00,252.00,251.96,155.00,149.19,145.00,147.00,74.00,97.96,15.07,11.49,18.08,10.31,46.00,17.20,7482.31,7483.70,9.04,9.43,11.00,22.58,1.00,2.00,37.00,23.14,0.00,0.00,7.67,8.41,98.00,107.53,3.89,4.44,144.00,152.95,133.00,124.08,276.00,275.95,1613.44,1939.19,927.26,1194.35,367.32,570.72,373.02,363.83,55.13,63.64,98.75,76.33,133.86,135.40,87.62,86.93,53.00,53.12,4.00,4.00,0.00,1.00,24.85,31.23,26.30,35.78,3.01,3.30,13.17,16.15,27.00,21.89,105.00,97.57
1960,-1.88,-2.40,-18.25,-21.19,3.46,3.99,14.49,14.54,-7.15,-7.06,76.99,76.28,213.00,214.00,139.00,144.00,263.00,252.00,156.00,149.03,145.00,146.75,91.00,97.49,7.12,11.40,5.48,10.24,16.00,17.56,7291.02,7472.14,7.12,9.52,21.00,22.67,2.00,2.00,18.00,23.43,0.00,0.00,6.58,8.52,123.00,107.59,3.73,4.51,164.00,153.00,126.00,124.10,289.00,276.00,1969.02,1940.70,1171.39,1196.02,527.80,572.21,363.36,363.00,43.90,63.15,108.15,76.09,122.66,135.74,79.57,86.38,51.00,53.00,4.00,4.00,3.00,1.00,46.47,31.30,49.76,35.85,3.39,3.31,21.29,16.16,21.00,21.97,91.00,97.29
1961,-2.60,-2.36,-18.87,-21.11,3.69,4.02,14.89,14.55,-10.40,-7.04,77.98,76.21,230.00,214.00,136.00,144.00,246.00,252.04,160.00,148.87,150.00,146.50,103.00,97.03,15.89,11.30,12.33,10.17,9.00,17.91,7613.45,7460.57,13.97,9.60,41.00,22.75,8.00,2.00,22.00,23.71,0.00,0.00,9.86,8.64,109.00,107.65,17.33,4.58,131.00,153.05,137.00,124.13,267.00,276.05,1982.36,1942.20,1342.97,1197.68,761.14,573.69,357.95,362.18,66.08,62.65,42.73,75.84,160.52,136.08,91.00,85.83,44.00,52.88,7.00,4.00,2.00,1.00,38.58,31.37,43.50,35.93,3.51,3.31,30.28,16.17,24.00,22.06,89.00,97.00
1962,-2.03,-2.33,-22.81,-21.02,3.73,4.05,14.00,14.56,-4.38,-7.02,75.32,76.14,211.00,214.00,139.00,144.00,260.00,252.08,148.00,148.71,148.00,146.25,91.00,96.57,9.32,11.20,6.58,10.10,13.00,18.26,7341.43,7449.01,7.67,9.69,15.00,22.83,0.00,2.00,19.00,24.00,0.00,0.00,7.67,8.75,120.00,107.71,1.97,4.65,151.00,153.09,133.00,124.15,283.00,276.11,1959.27,1943.71,1206.32,1199.35,537.29,575.17,381.90,361.35,66.09,62.15,79.57,75.60,163.60,136.42,77.14,85.28,50.00,52.76,6.00,4.00,1.00,1.00,52.87,31.43,55.69,36.00,3.71,3.32,26.98,16.17,37.00,22.14,89.00,96.71
1963,-1.51,-2.30,-22.27,-20.94,4.20,4.08,15.49,14.57,-5.17,-7.00,75.39,76.07,199.00,214.00,149.00,144.00,280.00,252.11,144.00,148.55,139.00,146.00,99.00,96.10,6.03,11.10,9.32,10.03,24.00,18.62,7189.42,7437.45,9.86,9.78,26.00,22.92,2.00,2.00,37.00,24.29,0.00,0.00,15.62,8.87,130.00,107.76,13.88,4.73,171.00,153.14,128.00,124.18,298.00,276.16,2262.65,1945.22,1421.82,1201.01,708.31,576.65,384.49,360.53,73.06,61.65,59.29,75.36,166.30,136.76,86.25,84.73,59.00,52.65,6.00,4.00,1.00,1.00,39.48,31.50,44.50,36.08,4.05,3.32,23.11,16.18,22.00,22.23,84.00,96.43
1964,-2.05,-2.26,-19.10,-20.85,2.86,4.10,14.63,14.58,-6.61,-6.98,71.42,76.00,201.00,214.00,134.00,144.00,253.00,252.15,146.00,148.39,145.00,145.75,97.00,95.64,4.38,11.01,9.86,9.96,10.00,18.97,7364.93,7425.89,8.49,9.86,15.00,23.00,3.00,2.00,21.00,24.57,0.00,0.00,10.96,8.98,118.00,107.82,9.05,4.80,178.00,153.18,120.00,124.20,297.00,276.21,2092.24,1946.73,1252.25,1202.68,597.70,578.13,358.88,359.70,56.88,61.16,75.91,75.12,163.90,137.09,63.20,84.18,53.00,52.53,5.00,4.00,0.00,1.00,29.96,31.57,33.58,36.15,3.66,3.32,21.37,16.19,18.00,22.31,84.00,96.14
1965,-2.73,-2.23,-23.36,-20.77,3.74,4.13,13.34,14.59,-5.93,-6.96,74.40,75.93,220.00,214.00,159.00,144.00,247.00,252.19,144.00,148.23,147.00,145.50,92.00,95.17,9.86,10.91,12.88,9.89,17.00,19.33,7598.10,7414.32,5.75,9.95,15.00,23.08,0.00,2.00,26.00,24.86,0.00,0.00,7.67,9.10,87.00,107.88,0.92,4.87,132.00,153.23,122.00,124.23,253.00,276.26,1723.90,1948.23,1075.55,1204.34,541.96,579.62,345.31,358.88,60.16,60.66,64.21,74.87,131.42,137.43,85.72,83.63,49.00,52.41,4.00,4.00,1.00,1.00,26.51,31.64,29.65,36.23,3.18,3.33,15.68,16.19,31.00,22.40,93.00,95.86
1966,-3.33,-2.20,-23.69,-20.68,3.51,4.16,14.64,14.60,-10.30,-6.94,75.56,75.85,210.00,214.00,125.00,144.00,255.00,252.23,162.00,148.07,154.00,145.25,103.00,94.71,14.25,10.81,17.53,9.82,29.00,19.68,7820.14,7402.76,5.48,10.04,15.00,23.17,0.00,2.00,30.00,25.14,0.00,0.00,7.95,9.21,129.00,107.94,0.25,4.94,160.00,153.27,123.00,124.25,282.00,276.32,2021.04,1949.74,1229.95,1206.01,546.35,581.10,401.33,358.06,67.96,60.16,83.74,74.63,125.37,137.77,128.32,83.08,62.00,52.29,5.00,4.00,0.00,1.00,23.24,31.70,27.94,36.30,3.38,3.33,16.21,16.20,19.00,22.49,103.00,95.57
1967,-2.34,-2.16,-21.31,-20.60,1.11,4.19,15.40,14.61,-4.68,-6.92,74.02,75.78,222.00,214.00,160.00,144.00,266.00,252.27,150.00,147.91,141.00,145.00,94.00,94.25,14.25,10.71,11.51,9.75,22.00,20.04,7481.06,7391.20,10.96,10.12,27.00,23.25,3.00,2.00,25.00,25.43,0.00,0.00,12.60,9.33,105.00,108.00,7.57,5.01,134.00,153.32,140.00,124.28,273.00,276.37,1865.96,1951.25,1207.84,1207.67,625.93,582.58,418.12,357.23,62.61,59.66,66.96,74.39,205.90,138.11,84.04,82.54,55.00,52.17,5.00,4.00,2.00,1.00,47.52,31.77,52.71,36.38,3.85,3.33,21.11,16.21,35.00,22.57,95.00,95.29
1968,-2.22,-2.13,-20.17,-20.51,4.61,4.22,12.87,14.62,-6.53,-6.90,75.75,75.71,213.00,214.00,164.00,144.00,249.00,252.30,136.00,147.75,129.00,144.75,86.00,93.78,9.32,10.62,9.04,9.68,30.00,20.39,7392.12,7379.63,6.85,10.21,8.00,23.33,0.00,2.00,26.00,25.71,0.00,0.00,10.14,9.44,84.00,108.06,1.23,5.09,143.00,153.36,137.00,124.30,279.00,276.42,1718.71,1952.75,1019.61,1209.34,431.94,584.06,387.32,356.41,69.64,59.16,90.18,74.14,157.35,138.45,65.34,81.99,50.00,52.05,8.00,4.00,1.00,1.00,34.94,31.84,35.38,36.45,3.82,3.34,33.02,16.21,28.00,22.66,90.00,95.00
1969,-1.64,-2.10,-22.27,-20.42,4.24,4.24,13.90,14.62,-5.11,-6.88,80.37,75.64,212.00,214.00,163.00,144.00,259.00,252.34,142.00,147.59,145.00,144.50,73.00,93.32,13.42,10.52,8.77,9.61,29.00,20.75,7208.23,7368.07,8.49,10.29,24.00,23.42,3.00,2.00,43.00,26.00,0.00,0.00,9.04,9.56,95.00,108.12,5.46,5.16,165.00,153.41,123.00,124.33,287.00,276.47,1892.96,1954.26,1103.17,1211.00,504.29,585.54,251.85,355.58,43.92,58.67,73.41,73.90,93.76,138.79,40.88,81.44,40.00,51.94,3.00,4.00,0.00,1.00,19.33,31.91,22.53,36.52,2.97,3.34,13.00,16.22,28.00,22.74,69.00,94.71
1970,-1.98,-2.06,-19.72,-20.34,5.17,4.27,14.72,14.63,-8.86,-6.86,79.41,75.57,216.00,214.00,140.00,144.00,255.00,252.38,147.00,147.43,144.00,144.25,99.00,92.86,6.03,10.42,8.22,9.54,0.00,21.10,7344.94,7356.51,7.95,10.38,29.00,23.50,3.00,2.00,0.00,26.29,0.00,0.00,7.40,9.67,114.00,108.18,8.10,5.23,151.00,153.45,128.00,124.35,278.00,276.53,2023.14,1955.77,1299.65,1212.67,667.17,587.02,352.66,354.76,66.93,58.17,91.29,73.66,133.56,139.13,63.46,80.89,50.00,51.82,3.00,4.00,0.00,1.00,29.81,31.97,30.94,36.60,3.28,3.34,11.99,16.23,17.00,22.83,92.00,94.43
1971,-1.82,-2.03,-20.04,-20.25,5.76,4.30,14.82,14.64,-8.38,-6.84,77.37,75.50,201.00,214.00,137.00,144.00,263.00,252.42,149.00,147.27,150.00,144.00,88.00,92.39,9.04,10.32,7.67,9.48,21.00,21.45,7274.91,7344.94,9.59,10.47,25.00,23.58,2.00,2.00,15.00,26.57,0.00,0.00,10.14,9.78,125.00,108.24,5.29,5.30,178.00,153.50,109.00,124.38,286.00,276.58,2285.93,1957.27,1417.54,1214.33,691.29,588.51,364.91,353.93,68.93,57.67,57.97,73.41,164.02,139.47,73.53,80.34,57.00,51.70,4.00,4.00,0.00,1.00,21.90,32.04,23.73,36.67,3.69,3.35,13.12,16.23,19.00,22.91,83.00,94.14
1972,-3.63,-2.00,-24.25,-20.17,4.95,4.33,13.19,14.65,-9.75,-6.82,76.93,75.43,227.00,214.00,136.00,144.00,247.00,252.45,158.00,147.10,149.00,143.75,104.00,91.93,17.26,10.23,16.44,9.41,9.00,21.81,7927.34,7333.38,7.12,10.55,26.00,23.67,0.00,2.00,6.00,26.86,0.00,0.00,6.30,9.90,110.00,108.29,0.00,5.37,131.00,153.55,127.00,124.40,257.00,276.63,1797.26,1958.78,1149.89,1216.00,571.30,589.99,409.49,353.11,61.94,57.17,101.85,73.17,169.78,139.81,75.12,79.79,60.00,51.58,6.00,4.00,2.00,1.00,46.77,32.11,49.69,36.75,3.73,3.35,22.70,16.24,17.00,23.00,93.00,93.86
1973,-0.86,-1.96,-18.42,-20.08,7.40,4.36,15.12,14.66,-8.64,-6.80,74.59,75.36,210.00,214.00,120.00,144.00,256.00,252.49,140.00,146.94,149.00,143.50,91.00,91.46,4.93,10.13,5.75,9.34,14.00,22.16,6952.99,7321.82,9.32,10.64,32.00,23.75,2.00,2.00,25.00,27.14,0.00,0.00,10.68,10.01,135.00,108.35,11.07,5.45,161.00,153.59,117.00,124.43,277.00,276.68,2220.67,1960.29,1420.26,1217.66,717.93,591.47,476.00,352.28,52.04,56.68,80.36,72.93,217.75,140.15,124.16,79.24,68.00,51.46,10.00,4.00,1.00,1.00,39.44,32.18,53.88,36.82,4.24,3.35,30.41,16.25,23.00,23.09,103.00,93.57
1974,-2.49,-1.93,-23.64,-20.00,3.57,4.38,13.17,14.67,-4.91,-6.78,77.84,75.29,224.00,214.00,150.00,144.00,231.00,252.53,152.00,146.78,143.00,143.25,88.00,91.00,12.88,10.03,13.15,9.27,15.00,22.52,7510.57,7310.25,7.12,10.72,13.00,23.83,1.00,2.00,6.00,27.43,0.00,0.00,5.75,10.13,80.00,108.41,3.71,5.52,123.00,153.64,126.00,124.45,248.00,276.74,1628.80,1961.80,1018.57,1219.33,470.12,592.95,363.63,351.46,86.31,56.18,79.14,72.68,124.22,140.48,74.20,78.69,62.00,51.35,3.00,4.00,0.00,1.00,28.97,32.24,32.47,36.90,2.86,3.36,10.21,16.25,31.00,23.17,108.00,93.29
1975,-2.07,-1.89,-20.63,-19.91,4.63,4.41,15.30,14.68,-9.22,-6.76,79.64,75.22,200.00,214.00,147.00,144.00,254.00,252.57,152.00,146.62,146.00,143.00,98.00,90.54,7.95,9.93,8.22,9.20,13.00,22.87,7404.31,7298.69,11.78,10.81,21.00,23.92,5.00,2.00,14.00,27.71,0.00,0.00,11.78,10.24,106.00,108.47,22.99,5.59,156.00,153.68,123.00,124.48,278.00,276.79,2088.46,1963.30,1322.72,1220.99,638.77,594.43,400.27,350.64,51.06,55.68,74.72,72.44,161.91,140.82,115.49,78.14,61.00,51.23,2.00,4.00,1.00,1.00,45.25,32.31,48.58,36.97,3.58,3.36,10.05,16.26,18.00,23.26,97.00,93.00
1976,-0.90,-1.86,-19.83,-19.83,7.58,4.44,15.50,14.69,-6.37,-6.74,73.66,75.15,199.00,214.00,135.00,144.00,275.00,252.61,137.00,146.46,131.00,142.75,96.00,90.07,6.03,9.84,7.40,9.13,25.00,23.23,6975.56,7287.13,13.97,10.90,30.00,24.00,3.00,2.00,7.00,28.00,0.00,0.00,11.51,10.36,139.00,108.53,14.33,5.66,177.00,153.73,110.00,124.50,286.00,276.84,2287.12,1964.81,1441.56,1222.66,690.87,595.92,344.96,349.81,80.50,55.18,63.84,72.20,128.18,141.16,73.82,77.59,44.00,51.11,3.00,4.00,2.00,1.00,35.74,32.38,37.12,37.05,3.76,3.37,18.03,16.26,25.00,23.34,78.00,92.71
1977,-0.69,-1.83,-15.23,-19.74,6.33,4.47,12.68,14.70,-7.59,-6.72,73.79,75.08,198.00,214.00,135.00,144.00,245.00,252.64,128.00,146.30,133.00,142.50,71.00,89.61,9.32,9.74,7.12,9.06,26.00,23.58,6839.38,7275.56,16.16,10.98,13.00,24.08,0.00,2.00,49.00,28.29,0.00,0.00,15.07,10.47,109.00,108.59,0.06,5.73,163.00,153.77,113.00,124.53,275.00,276.89,1995.76,1966.32,1190.60,1224.32,472.35,597.40,389.77,348.99,43.76,54.69,133.69,71.95,154.27,141.50,56.19,77.04,39.00,50.99,5.00,4.00,3.00,1.00,84.77,32.45,84.77,37.12,4.43,3.37,36.60,16.27,19.00,23.43,75.00,92.43
1978,-1.87,-1.79,-18.69,-19.66,4.20,4.49,13.48,14.71,-6.68,-6.70,73.10,75.01,207.00,214.00,133.00,144.00,267.00,252.68,149.00,146.14,142.00,142.25,91.00,89.14,10.14,9.64,9.04,8.99,6.00,23.94,7277.50,7264.00,6.03,11.07,16.00,24.17,1.00,2.00,18.00,28.57,0.00,0.00,5.75,10.59,133.00,108.65,1.33,5.81,168.00,153.82,116.00,124.55,283.00,276.95,1934.65,1967.82,1125.15,1225.99,463.76,598.88,398.49,348.16,33.68,54.19,113.79,71.71,178.77,141.84,71.93,76.49,55.00,50.87,4.00,4.00,1.00,1.00,57.72,32.52,59.03,37.19,4.03,3.37,19.44,16.28,36.00,23.51,86.00,92.14
1979,-1.85,-1.76,-24.12,-19.57,1.64,4.52,15.47,14.72,-3.77,-6.68,75.12,74.94,214.00,214.00,160.00,144.00,241.00,252.72,150.00,145.98,136.00,142.00,92.00,88.68,10.68,9.54,9.04,8.92,23.00,24.29,7335.31,7252.44,11.51,11.15,29.00,24.25,7.00,2.00,30.00,28.86,0.00,0.00,12.05,10.70,80.00,108.71,24.86,5.88,161.00,153.86,128.00,124.58,288.00,277.00,2077.85,1969.33,1291.02,1227.65,628.17,600.36,292.81,347.34,53.50,53.69,55.37,71.47,120.89,142.18,68.22,75.94,42.00,50.76,3.00,4.00,0.00,1.00,29.59,32.58,29.59,37.27,2.92,3.38,13.17,16.28,37.00,23.60,82.00,91.86
1980,-0.62,-1.73,-18.03,-19.48,8.69,4.55,14.57,14.73,-7.08,-6.66,72.10,74.87,194.00,214.00,151.00,144.00,261.00,252.76,134.00,145.82,127.00,141.75,90.00,88.22,5.75,9.45,5.75,8.85,25.00,24.65,6859.17,7240.87,17.53,11.24,38.00,24.33,4.00,2.00,43.00,29.14,0.00,0.00,11.51,10.82,109.00,108.76,3.88,5.95,160.00,153.91,105.00,124.60,264.00,277.05,2193.49,1970.84,1404.46,1229.32,709.93,601.84,258.82,346.51,38.36,53.19,45.22,71.22,106.19,142.52,58.83,75.39,44.00,50.64,1.00,4.00,0.00,1.00,17.95,32.65,18.60,37.34,2.95,3.38,5.98,16.29,39.00,23.69,73.00,91.57
