Station:,"49.0724,-111.2363",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.07239914,Lon:,-111.2362976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.99,4.46,-9.14,-8.40,8.13,8.25,15.86,16.30,0.57,0.98,67.00,69.20,201.00,187.00,148.00,133.43,252.00,262.48,66.00,70.38,68.00,76.36,34.00,30.37,15.34,12.79,12.05,11.23,8.00,13.01,5204.86,5028.35,6.85,8.06,49.00,51.50,16.00,14.14,6.00,21.25,0.00,0.00,3.56,6.62,103.00,129.12,17.69,20.12,163.00,190.02,116.00,109.74,278.00,299.30,2203.76,2584.44,1411.63,1641.66,730.20,815.88,325.40,351.80,60.27,67.50,75.96,114.27,131.05,114.80,52.84,46.38,49.00,53.00,5.00,8.26,2.00,1.00,50.34,40.43,58.52,46.02,6.08,5.48,24.55,15.77,52.00,35.86,53.00,66.53
1960,4.71,4.50,-9.35,-8.31,8.46,8.27,17.57,16.32,1.35,1.00,72.17,69.19,187.00,186.67,126.00,133.56,264.00,262.56,78.00,69.94,84.00,75.95,28.00,30.13,13.70,12.69,7.67,11.15,7.00,13.26,5003.56,5015.96,9.04,8.19,64.00,51.75,22.00,14.28,24.00,21.63,0.00,0.00,6.03,6.77,137.00,129.02,53.61,20.59,211.00,190.42,92.00,109.48,302.00,299.43,2712.56,2590.57,1718.65,1645.51,885.10,818.87,248.79,351.77,57.91,67.13,98.89,115.05,66.30,114.54,33.24,46.46,37.00,53.00,7.00,8.24,0.00,1.00,39.54,40.40,41.10,46.04,5.16,5.46,15.00,15.81,41.00,35.64,48.00,66.84
1961,5.95,4.54,-2.45,-8.23,9.30,8.29,17.79,16.35,-1.54,1.02,69.98,69.19,194.00,186.33,132.00,133.68,255.00,262.64,54.00,69.50,61.00,75.53,12.00,29.89,7.40,12.60,7.40,11.07,15.00,13.50,4617.55,5003.56,12.33,8.33,80.00,52.00,31.00,14.42,21.00,22.00,0.00,0.00,12.05,6.91,122.00,128.93,63.01,21.07,175.00,190.83,119.00,109.22,293.00,299.56,2651.43,2596.70,1806.78,1649.35,1088.49,821.87,208.59,351.74,20.72,66.76,74.83,115.84,64.30,114.29,48.74,46.54,36.00,53.00,1.00,8.22,0.00,1.00,17.18,40.37,18.62,46.06,4.22,5.43,0.00,15.85,28.00,35.43,47.00,67.15
1962,5.71,4.57,-8.91,-8.14,9.60,8.31,16.40,16.38,5.62,1.03,66.53,69.18,155.00,186.00,128.00,133.80,246.00,262.72,60.00,69.06,61.00,75.11,29.00,29.66,9.86,12.51,9.59,10.99,35.00,13.74,4577.96,4991.17,13.15,8.47,59.00,52.25,10.00,14.55,37.00,22.38,0.00,0.00,9.86,7.06,117.00,128.83,13.54,21.54,289.00,191.24,29.00,108.96,317.00,299.68,2981.26,2602.83,1809.04,1653.20,868.46,824.87,243.80,351.71,48.22,66.38,69.04,116.63,88.81,114.03,34.37,46.61,42.00,53.00,6.00,8.20,0.00,1.00,33.98,40.34,33.98,46.08,4.61,5.41,7.69,15.89,35.00,35.21,52.00,67.46
1963,6.55,4.61,-6.09,-8.06,9.68,8.34,17.61,16.40,3.09,1.05,68.82,69.18,155.00,185.67,139.00,133.93,292.00,262.80,55.00,68.61,53.00,74.69,30.00,29.42,6.30,12.42,5.48,10.91,34.00,13.98,4342.80,4978.78,16.99,8.61,73.00,52.50,20.00,14.69,61.00,22.75,0.00,0.00,18.63,7.21,152.00,128.74,37.37,22.02,237.00,191.65,84.00,108.70,320.00,299.81,3083.32,2608.96,1985.28,1657.04,1078.96,827.86,278.74,351.67,65.78,66.01,41.77,117.42,139.60,113.78,34.95,46.69,44.00,53.00,5.00,8.17,1.00,1.00,33.74,40.31,35.16,46.10,4.49,5.39,7.44,15.93,63.00,35.00,60.00,67.77
1964,4.94,4.65,-2.62,-7.97,7.33,8.36,16.17,16.43,0.55,1.07,70.66,69.17,173.00,185.33,118.00,134.05,269.00,262.88,64.00,68.17,65.00,74.28,26.00,29.18,7.95,12.33,10.14,10.83,23.00,14.23,4873.46,4966.39,5.75,8.75,48.00,52.75,10.00,14.83,9.00,23.13,0.00,0.00,6.58,7.36,150.00,128.64,23.87,22.49,200.00,192.06,117.00,108.43,316.00,299.94,2615.19,2615.09,1637.99,1660.88,811.21,830.86,452.42,351.64,63.41,65.64,217.82,118.21,94.13,113.52,60.10,46.77,54.00,53.00,12.00,8.15,3.00,1.00,58.68,40.28,69.54,46.12,5.91,5.37,31.66,15.97,52.00,34.79,74.00,68.07
1965,3.94,4.69,-9.56,-7.88,6.06,8.38,15.37,16.46,2.73,1.08,64.77,69.17,185.00,185.00,141.00,134.17,253.00,262.96,76.00,67.73,83.00,73.86,37.00,28.95,13.70,12.24,18.63,10.75,22.00,14.47,5246.75,4953.99,4.38,8.89,42.00,53.00,11.00,14.97,24.00,23.50,0.00,0.00,8.49,7.50,111.00,128.54,29.61,22.97,198.00,192.46,113.00,108.17,310.00,300.07,2510.73,2621.22,1566.68,1664.73,782.65,833.85,500.94,351.61,71.34,65.26,214.01,119.00,196.63,113.27,34.13,46.84,59.00,53.00,10.00,8.13,4.00,1.00,91.92,40.25,104.01,46.14,5.85,5.35,35.05,16.02,45.00,34.57,84.00,68.38
1966,4.50,4.73,-9.47,-7.80,8.42,8.40,17.29,16.48,0.00,1.10,64.26,69.16,188.00,184.67,134.00,134.30,273.00,263.04,74.00,67.28,89.00,73.44,34.00,28.71,13.15,12.15,11.51,10.67,10.00,14.71,5038.73,4941.60,7.40,9.03,60.00,53.25,14.00,15.11,25.00,23.88,0.00,0.00,9.32,7.65,138.00,128.45,19.30,23.44,201.00,192.87,85.00,107.91,285.00,300.20,2640.28,2627.35,1703.51,1668.57,896.55,836.85,409.34,351.58,53.66,64.89,123.93,119.78,133.60,113.01,98.84,46.92,56.00,53.00,6.00,8.11,2.00,1.00,41.60,40.22,41.60,46.16,5.83,5.33,22.65,16.06,29.00,34.36,69.00,68.69
1967,5.11,4.76,-7.15,-7.71,5.50,8.42,18.84,16.51,2.47,1.12,64.84,69.16,193.00,184.33,133.00,134.42,286.00,263.12,69.00,66.84,84.00,73.02,22.00,28.47,12.33,12.05,12.60,10.59,0.00,14.96,4902.44,4929.21,8.22,9.17,75.00,53.50,30.00,15.25,12.00,24.25,0.00,0.00,7.95,7.80,152.00,128.35,54.97,23.92,172.00,193.28,134.00,107.65,305.00,300.33,2649.17,2633.48,1804.33,1672.42,1027.11,839.85,363.05,351.55,64.49,64.52,195.21,120.57,24.08,112.76,62.74,47.00,52.00,53.00,9.00,8.09,1.00,1.00,49.71,40.19,54.61,46.18,5.84,5.31,29.05,16.10,34.00,34.14,61.00,69.00
1968,4.74,4.80,-4.95,-7.63,7.84,8.44,15.42,16.54,1.86,1.13,74.40,69.15,180.00,184.00,136.00,134.55,264.00,263.20,58.00,66.40,60.00,72.61,28.00,28.24,10.96,11.96,12.33,10.51,22.00,15.20,4911.91,4916.81,9.59,9.30,34.00,53.75,12.00,15.38,25.00,24.63,0.00,0.00,10.14,7.95,127.00,128.25,16.59,24.39,224.00,193.69,81.00,107.39,304.00,300.46,2487.52,2639.61,1475.00,1676.26,688.35,842.84,399.63,351.51,44.40,64.14,138.28,121.36,184.09,112.50,39.45,47.07,51.00,53.00,9.00,8.07,4.00,1.00,76.74,40.16,80.02,46.20,5.70,5.29,44.60,16.14,27.00,33.93,68.00,69.31
1969,4.49,4.84,-14.78,-7.54,9.96,8.46,17.19,16.56,2.56,1.15,77.15,69.15,175.00,183.67,141.00,134.67,258.00,263.28,85.00,65.96,78.00,72.19,29.00,28.00,12.88,11.87,16.71,10.43,15.00,15.44,5082.57,4904.42,10.41,9.44,62.00,54.00,24.00,15.52,23.00,25.00,0.00,0.00,10.68,8.09,116.00,128.16,39.76,24.87,194.00,194.09,90.00,107.13,283.00,300.59,2704.60,2645.74,1748.69,1680.11,920.50,845.84,270.95,351.48,90.45,63.77,59.14,122.15,91.84,112.25,35.25,47.15,39.00,53.00,6.00,8.04,0.00,1.00,27.16,40.13,45.56,46.22,4.10,5.27,6.04,16.18,47.00,33.71,63.00,69.62
1970,4.51,4.88,-7.00,-7.46,8.22,8.48,17.67,16.59,-1.42,1.17,69.45,69.14,204.00,183.33,138.00,134.79,254.00,263.36,72.00,65.51,73.00,71.77,35.00,27.76,7.95,11.78,8.22,10.35,6.00,15.68,5130.70,4892.03,9.59,9.58,73.00,54.25,30.00,15.66,8.00,25.38,0.00,0.00,8.77,8.24,115.00,128.06,70.45,25.34,158.00,194.50,121.00,106.87,278.00,300.71,2520.32,2651.87,1752.96,1683.95,1029.30,848.84,357.94,351.45,46.97,63.40,162.44,122.94,110.57,111.99,43.27,47.23,40.00,53.00,8.00,8.02,3.00,1.00,70.94,40.10,106.84,46.24,5.11,5.25,32.77,16.22,31.00,33.50,68.00,69.93
1971,4.91,4.92,-6.95,-7.37,8.61,8.50,18.01,16.62,0.06,1.18,72.75,69.14,183.00,183.00,141.00,134.92,257.00,263.44,75.00,65.07,80.00,71.35,28.00,27.53,10.68,11.69,8.77,10.27,10.00,15.93,4992.11,4879.63,11.23,9.72,62.00,54.50,32.00,15.80,8.00,25.75,0.00,0.00,10.14,8.39,115.00,127.96,95.14,25.82,205.00,194.91,95.00,106.61,299.00,300.84,2795.24,2658.00,1813.68,1687.80,999.78,851.83,293.97,351.42,68.09,63.02,109.05,123.72,70.24,111.74,44.27,47.30,47.00,53.00,2.00,8.00,1.00,1.00,57.36,40.06,57.36,46.26,4.11,5.23,16.31,16.27,29.00,33.29,70.00,70.23
1972,4.02,4.95,-9.69,-7.29,9.33,8.52,16.11,16.64,-1.68,1.20,69.53,69.13,187.00,182.67,127.00,135.04,264.00,263.52,82.00,64.63,80.00,70.94,38.00,27.29,16.16,11.60,16.71,10.19,10.00,16.17,5236.55,4867.24,9.04,9.86,54.00,54.75,15.00,15.94,27.00,26.13,0.00,0.00,11.51,8.54,136.00,127.87,29.20,26.29,198.00,195.32,69.00,106.35,266.00,300.97,2511.25,2664.13,1602.30,1691.64,851.12,854.83,344.03,351.39,64.77,62.65,86.49,124.51,122.71,111.48,60.64,47.38,60.00,53.00,5.00,7.98,0.00,1.00,32.87,40.03,33.75,46.28,4.21,5.21,9.15,16.31,33.00,33.07,80.00,70.54
1973,6.19,4.99,-2.76,-7.20,8.70,8.55,17.72,16.67,0.99,1.22,65.51,69.13,174.00,182.33,131.00,135.16,257.00,263.60,57.00,64.18,55.00,70.52,16.00,27.05,6.30,11.51,7.95,10.11,30.00,16.41,4475.68,4854.85,10.14,10.00,69.00,55.00,19.00,16.08,36.00,26.50,0.00,0.00,11.51,8.68,125.00,127.77,48.69,26.77,182.00,195.73,122.00,106.09,303.00,301.10,2658.40,2670.26,1760.88,1695.49,965.22,857.83,245.36,351.35,23.83,62.27,114.00,125.30,59.89,111.22,52.26,47.45,34.00,53.00,6.00,7.96,1.00,1.00,38.23,40.00,53.81,46.30,4.68,5.19,11.21,16.35,45.00,32.86,51.00,70.85
1974,6.33,5.03,-5.78,-7.12,8.80,8.57,16.80,16.70,4.51,1.23,67.10,69.12,170.00,182.00,142.00,135.29,254.00,263.68,36.00,63.74,47.00,70.10,16.00,26.82,6.03,11.42,8.22,10.03,12.00,16.66,4404.18,4842.46,10.41,10.14,54.00,55.25,18.00,16.21,27.00,26.88,0.00,0.00,9.04,8.83,111.00,127.67,45.76,27.24,219.00,196.13,95.00,105.83,313.00,301.23,2792.71,2676.39,1749.51,1699.33,897.71,860.82,331.28,351.32,62.96,61.90,139.24,126.09,110.56,110.97,17.11,47.53,50.00,53.00,7.00,7.93,1.00,1.00,31.30,39.97,39.47,46.32,4.84,5.17,16.20,16.39,44.00,32.64,67.00,71.16
1975,3.91,5.07,-8.07,-7.03,4.81,8.59,16.28,16.72,1.38,1.25,67.86,69.12,184.00,181.67,141.00,135.41,281.00,263.76,77.00,63.30,83.00,69.68,28.00,26.58,10.14,11.32,18.08,9.95,18.00,16.90,5239.32,4830.06,4.38,10.28,31.00,55.50,9.00,16.35,13.00,27.25,0.00,0.00,7.67,8.98,139.00,127.58,32.76,27.72,169.00,196.54,126.00,105.57,294.00,301.36,2321.36,2682.52,1494.03,1703.18,752.93,863.82,585.26,351.29,59.74,61.53,322.45,126.88,131.51,110.71,75.04,47.61,73.00,53.00,19.00,7.91,5.00,1.00,67.11,39.94,73.91,46.34,6.02,5.14,29.15,16.43,18.00,32.43,96.00,71.47
1976,6.77,5.10,-3.34,-6.94,9.80,8.61,17.38,16.75,3.00,1.27,64.77,69.11,169.00,181.33,126.00,135.54,277.00,263.84,38.00,62.86,50.00,69.26,16.00,26.34,6.85,11.23,6.03,9.87,32.00,17.14,4210.65,4817.67,14.25,10.41,55.00,55.75,11.00,16.49,30.00,27.63,0.00,0.00,14.25,9.13,150.00,127.48,19.39,28.19,194.00,196.95,94.00,105.30,287.00,301.49,2757.69,2688.65,1803.11,1707.02,943.27,866.81,263.09,351.26,45.79,61.15,78.72,127.67,106.27,110.46,26.86,47.68,43.00,53.00,6.00,7.89,0.00,1.00,23.77,39.91,32.24,46.36,4.56,5.12,12.95,16.47,41.00,32.21,57.00,71.78
1977,5.58,5.14,-3.02,-6.86,10.01,8.63,15.78,16.78,-0.25,1.29,70.73,69.11,169.00,181.00,138.00,135.66,270.00,263.92,51.00,62.41,55.00,68.85,23.00,26.11,8.77,11.14,10.96,9.79,23.00,17.38,4612.18,4805.28,9.59,10.55,47.00,56.00,12.00,16.63,18.00,28.00,0.00,0.00,10.68,9.27,131.00,127.39,12.93,28.67,211.00,197.36,94.00,105.04,304.00,301.61,2704.59,2694.78,1676.61,1710.87,799.04,869.81,326.50,351.22,47.06,60.78,96.93,128.45,83.08,110.20,96.49,47.76,52.00,53.00,5.00,7.87,1.00,1.00,31.89,39.88,38.63,46.38,4.35,5.10,11.17,16.52,47.00,32.00,74.00,72.09
1978,3.25,5.18,-11.25,-6.77,8.38,8.65,16.08,16.80,-0.57,1.30,67.16,69.10,180.00,180.67,114.00,135.78,260.00,264.00,107.00,61.97,101.00,68.43,39.00,25.87,8.77,11.05,10.96,9.71,0.00,17.63,5468.00,4792.88,3.01,10.69,33.00,56.25,13.00,16.77,0.00,28.38,0.00,0.00,3.29,9.42,145.00,127.29,16.74,29.15,199.00,197.77,114.00,104.78,312.00,301.74,2555.60,2700.91,1590.58,1714.71,764.07,872.81,597.15,351.19,126.68,60.41,165.71,129.24,244.80,109.95,55.35,47.84,81.00,53.00,13.00,7.85,3.00,1.00,59.38,39.85,63.53,46.40,5.13,5.08,25.64,16.56,24.00,31.79,114.00,72.39
1979,4.72,5.22,-12.25,-6.69,6.55,8.67,18.41,16.83,3.57,1.32,67.82,69.10,185.00,180.33,130.00,135.91,282.00,264.08,76.00,61.53,87.00,68.01,40.00,25.63,8.49,10.96,7.95,9.63,20.00,17.87,5000.65,4780.49,9.32,10.83,67.00,56.50,18.00,16.91,29.00,28.75,0.00,0.00,9.86,9.57,151.00,127.19,32.17,29.62,188.00,198.17,115.00,104.52,302.00,301.87,2749.96,2707.04,1840.25,1718.56,1021.77,875.80,278.68,351.16,67.63,60.03,124.97,130.03,59.14,109.69,44.99,47.91,46.00,53.00,4.00,7.83,0.00,1.00,27.57,39.82,31.13,46.42,4.13,5.06,0.00,16.60,26.00,31.57,64.00,72.70
1980,5.29,5.26,-6.75,-6.60,10.63,8.69,15.58,16.85,1.34,1.34,66.10,69.09,164.00,180.00,131.00,136.03,259.00,264.16,56.00,61.08,66.00,67.59,30.00,25.39,8.22,10.87,8.49,9.55,12.00,18.11,4707.13,4768.10,12.33,10.97,53.00,56.75,8.00,17.05,47.00,29.13,0.00,0.00,10.41,9.72,127.00,127.10,10.94,30.10,193.00,198.58,102.00,104.26,294.00,302.00,2719.30,2713.17,1762.00,1722.40,870.73,878.80,382.86,351.13,50.63,59.66,155.56,130.82,104.37,109.44,65.68,47.99,55.00,53.00,11.00,7.80,0.00,1.00,54.00,39.79,60.89,46.44,4.36,5.04,14.10,16.64,22.00,31.36,86.00,73.01
