Station:,"53.9027,-114.0621",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.90269852,Lon:,-114.0621033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.92,2.68,-5.50,-10.50,8.22,7.66,16.43,14.43,0.23,-1.32,66.92,68.33,190.00,196.75,125.00,138.56,270.00,259.33,70.00,90.89,64.00,90.24,15.00,40.07,3.01,9.70,5.21,9.53,58.00,20.93,4849.16,5668.89,16.44,11.06,35.00,25.25,7.00,2.00,68.00,30.07,0.00,0.00,17.81,10.27,144.00,118.58,11.59,3.03,174.00,177.19,108.00,111.54,281.00,289.24,2361.51,2200.95,1496.56,1352.86,744.41,617.58,458.27,480.77,53.74,57.83,130.87,125.59,213.88,220.00,59.61,62.88,58.00,62.25,13.00,10.63,4.00,2.00,36.62,48.81,39.52,58.40,5.35,4.76,31.14,21.07,43.00,27.93,82.00,94.31
1982,0.83,2.72,-16.93,-10.42,6.39,7.68,14.29,14.45,-2.37,-1.30,69.78,68.26,202.00,196.50,148.00,138.40,238.00,259.51,127.00,90.59,124.00,89.81,62.00,39.63,10.96,9.53,12.05,9.47,0.00,21.20,6292.38,5656.64,5.21,11.12,18.00,25.38,2.00,2.00,8.00,30.29,0.00,0.00,7.12,10.41,89.00,118.95,2.08,3.06,176.00,177.35,115.00,111.45,290.00,289.32,2222.15,2204.77,1360.35,1355.87,635.83,620.10,525.06,479.81,143.56,57.39,67.67,125.88,283.37,219.41,39.50,62.67,71.00,62.13,10.00,10.61,3.00,2.00,86.33,48.73,95.46,58.34,5.19,4.75,22.78,20.98,28.00,27.97,97.00,94.34
1983,2.67,2.75,-8.08,-10.33,7.71,7.70,14.73,14.47,-3.40,-1.28,67.41,68.18,197.00,196.25,144.00,138.23,261.00,259.70,114.00,90.28,91.00,89.39,29.00,39.19,6.30,9.37,7.12,9.41,13.00,21.47,5638.55,5644.39,6.30,11.18,22.00,25.50,1.00,2.00,7.00,30.50,0.00,0.00,11.78,10.55,116.00,119.32,3.89,3.09,202.00,177.51,104.00,111.37,305.00,289.40,2344.01,2208.58,1395.66,1358.88,653.42,622.62,470.82,478.85,51.42,56.95,133.74,126.18,218.22,218.81,61.66,62.46,63.00,62.00,9.00,10.59,3.00,2.00,69.37,48.66,71.95,58.28,4.56,4.74,27.99,20.89,22.00,28.01,96.00,94.38
1984,2.99,2.79,-5.97,-10.25,8.24,7.72,14.99,14.49,-5.01,-1.26,68.04,68.11,198.00,196.00,131.00,138.07,265.00,259.88,88.00,89.98,90.00,88.97,34.00,38.75,8.77,9.21,15.34,9.35,49.00,21.74,5539.22,5632.13,13.15,11.23,31.00,25.63,5.00,2.00,44.00,30.71,0.00,0.00,15.62,10.68,133.00,119.69,8.65,3.11,163.00,177.68,102.00,111.28,264.00,289.48,2070.21,2212.40,1270.74,1361.89,619.85,625.14,575.01,477.90,54.23,56.52,168.66,126.48,239.50,218.22,106.08,62.26,70.00,61.88,14.00,10.56,4.00,2.00,96.41,48.58,100.31,58.22,5.94,4.74,26.29,20.80,33.00,28.05,93.00,94.41
1985,2.56,2.82,-10.27,-10.17,8.15,7.74,13.41,14.51,-4.62,-1.24,65.93,68.04,196.00,195.75,120.00,137.91,249.00,260.06,76.00,89.67,80.00,88.55,39.00,38.31,12.88,9.04,13.42,9.29,25.00,22.01,5666.80,5619.88,9.86,11.29,25.00,25.75,1.00,2.00,52.00,30.93,0.00,0.00,11.78,10.82,128.00,120.06,1.72,3.14,178.00,177.84,120.00,111.19,297.00,289.56,2040.31,2216.21,1206.27,1364.90,515.71,627.66,489.34,476.94,52.44,56.08,104.35,126.78,256.57,217.63,85.20,62.05,64.00,61.75,9.00,10.54,2.00,2.00,64.97,48.50,70.39,58.16,5.18,4.73,27.25,20.71,45.00,28.09,88.00,94.45
1986,3.73,2.86,-6.49,-10.09,8.25,7.76,13.75,14.53,-1.12,-1.22,65.28,67.97,180.00,195.50,137.00,137.75,249.00,260.25,83.00,89.37,81.00,88.12,17.00,37.87,8.22,8.88,9.59,9.23,39.00,22.28,5240.83,5607.62,12.88,11.35,24.00,25.88,2.00,2.00,65.00,31.14,0.00,0.00,17.26,10.96,111.00,120.43,2.79,3.17,209.00,178.00,93.00,111.11,301.00,289.64,2343.63,2220.03,1370.92,1367.91,611.22,630.17,558.57,475.98,59.01,55.64,124.19,127.07,273.21,217.03,103.62,61.84,60.00,61.63,17.00,10.51,4.00,2.00,96.57,48.43,106.50,58.10,6.31,4.72,27.04,20.62,33.00,28.14,84.00,94.48
1987,5.41,2.89,-4.82,-10.01,9.33,7.78,14.46,14.55,2.43,-1.20,52.08,67.90,181.00,195.25,141.00,137.58,281.00,260.43,62.00,89.06,54.00,87.70,5.00,37.43,3.84,8.71,4.11,9.17,79.00,22.55,4634.68,5595.37,15.89,11.41,29.00,26.00,2.00,2.00,69.00,31.36,0.00,0.00,16.99,11.10,139.00,120.81,5.31,3.19,177.00,178.16,114.00,111.02,290.00,289.72,2337.78,2223.84,1474.44,1370.92,675.50,632.69,394.79,475.03,49.47,55.20,95.42,127.37,235.95,216.44,9.39,61.63,49.00,61.50,10.00,10.49,1.00,2.00,45.37,48.35,56.87,58.04,5.14,4.71,10.12,20.53,74.00,28.18,72.00,94.52
1988,4.51,2.93,-7.09,-9.92,9.88,7.80,15.02,14.57,0.48,-1.18,64.34,67.82,183.00,195.00,124.00,137.42,263.00,260.61,76.00,88.76,75.00,87.28,26.00,36.99,3.01,8.55,4.11,9.11,39.00,22.82,4955.40,5583.12,17.53,11.47,31.00,26.13,4.00,2.00,74.00,31.57,0.00,0.00,18.90,11.23,138.00,121.18,0.76,3.22,183.00,178.32,116.00,110.94,298.00,289.80,2421.93,2227.66,1527.61,1373.94,747.14,635.21,467.52,474.07,38.79,54.76,126.08,127.67,267.81,215.85,28.30,61.43,53.00,61.38,12.00,10.46,2.00,2.00,73.07,48.28,79.25,57.98,6.35,4.70,28.65,20.45,64.00,28.22,71.00,94.55
1989,3.03,2.97,-12.66,-9.84,8.07,7.82,14.72,14.59,-0.55,-1.16,68.34,67.75,194.00,194.75,148.00,137.26,253.00,260.80,93.00,88.45,86.00,86.86,38.00,36.54,9.59,8.38,7.95,9.05,23.00,23.09,5512.73,5570.86,11.78,11.53,26.00,26.25,0.00,2.00,31.00,31.79,0.00,0.00,14.79,11.37,104.00,121.55,2.03,3.25,172.00,178.49,114.00,110.85,285.00,289.88,2229.58,2231.47,1387.36,1376.95,659.55,637.73,524.70,473.11,61.37,54.33,136.29,127.97,269.79,215.25,67.19,61.22,67.00,61.25,9.00,10.44,4.00,2.00,58.09,48.20,62.41,57.92,5.24,4.69,27.07,20.36,28.00,28.26,94.00,94.59
1990,3.14,3.00,-6.13,-9.76,7.78,7.84,15.80,14.62,-3.32,-1.14,72.31,67.68,199.00,194.50,132.00,137.09,270.00,260.98,76.00,88.14,82.00,86.43,38.00,36.10,9.04,8.22,10.14,8.99,35.00,23.36,5472.30,5558.61,12.88,11.59,36.00,26.38,4.00,2.00,46.00,32.00,0.00,0.00,11.51,11.51,137.00,121.92,8.20,3.27,169.00,178.65,107.00,110.77,275.00,289.96,2283.63,2235.29,1459.39,1379.96,717.46,640.25,466.34,472.16,47.99,53.89,133.24,128.27,201.88,214.66,74.59,61.01,61.00,61.13,11.00,10.41,3.00,2.00,47.50,48.13,54.67,57.86,5.02,4.68,24.07,20.27,18.00,28.31,89.00,94.62
1991,4.01,3.04,-8.37,-9.68,8.65,7.86,15.80,14.64,-2.41,-1.12,70.12,67.61,191.00,194.25,144.00,136.93,252.00,261.16,84.00,87.84,77.00,86.01,28.00,35.66,9.04,8.05,6.85,8.93,38.00,23.63,5162.38,5546.36,14.52,11.65,28.00,26.50,6.00,2.00,40.00,32.21,0.00,0.00,17.53,11.64,107.00,122.29,6.95,3.30,188.00,178.81,107.00,110.68,294.00,290.04,2446.38,2239.10,1540.99,1382.97,742.55,642.77,512.70,471.20,57.55,53.45,211.47,128.56,164.23,214.07,91.37,60.80,61.00,61.00,12.00,10.39,2.00,2.00,61.07,48.05,68.83,57.79,5.58,4.68,33.99,20.18,25.00,28.35,88.00,94.66
1992,3.87,3.07,-4.88,-9.60,8.86,7.88,13.66,14.66,-0.71,-1.10,72.19,67.54,198.00,194.00,144.00,136.77,234.00,261.35,76.00,87.53,71.00,85.59,20.00,35.22,12.33,7.89,10.14,8.86,46.00,23.90,5196.25,5534.10,13.97,11.70,30.00,26.63,6.00,2.00,38.00,32.43,0.00,0.00,14.52,11.78,89.00,122.66,5.06,3.33,171.00,178.97,114.00,110.59,284.00,290.12,2151.86,2242.92,1334.00,1385.98,647.81,645.29,382.73,470.24,58.82,53.01,90.07,128.86,173.86,213.47,50.21,60.59,58.00,60.88,4.00,10.37,0.00,2.00,34.60,47.97,38.48,57.73,4.22,4.67,5.16,20.09,34.00,28.39,87.00,94.69
1993,3.83,3.11,-10.70,-9.52,9.27,7.90,13.64,14.68,0.28,-1.08,65.70,67.47,182.00,193.75,114.00,136.61,256.00,261.53,75.00,87.23,81.00,85.17,24.00,34.78,3.84,7.73,6.03,8.80,17.00,24.17,5184.31,5521.85,10.68,11.76,15.00,26.75,2.00,2.00,26.00,32.64,0.00,0.00,12.33,11.92,141.00,123.04,0.00,3.35,185.00,179.13,117.00,110.51,301.00,290.20,2235.20,2246.73,1341.13,1388.99,564.06,647.81,481.05,469.29,42.61,52.57,91.83,129.16,293.53,212.88,53.45,60.39,72.00,60.75,11.00,10.34,1.00,2.00,57.62,47.90,59.89,57.67,4.61,4.66,16.93,20.00,32.00,28.43,101.00,94.72
1994,2.68,3.14,-12.03,-9.43,8.47,7.92,15.79,14.70,-2.22,-1.06,65.04,67.39,185.00,193.50,124.00,136.44,279.00,261.72,99.00,86.92,98.00,84.74,42.00,34.34,5.48,7.56,9.59,8.74,13.00,24.44,5631.23,5509.59,10.96,11.82,29.00,26.88,0.00,2.00,15.00,32.86,0.00,0.00,14.79,12.05,154.00,123.41,0.85,3.38,180.00,179.30,105.00,110.42,284.00,290.28,2379.17,2250.55,1500.45,1392.00,718.48,650.32,533.10,468.33,119.29,52.13,146.34,129.46,208.45,212.29,61.69,60.18,79.00,60.63,12.00,10.32,1.00,2.00,40.56,47.82,45.40,57.61,4.83,4.65,17.91,19.91,28.00,28.47,108.00,94.76
1995,2.23,3.18,-9.23,-9.35,8.04,7.94,13.82,14.72,-4.49,-1.04,62.86,67.32,202.00,193.25,146.00,136.28,261.00,261.90,102.00,86.62,108.00,84.32,41.00,33.90,7.40,7.40,10.14,8.68,10.00,24.71,5767.86,5497.34,7.12,11.88,17.00,27.00,2.00,2.00,17.00,33.07,0.00,0.00,8.22,12.19,114.00,123.78,0.00,3.41,186.00,179.46,108.00,110.34,293.00,290.36,2222.53,2254.36,1315.65,1395.01,578.61,652.84,446.42,467.38,27.80,51.70,93.52,129.76,222.28,211.70,107.16,59.97,60.00,60.50,4.00,10.29,1.00,2.00,73.24,47.75,87.14,57.55,4.19,4.64,13.12,19.82,31.00,28.52,100.00,94.79
1996,0.49,3.22,-11.82,-9.27,5.65,7.97,14.26,14.74,-4.77,-1.02,69.97,67.25,191.00,193.00,132.00,136.12,264.00,262.08,108.00,86.31,112.00,83.90,63.00,33.46,11.51,7.23,18.36,8.62,8.00,24.98,6410.35,5485.09,5.75,11.94,14.00,27.13,0.00,2.00,20.00,33.29,0.00,0.00,7.67,12.33,131.00,124.15,0.41,3.43,186.00,179.62,104.00,110.25,289.00,290.44,2110.11,2258.18,1229.97,1398.02,530.64,655.36,682.50,466.42,47.04,51.26,261.12,130.05,241.89,211.10,128.27,59.76,85.00,60.38,15.00,10.27,5.00,2.00,92.27,47.67,97.80,57.49,5.43,4.63,27.77,19.73,26.00,28.56,122.00,94.83
1997,3.68,3.25,-12.42,-9.19,7.54,7.99,14.63,14.76,1.13,-1.00,71.08,67.18,189.00,192.75,142.00,135.96,262.00,262.27,77.00,86.01,75.00,83.48,23.00,33.02,6.30,7.07,11.51,8.56,40.00,25.25,5253.18,5472.83,10.96,12.00,18.00,27.25,3.00,2.00,47.00,33.50,0.00,0.00,15.34,12.47,119.00,124.52,3.05,3.46,168.00,179.78,113.00,110.16,280.00,290.52,2210.97,2261.99,1383.80,1401.03,661.89,657.88,527.66,465.46,61.54,50.82,194.40,130.35,228.14,210.51,46.76,59.56,65.00,60.25,14.00,10.24,3.00,2.00,51.24,47.60,66.20,57.43,5.47,4.62,20.56,19.64,23.00,28.60,94.00,94.86
1998,4.08,3.29,-8.97,-9.11,10.30,8.01,16.96,14.79,-0.75,-0.98,68.12,67.11,182.00,192.50,130.00,135.79,273.00,262.45,95.00,85.70,82.00,83.05,33.00,32.58,1.37,6.90,4.11,8.50,32.00,25.52,5162.26,5460.58,14.79,12.06,47.00,27.38,3.00,2.00,31.00,33.71,0.00,0.00,17.53,12.60,142.00,124.89,9.18,3.49,176.00,179.94,107.00,110.08,282.00,290.60,2584.00,2265.81,1708.57,1404.04,883.61,660.40,391.70,464.51,40.05,50.38,75.44,130.65,193.88,209.92,72.58,59.35,52.00,60.13,11.00,10.22,1.00,2.00,42.98,47.52,56.10,57.37,4.60,4.62,14.45,19.55,39.00,28.64,82.00,94.90
1999,3.86,3.32,-10.73,-9.02,7.72,8.03,14.83,14.81,0.49,-0.96,63.02,67.03,194.00,192.25,136.00,135.63,268.00,262.63,73.00,85.40,77.00,82.63,19.00,32.14,5.21,6.74,6.85,8.44,10.00,25.79,5198.40,5448.33,12.05,12.12,31.00,27.50,1.00,2.00,17.00,33.93,0.00,0.00,10.14,12.74,131.00,125.27,0.76,3.51,166.00,180.11,106.00,109.99,271.00,290.68,2113.40,2269.62,1297.92,1407.05,589.77,662.92,411.05,463.55,97.95,49.94,132.16,130.95,162.31,209.32,29.27,59.14,68.00,60.00,6.00,10.20,1.00,2.00,28.54,47.44,38.04,57.31,4.13,4.61,20.35,19.47,26.00,28.68,96.00,94.93
2000,2.84,3.36,-7.73,-8.94,7.39,8.05,14.38,14.83,-1.83,-0.94,59.62,66.96,195.00,192.00,151.00,135.47,263.00,262.82,86.00,85.09,88.00,82.21,31.00,31.70,7.67,6.58,7.95,8.38,22.00,26.06,5559.49,5436.07,6.58,12.17,19.00,27.63,0.00,2.00,30.00,34.14,0.00,0.00,10.14,12.88,111.00,125.64,0.02,3.54,194.00,180.27,108.00,109.91,301.00,290.76,2226.69,2273.44,1294.70,1410.06,547.62,665.44,445.08,462.59,53.40,49.51,151.40,131.24,212.10,208.73,30.68,58.93,66.00,59.88,7.00,10.17,2.00,2.00,51.61,47.37,68.70,57.25,4.26,4.60,22.71,19.38,21.00,28.73,101.00,94.97
2001,4.55,3.39,-5.25,-8.86,8.09,8.07,15.25,14.85,-0.44,-0.92,59.12,66.89,193.00,191.75,130.00,135.31,277.00,263.00,70.00,84.79,70.00,81.78,19.00,31.26,2.74,6.41,3.56,8.32,56.00,26.33,4947.74,5423.82,14.79,12.23,34.00,27.75,2.00,2.00,65.00,34.36,0.00,0.00,14.25,13.01,146.00,126.01,4.74,3.57,172.00,180.43,113.00,109.82,284.00,290.84,2344.49,2277.25,1486.75,1413.07,694.58,667.95,399.24,461.64,12.14,49.07,95.55,131.54,246.88,208.14,44.67,58.73,44.00,59.75,9.00,10.15,3.00,2.00,82.32,47.29,111.17,57.19,5.18,4.59,38.68,19.29,50.00,28.77,74.00,95.00
2002,3.31,3.43,-9.97,-8.78,5.17,8.09,15.77,14.87,0.47,-0.90,65.65,66.82,192.00,191.50,143.00,135.14,266.00,263.18,85.00,84.48,79.00,81.36,32.00,30.82,14.79,6.25,11.23,8.26,66.00,26.60,5464.83,5411.56,16.71,12.29,39.00,27.88,14.00,2.00,73.00,34.57,0.00,0.00,18.63,13.15,122.00,126.38,31.70,3.59,163.00,180.59,129.00,109.73,291.00,290.92,2158.35,2281.07,1371.50,1416.08,709.93,670.47,304.16,460.68,41.73,48.63,64.12,131.84,147.98,207.54,47.75,58.52,50.00,59.63,2.00,10.12,1.00,2.00,33.99,47.22,36.15,57.13,3.32,4.58,13.79,19.20,46.00,28.81,85.00,95.03
2003,3.09,3.47,-9.62,-8.70,7.55,8.11,15.64,14.89,-1.22,-0.88,68.23,66.75,194.00,191.25,140.00,134.98,259.00,263.37,96.00,84.17,97.00,80.94,32.00,30.38,7.95,6.08,11.51,8.20,29.00,26.87,5501.99,5399.31,12.33,12.35,37.00,28.00,5.00,2.00,35.00,34.79,0.00,0.00,12.60,13.29,118.00,126.75,5.39,3.62,195.00,180.75,107.00,109.65,301.00,291.00,2448.88,2284.88,1538.32,1419.09,765.04,672.99,484.12,459.72,99.59,48.19,149.79,132.14,189.53,206.95,43.75,58.31,70.00,59.50,11.00,10.10,1.00,2.00,40.71,47.14,45.13,57.06,4.39,4.57,7.10,19.11,24.00,28.85,107.00,95.07
2004,3.37,3.50,-8.83,-8.62,7.51,8.13,14.33,14.91,0.14,-0.86,70.33,66.68,199.00,191.00,143.00,134.82,252.00,263.55,72.00,83.87,70.00,80.52,25.00,29.94,9.86,5.92,10.41,8.14,42.00,27.14,5381.25,5387.06,14.25,12.41,22.00,28.13,1.00,2.00,50.00,35.00,0.00,0.00,12.05,13.42,108.00,127.13,4.00,3.65,178.00,180.92,111.00,109.56,288.00,291.08,2163.19,2288.70,1307.30,1422.10,572.15,675.51,507.62,458.77,61.80,47.75,119.05,132.44,253.87,206.36,63.74,58.10,65.00,59.38,13.00,10.07,2.00,2.00,46.99,47.07,55.19,57.00,4.71,4.56,18.93,19.02,25.00,28.89,104.00,95.10
2005,4.34,3.54,-7.39,-8.53,8.48,8.15,13.95,14.93,0.39,-0.84,65.19,66.60,180.00,190.75,130.00,134.65,265.00,263.73,73.00,83.56,64.00,80.09,24.00,29.50,3.56,5.75,4.38,8.08,52.00,27.41,4999.18,5374.80,16.71,12.47,14.00,28.25,0.00,2.00,74.00,35.21,0.00,0.00,17.53,13.56,134.00,127.50,0.00,3.67,180.00,181.08,95.00,109.48,274.00,291.16,2175.92,2292.52,1305.80,1425.11,550.50,678.03,378.37,457.81,56.09,47.32,120.71,132.73,177.92,205.76,36.85,57.90,57.00,59.25,8.00,10.05,1.00,2.00,28.78,46.99,37.35,56.94,3.88,4.55,5.44,18.93,27.00,28.94,93.00,95.14
2006,4.31,3.57,-6.13,-8.45,9.77,8.17,16.37,14.95,-3.04,-0.82,67.99,66.53,181.00,190.50,123.00,134.49,270.00,263.92,102.00,83.26,84.00,79.67,14.00,29.05,2.47,5.59,7.40,8.02,40.00,27.68,5077.12,5362.55,17.53,12.53,45.00,28.38,8.00,2.00,52.00,35.43,0.00,0.00,17.26,13.70,146.00,127.87,19.18,3.70,191.00,181.24,93.00,109.39,283.00,291.24,2604.29,2296.33,1659.32,1428.13,856.52,680.55,517.37,456.85,46.44,46.88,174.40,133.03,183.13,205.17,113.40,57.69,80.00,59.13,10.00,10.02,1.00,2.00,40.44,46.91,51.70,56.88,4.38,4.55,4.63,18.84,31.00,28.98,116.00,95.17
2007,3.50,3.61,-8.27,-8.37,7.91,8.19,15.32,14.98,-1.23,-0.80,65.91,66.46,190.00,190.25,143.00,134.33,256.00,264.10,95.00,82.95,95.00,79.25,27.00,28.61,3.29,5.42,4.38,7.96,9.00,27.95,5370.19,5350.30,9.59,12.59,31.00,28.50,4.00,2.00,9.00,35.64,0.00,0.00,13.42,13.84,112.00,128.24,18.67,3.73,194.00,181.40,112.00,109.30,305.00,291.32,2390.73,2300.15,1441.70,1431.14,677.66,683.07,417.35,455.90,45.31,46.44,164.20,133.33,167.08,204.58,33.70,57.48,58.00,59.00,6.00,10.00,3.00,2.00,61.54,46.84,64.25,56.82,3.93,4.54,18.61,18.75,26.00,29.02,101.00,95.21
2008,3.06,3.64,-9.30,-8.29,6.91,8.21,15.30,15.00,-0.31,-0.78,75.62,66.39,193.00,190.00,130.00,134.17,244.00,264.28,79.00,82.65,87.00,78.83,38.00,28.17,7.95,5.26,7.12,7.90,6.00,28.22,5512.69,5338.04,12.88,12.64,32.00,28.63,5.00,2.00,17.00,35.86,0.00,0.00,10.68,13.97,113.00,128.61,12.47,3.75,188.00,181.56,121.00,109.22,308.00,291.40,2350.93,2303.96,1452.86,1434.15,689.07,685.58,359.61,454.94,52.92,46.00,130.99,133.63,135.76,203.98,41.58,57.27,49.00,58.88,5.00,9.98,1.00,2.00,39.96,46.76,42.52,56.76,3.23,4.53,11.32,18.66,19.00,29.06,105.00,95.24
2009,2.20,3.68,-12.24,-8.21,6.50,8.23,15.88,15.02,-2.65,-0.76,72.21,66.32,206.00,189.75,159.00,134.00,274.00,264.47,95.00,82.34,91.00,78.40,44.00,27.73,14.79,5.10,10.41,7.84,22.00,28.48,5818.15,5325.79,12.05,12.70,36.00,28.75,6.00,2.00,45.00,36.07,0.00,0.00,10.41,14.11,114.00,128.98,4.23,3.78,160.00,181.73,121.00,109.13,280.00,291.48,2154.66,2307.78,1382.60,1437.16,686.48,688.10,287.63,453.98,53.72,45.56,65.41,133.92,116.97,203.39,52.33,57.06,44.00,58.75,2.00,9.95,0.00,2.00,25.22,46.69,30.49,56.70,3.00,4.52,0.00,18.58,20.00,29.11,90.00,95.28
2010,3.11,3.71,-8.34,-8.12,7.91,8.25,14.17,15.04,-1.88,-0.74,61.06,66.24,190.00,189.50,150.00,133.84,260.00,264.65,94.00,82.04,98.00,77.98,29.00,27.29,4.93,4.93,5.21,7.77,6.00,28.75,5453.60,5313.53,9.32,12.76,23.00,28.88,0.00,2.00,16.00,36.29,0.00,0.00,11.51,14.25,109.00,129.36,0.85,3.81,192.00,181.89,104.00,109.05,295.00,291.56,2315.41,2311.59,1388.05,1440.17,638.13,690.62,410.76,453.03,15.76,45.13,134.09,134.22,206.19,202.80,58.41,56.86,52.00,58.63,10.00,9.93,2.00,2.00,48.45,46.61,57.38,56.64,4.70,4.51,18.48,18.49,49.00,29.15,83.00,95.31
2011,,3.75,,-8.04,,8.27,,15.06,,-0.72,,66.17,,189.25,,133.68,,264.84,,81.73,,77.56,,26.85,,4.77,,7.71,,29.02,,5301.28,,12.82,,29.00,,2.00,,36.50,,0.00,,14.38,,129.73,,3.83,,182.05,,108.96,,291.64,,2315.41,,1443.18,,693.14,,452.07,,44.69,,134.52,,202.21,,56.65,,58.50,,9.90,,2.00,,46.54,,56.58,,4.50,,18.40,,29.19,,95.34
