Station:,"59.014,-115.2669",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.01399994,Lon:,-115.2668991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.73,-4.73,-21.96,-22.93,0.51,1.43,10.10,11.12,-9.33,-9.43,73.72,75.34,254.00,238.85,178.00,157.50,241.00,242.40,170.00,162.95,165.00,158.50,80.00,106.63,18.08,12.25,14.52,10.90,30.00,16.25,8302.52,8293.44,7.95,10.03,5.00,3.00,1.00,0.00,36.00,19.79,0.00,0.00,6.03,6.61,62.00,80.00,0.60,0.00,116.00,131.00,154.00,131.52,269.00,266.75,1126.79,1418.01,558.44,771.15,161.92,260.16,381.48,447.13,66.25,74.19,86.30,93.38,152.30,164.30,76.67,94.27,74.00,74.16,3.00,4.52,0.00,1.00,27.53,33.06,34.35,40.83,3.10,3.51,10.80,14.03,17.00,20.64,115.00,115.00
1960,-4.24,-4.68,-20.12,-22.81,0.98,1.47,11.63,11.13,-9.73,-9.40,69.28,75.19,240.00,238.64,156.00,157.38,250.00,242.60,167.00,162.73,160.00,158.20,104.00,106.04,5.21,12.12,6.30,10.80,15.00,16.89,8118.29,8276.26,8.49,10.12,3.00,3.00,0.00,0.00,16.00,20.34,0.00,0.00,5.21,6.78,93.00,80.32,0.00,0.00,155.00,131.00,127.00,131.51,281.00,266.72,1492.29,1419.99,761.78,773.03,270.65,261.76,494.94,447.33,73.80,73.99,115.27,93.61,214.12,164.90,83.69,93.89,78.00,74.00,5.00,4.55,2.00,1.00,40.42,33.18,44.00,40.92,3.79,3.51,18.35,14.20,22.00,20.67,125.00,115.00
1961,-4.92,-4.63,-20.01,-22.69,1.16,1.51,12.41,11.14,-13.13,-9.37,77.69,75.04,241.00,238.43,136.00,157.25,244.00,242.80,180.00,162.51,175.00,157.90,109.00,105.45,13.70,11.99,16.16,10.70,9.00,17.53,8375.98,8259.07,15.07,10.20,20.00,3.00,0.00,0.00,24.00,20.88,0.00,0.00,6.30,6.96,107.00,80.63,0.00,0.00,108.00,131.00,137.00,131.50,244.00,266.68,1522.06,1421.96,986.23,774.91,461.19,263.37,365.00,447.52,76.02,73.80,40.66,93.83,121.24,165.50,124.71,93.50,55.00,73.84,5.00,4.59,1.00,1.00,41.46,33.29,48.82,41.01,3.65,3.51,20.58,14.37,40.00,20.70,92.00,115.00
1962,-4.45,-4.59,-23.97,-22.56,0.70,1.55,10.90,11.16,-6.81,-9.35,73.38,74.90,238.00,238.21,160.00,157.13,190.00,243.00,159.00,162.29,152.00,157.60,96.00,104.86,9.04,11.87,7.95,10.61,6.00,18.17,8196.00,8241.89,6.58,10.28,1.00,3.00,0.00,0.00,14.00,21.42,0.00,0.00,7.67,7.14,53.00,80.95,0.00,0.00,136.00,131.00,142.00,131.49,277.00,266.65,1402.66,1423.94,742.80,776.80,234.88,264.97,547.76,447.71,71.95,73.61,143.86,94.05,249.68,166.10,84.49,93.11,86.00,73.68,8.00,4.62,3.00,1.00,44.76,33.41,46.59,41.10,4.21,3.52,27.60,14.54,21.00,20.73,123.00,115.00
1963,-3.60,-4.54,-22.49,-22.44,1.88,1.60,12.55,11.17,-8.13,-9.32,71.49,74.75,224.00,238.00,173.00,157.00,258.00,243.20,159.00,162.07,149.00,157.30,96.00,104.27,6.85,11.74,7.67,10.51,16.00,18.81,7887.05,8224.71,10.68,10.36,4.00,3.00,0.00,0.00,25.00,21.96,0.00,0.00,9.86,7.32,84.00,81.26,0.00,0.00,163.00,131.00,129.00,131.48,291.00,266.61,1773.34,1425.92,998.64,778.68,371.36,266.58,501.10,447.90,111.81,73.41,66.24,94.27,224.43,166.69,97.84,92.72,70.00,73.52,11.00,4.66,1.00,1.00,40.42,33.52,43.42,41.19,4.08,3.52,34.64,14.70,26.00,20.76,115.00,115.00
1964,-4.59,-4.49,-20.94,-22.32,0.63,1.64,11.29,11.18,-9.21,-9.30,73.66,74.60,229.00,237.79,145.00,156.88,248.00,243.40,157.00,161.84,152.00,157.00,107.00,103.68,8.22,11.62,7.95,10.42,14.00,19.45,8257.16,8207.53,8.49,10.44,5.00,3.00,0.00,0.00,35.00,22.50,0.00,0.00,7.67,7.49,102.00,81.58,3.14,0.00,127.00,131.00,122.00,131.47,248.00,266.58,1410.45,1427.89,803.96,780.56,286.07,268.18,450.75,448.09,91.05,73.22,78.24,94.49,207.60,167.29,78.85,92.33,69.00,73.36,6.00,4.69,0.00,1.00,28.45,33.64,37.25,41.28,3.55,3.52,18.67,14.87,25.00,20.79,116.00,115.00
1965,-4.86,-4.44,-23.97,-22.20,1.63,1.68,10.58,11.19,-8.54,-9.27,75.72,74.46,246.00,237.57,173.00,156.75,246.00,243.60,154.00,161.62,153.00,156.70,104.00,103.08,14.25,11.49,14.52,10.32,25.00,20.08,8353.38,8190.34,9.32,10.52,5.00,3.00,0.00,0.00,19.00,23.05,0.00,0.00,8.49,7.67,72.00,81.90,0.00,0.00,111.00,131.00,141.00,131.46,251.00,266.54,1324.08,1429.87,788.36,782.45,327.08,269.79,346.21,448.28,73.07,73.03,50.22,94.71,147.39,167.89,74.31,91.94,60.00,73.20,1.00,4.72,0.00,1.00,22.05,33.75,34.46,41.37,3.14,3.52,3.04,15.04,22.00,20.82,102.00,115.00
1966,-5.93,-4.39,-25.45,-22.08,1.16,1.72,11.23,11.20,-13.41,-9.25,75.33,74.31,233.00,237.36,156.00,156.63,223.00,243.80,170.00,161.40,175.00,156.40,121.00,102.49,18.90,11.36,17.81,10.23,25.00,20.72,8736.13,8173.16,7.67,10.60,1.00,3.00,0.00,0.00,23.00,23.59,0.00,0.00,7.12,7.85,66.00,82.21,0.00,0.00,145.00,131.00,123.00,131.45,267.00,266.51,1499.72,1431.84,783.71,784.33,266.62,271.39,425.41,448.48,65.17,72.84,70.64,94.93,145.70,168.49,144.44,91.55,81.00,73.04,2.00,4.76,1.00,1.00,25.76,33.86,32.12,41.46,3.15,3.52,7.40,15.21,17.00,20.85,129.00,115.00
1967,-4.77,-4.35,-22.71,-21.95,-1.23,1.76,12.32,11.21,-7.76,-9.22,74.93,74.16,244.00,237.15,174.00,156.50,206.00,244.00,177.00,161.18,158.00,156.10,110.00,101.90,12.60,11.24,8.22,10.13,22.00,21.36,8319.82,8155.98,9.59,10.68,4.00,3.00,0.00,0.00,18.00,24.13,0.00,0.00,9.86,8.03,34.00,82.53,0.00,0.00,117.00,131.00,147.00,131.44,263.00,266.47,1398.10,1433.82,824.72,786.21,326.95,273.00,495.51,448.67,77.84,72.64,67.23,95.15,245.81,169.09,107.01,91.16,81.00,72.88,10.00,4.79,2.00,1.00,51.58,33.98,51.58,41.55,4.03,3.52,34.47,15.37,20.00,20.88,120.00,115.00
1968,-4.84,-4.30,-20.79,-21.83,1.90,1.80,9.38,11.22,-9.69,-9.20,75.51,74.01,249.00,236.93,165.00,156.38,207.00,244.20,159.00,160.96,144.00,155.80,97.00,101.31,11.51,11.11,11.23,10.04,29.00,22.00,8338.26,8138.80,6.85,10.77,1.00,3.00,0.00,0.00,28.00,24.67,0.00,0.00,8.22,8.20,41.00,82.85,0.00,0.00,110.00,131.00,150.00,131.43,259.00,266.44,1074.72,1435.80,537.09,788.09,121.26,274.60,485.68,448.86,89.94,72.45,78.25,95.38,216.83,169.69,102.17,90.77,72.00,72.72,9.00,4.83,0.00,1.00,48.33,34.09,58.48,41.64,3.69,3.53,24.42,15.54,17.00,20.91,122.00,115.00
1969,-3.92,-4.25,-23.48,-21.71,2.01,1.85,9.74,11.24,-6.85,-9.17,76.14,73.87,236.00,236.72,175.00,156.25,249.00,244.40,154.00,160.74,152.00,155.50,82.00,100.72,12.33,10.99,11.78,9.94,29.00,22.64,8002.10,8121.62,9.04,10.85,2.00,3.00,0.00,0.00,49.00,25.21,0.00,0.00,9.04,8.38,73.00,83.16,0.00,0.00,130.00,131.00,127.00,131.41,256.00,266.40,1239.12,1437.77,645.00,789.98,196.04,276.21,373.98,449.05,62.07,72.26,109.39,95.60,130.80,170.29,63.28,90.38,69.00,72.56,2.00,4.86,0.00,1.00,23.60,34.21,26.83,41.73,3.28,3.53,6.73,15.71,20.00,20.94,106.00,115.00
1970,-4.04,-4.20,-19.21,-21.59,2.37,1.89,10.53,11.25,-10.55,-9.15,75.06,73.72,232.00,236.51,159.00,156.13,250.00,244.60,164.00,160.52,149.00,155.20,97.00,100.13,9.86,10.86,9.32,9.84,20.00,23.28,8049.71,8104.43,10.14,10.93,5.00,3.00,0.00,0.00,6.00,25.76,0.00,0.00,4.93,8.56,90.00,83.48,0.00,0.00,122.00,131.00,128.00,131.40,249.00,266.37,1330.76,1439.75,743.15,791.86,256.35,277.81,397.32,449.24,89.17,72.07,118.95,95.82,130.59,170.89,65.39,89.99,61.00,72.40,4.00,4.90,1.00,1.00,25.31,34.32,27.37,41.81,3.16,3.53,15.37,15.88,14.00,20.97,113.00,115.00
1971,-4.05,-4.16,-20.47,-21.47,3.21,1.93,11.75,11.26,-11.11,-9.12,75.71,73.57,220.00,236.29,141.00,156.00,257.00,244.80,162.00,160.30,161.00,154.90,99.00,99.54,7.95,10.73,9.32,9.75,6.00,23.92,8057.01,8087.25,9.59,11.01,6.00,3.00,0.00,0.00,23.00,26.30,0.00,0.00,8.77,8.73,115.00,83.79,1.65,0.00,133.00,131.00,136.00,131.39,268.00,266.33,1540.93,1441.73,899.14,793.74,344.98,279.42,396.80,449.43,79.38,71.87,79.35,96.04,147.06,171.49,95.12,89.61,66.00,72.24,2.00,4.93,1.00,1.00,33.48,34.44,34.11,41.90,3.31,3.53,9.11,16.04,13.00,21.00,110.00,115.00
1972,-5.78,-4.11,-25.02,-21.34,2.22,1.97,10.15,11.27,-11.60,-9.10,73.06,73.43,246.00,236.08,169.00,155.88,246.00,245.00,180.00,160.08,166.00,154.60,107.00,98.95,16.16,10.61,14.25,9.65,0.00,24.55,8680.84,8070.07,7.40,11.09,0.00,3.00,0.00,0.00,7.00,26.84,0.00,0.00,7.95,8.91,76.00,84.11,0.00,0.00,120.00,131.00,127.00,131.38,246.00,266.30,1381.58,1443.70,794.41,795.63,296.59,281.02,477.97,449.63,90.92,71.68,105.60,96.26,167.52,172.09,108.11,89.22,79.00,72.08,5.00,4.97,1.00,1.00,33.33,34.55,33.99,41.99,3.45,3.53,14.35,16.21,18.00,21.03,126.00,115.00
1973,-3.45,-4.06,-19.40,-21.22,4.56,2.01,11.29,11.28,-11.45,-9.07,69.91,73.28,220.00,235.86,141.00,155.75,228.00,245.20,153.00,159.85,148.00,154.30,104.00,98.36,5.21,10.48,7.95,9.56,7.00,25.19,7831.82,8052.89,7.67,11.17,1.00,3.00,0.00,0.00,6.00,27.38,0.00,0.00,6.03,9.09,86.00,84.43,0.00,0.00,154.00,131.00,120.00,131.37,273.00,266.26,1608.20,1445.68,863.96,797.51,284.24,282.63,608.22,449.82,72.45,71.49,162.65,96.48,269.54,172.69,107.27,88.83,84.00,71.92,12.00,5.00,5.00,1.00,46.98,34.67,63.43,42.08,5.07,3.53,37.75,16.38,14.00,21.06,116.00,115.00
1974,-4.71,-4.01,-24.16,-21.10,0.97,2.06,10.09,11.29,-7.32,-9.05,73.55,73.13,239.00,235.65,152.00,155.63,231.00,245.40,167.00,159.63,160.00,154.00,102.00,97.77,11.51,10.36,13.70,9.46,20.00,25.83,8294.08,8035.70,5.21,11.25,1.00,3.00,0.00,0.00,0.00,27.92,0.00,0.00,4.93,9.27,78.00,84.74,0.10,0.00,121.00,131.00,127.00,131.36,247.00,266.23,1200.63,1447.65,620.60,799.39,181.12,284.24,440.57,450.01,99.37,71.30,90.33,96.70,188.31,173.29,60.38,88.44,81.00,71.76,1.00,5.03,1.00,1.00,38.65,34.78,48.33,42.17,3.23,3.54,7.14,16.55,27.00,21.09,129.00,115.00
1975,-4.21,-3.96,-21.05,-20.98,1.89,2.10,12.23,11.31,-11.47,-9.02,74.91,72.98,220.00,235.44,147.00,155.50,225.00,245.60,167.00,159.41,156.00,153.70,101.00,97.18,7.95,10.23,9.86,9.37,29.00,26.47,8130.31,8018.52,10.68,11.33,6.00,3.00,0.00,0.00,25.00,28.47,0.00,0.00,12.33,9.44,77.00,85.06,6.69,0.00,153.00,131.00,126.00,131.35,278.00,266.19,1611.61,1449.63,886.15,801.27,310.40,285.84,609.95,450.20,66.78,71.10,174.50,96.92,229.01,173.88,141.90,88.05,96.00,71.60,10.00,5.07,1.00,1.00,46.90,34.90,47.25,42.26,3.95,3.54,26.56,16.71,14.00,21.12,149.00,115.00
1976,-2.37,-3.92,-19.87,-20.86,4.96,2.14,12.22,11.32,-6.66,-9.00,69.36,72.84,204.00,235.22,154.00,155.38,275.00,245.80,139.00,159.19,134.00,153.40,96.00,96.59,3.29,10.10,6.58,9.27,36.00,27.11,7438.32,8001.34,14.52,11.42,0.00,3.00,0.00,0.00,33.00,29.01,0.00,0.00,14.79,9.62,120.00,85.38,0.00,0.00,149.00,131.00,126.00,131.34,274.00,266.16,1655.42,1451.61,918.92,803.16,317.24,287.45,475.65,450.39,78.18,70.91,148.89,97.15,173.93,174.48,76.52,87.66,71.00,71.44,7.00,5.10,3.00,1.00,44.01,35.01,53.96,42.35,4.41,3.54,26.09,16.88,25.00,21.15,104.00,115.00
1977,-2.45,-3.87,-14.46,-20.73,4.35,2.18,9.68,11.33,-10.29,-8.97,70.96,72.69,213.00,235.01,162.00,155.25,243.00,246.00,140.00,158.97,141.00,153.10,78.00,96.00,7.40,9.98,7.67,9.18,50.00,27.75,7467.03,7984.16,13.70,11.50,0.00,3.00,0.00,0.00,51.00,29.55,0.00,0.00,13.97,9.80,80.00,85.69,0.00,0.00,162.00,131.00,113.00,131.33,274.00,266.12,1535.47,1453.58,752.38,805.04,196.46,289.05,490.82,450.59,54.69,70.72,159.90,97.37,188.65,175.08,76.41,87.27,69.00,71.28,8.00,5.14,2.00,1.00,52.39,35.13,53.37,42.44,4.12,3.54,31.73,17.05,14.00,21.18,114.00,115.00
1978,-3.47,-3.82,-18.56,-20.61,2.10,2.22,10.72,11.34,-8.17,-8.95,69.76,72.54,219.00,234.80,169.00,155.13,187.00,246.20,156.00,158.75,152.00,152.80,99.00,95.41,6.03,9.85,6.58,9.08,0.00,28.39,7839.74,7966.98,7.40,11.58,1.00,3.00,0.00,0.00,10.00,30.09,0.00,0.00,7.40,9.98,41.00,86.01,0.00,0.00,159.00,131.00,116.00,131.32,274.00,266.09,1493.59,1455.56,747.16,806.92,234.38,290.66,454.66,450.78,50.93,70.53,140.26,97.59,190.70,175.68,82.12,86.88,66.00,71.12,6.00,5.17,1.00,1.00,40.35,35.24,40.91,42.53,3.74,3.54,19.23,17.22,27.00,21.21,114.00,115.00
1979,-3.44,-3.77,-24.29,-20.49,-0.72,2.26,13.05,11.35,-4.84,-8.92,70.51,72.40,216.00,234.58,160.00,155.00,270.00,246.40,164.00,158.53,150.00,152.50,96.00,94.82,8.77,9.73,10.96,8.98,35.00,29.02,7847.52,7949.79,11.51,11.66,6.00,3.00,0.00,0.00,32.00,30.63,0.00,0.00,16.71,10.15,109.00,86.32,0.00,0.00,159.00,131.00,129.00,131.31,287.00,266.05,1703.26,1457.54,941.34,808.81,380.80,292.26,366.67,450.97,60.60,70.33,116.40,97.81,151.16,176.28,43.50,86.49,62.00,70.96,5.00,5.21,1.00,1.00,38.07,35.35,38.48,42.62,3.63,3.54,19.33,17.38,24.00,21.24,95.00,115.00
1980,-2.49,-3.73,-18.05,-20.37,6.55,2.31,11.07,11.36,-8.87,-8.90,70.24,72.25,201.00,234.37,157.00,154.88,251.00,246.60,150.00,158.31,135.00,152.20,90.00,94.23,5.48,9.60,8.22,8.89,45.00,29.66,7484.47,7932.61,14.25,11.74,2.00,3.00,0.00,0.00,58.00,31.17,0.00,0.00,16.71,10.33,93.00,86.64,0.00,0.00,147.00,131.00,112.00,131.30,258.00,266.02,1644.22,1459.51,936.80,810.69,352.62,293.87,366.63,451.16,40.32,70.14,59.76,98.03,177.98,176.88,68.38,86.10,65.00,70.80,4.00,5.24,0.00,1.00,26.39,35.47,36.15,42.71,3.61,3.54,14.21,17.55,54.00,21.27,96.00,115.00
