Station:,"56.8085,-120.6969",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.80849838,Lon:,-120.6968994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,0.76,0.05,-13.39,-14.58,4.57,5.64,14.11,13.00,-3.92,-4.75,66.50,70.33,195.00,211.85,150.00,143.46,267.00,250.09,109.00,115.69,118.00,118.15,63.00,63.62,4.66,8.88,11.23,11.25,33.00,22.30,6305.25,6570.05,10.96,10.14,15.00,12.06,0.00,0.00,23.00,30.36,0.00,0.00,16.71,10.84,116.00,107.00,0.00,0.00,185.00,155.73,113.00,120.61,297.00,276.41,2125.50,1849.80,1239.97,1089.56,514.99,427.99,469.27,460.78,134.63,80.00,96.88,102.64,183.14,165.56,64.70,84.67,75.00,69.38,7.00,7.03,1.00,1.00,41.63,41.29,41.63,45.63,4.08,3.93,18.65,20.78,27.00,27.00,109.00,107.80
1964,-0.05,0.07,-10.74,-14.51,4.84,5.66,12.10,13.00,-5.35,-4.74,68.53,70.32,206.00,211.88,145.00,143.51,248.00,250.15,108.00,115.46,108.00,118.00,67.00,63.27,6.58,8.85,11.23,11.16,44.00,22.45,6593.71,6560.63,7.67,10.18,4.00,12.14,0.00,0.00,46.00,30.73,0.00,0.00,10.68,10.85,102.00,107.00,0.07,0.00,174.00,156.04,123.00,120.46,296.00,276.59,1877.05,1851.54,1036.23,1090.19,376.22,428.62,481.85,460.20,88.22,79.53,92.90,102.57,230.71,165.78,75.68,84.44,66.00,69.29,9.00,7.00,3.00,1.00,46.42,41.31,58.48,45.60,4.24,3.94,29.27,20.69,23.00,27.00,106.00,107.58
1965,-0.30,0.10,-16.53,-14.44,4.63,5.67,13.35,13.00,-3.64,-4.73,72.63,70.31,209.00,211.90,140.00,143.56,247.00,250.22,124.00,115.23,123.00,117.85,71.00,62.92,9.86,8.83,13.15,11.08,48.00,22.60,6711.29,6551.21,11.23,10.23,23.00,12.21,2.00,0.00,47.00,31.09,0.00,0.00,13.70,10.86,106.00,107.00,2.47,0.00,141.00,156.35,113.00,120.32,253.00,276.78,1782.89,1853.28,1092.70,1090.83,518.85,429.24,398.69,459.62,90.85,79.06,99.84,102.51,127.12,166.00,86.27,84.21,58.00,69.19,3.00,6.97,1.00,1.00,53.90,41.33,54.69,45.58,3.63,3.94,14.21,20.61,28.00,27.00,102.00,107.35
1966,-1.51,0.12,-18.90,-14.37,5.28,5.69,12.50,13.00,-7.76,-4.71,72.02,70.29,201.00,211.93,148.00,143.60,255.00,250.28,133.00,115.00,135.00,117.70,80.00,62.57,12.88,8.80,14.25,10.99,21.00,22.75,7131.18,6541.78,7.12,10.28,11.00,12.28,0.00,0.00,13.00,31.45,0.00,0.00,8.22,10.87,106.00,107.00,0.00,0.00,161.00,156.66,122.00,120.17,282.00,276.96,1843.45,1855.03,1038.76,1091.46,354.43,429.87,459.69,459.04,95.82,78.59,54.02,102.44,182.42,166.23,122.86,83.97,69.00,69.10,7.00,6.95,0.00,1.00,38.37,41.35,44.11,45.55,3.59,3.94,19.83,20.53,19.00,27.00,122.00,107.13
1967,0.18,0.15,-14.73,-14.30,3.51,5.71,14.96,13.00,-3.28,-4.70,67.81,70.28,211.00,211.95,132.00,143.65,274.00,250.35,119.00,114.77,116.00,117.55,67.00,62.22,7.12,8.78,9.86,10.91,24.00,22.90,6522.94,6532.36,10.14,10.33,22.00,12.35,0.00,0.00,18.00,31.82,0.00,0.00,11.51,10.88,141.00,107.00,0.00,0.00,142.00,156.97,132.00,120.03,273.00,277.15,1934.89,1856.77,1227.84,1092.10,564.44,430.50,357.61,458.46,94.41,78.12,59.45,102.38,104.28,166.45,90.76,83.74,64.00,69.00,2.00,6.92,0.00,1.00,17.81,41.36,28.37,45.53,3.07,3.94,0.00,20.44,21.00,27.00,109.00,106.90
1968,-0.25,0.18,-13.66,-14.23,6.13,5.72,12.09,13.01,-4.67,-4.69,71.56,70.27,212.00,211.98,164.00,143.70,264.00,250.41,103.00,114.54,106.00,117.40,61.00,61.86,6.85,8.76,10.14,10.82,31.00,23.05,6668.29,6522.94,5.48,10.38,5.00,12.42,1.00,0.00,25.00,32.18,0.00,0.00,8.77,10.89,99.00,107.00,1.02,0.00,147.00,157.28,115.00,119.88,261.00,277.33,1654.37,1858.51,926.03,1092.73,328.23,431.13,382.24,457.88,119.96,77.65,66.24,102.32,130.42,166.67,78.44,83.51,64.00,68.90,3.00,6.90,0.00,1.00,29.34,41.38,33.49,45.50,3.48,3.94,4.16,20.36,28.00,27.00,101.00,106.68
1969,-0.50,0.20,-20.68,-14.17,6.68,5.74,11.76,13.01,-3.02,-4.67,73.66,70.25,199.00,212.00,146.00,143.74,257.00,250.48,125.00,114.31,123.00,117.25,55.00,61.51,9.04,8.73,15.34,10.74,21.00,23.20,6764.11,6513.51,7.40,10.42,8.00,12.50,2.00,0.00,11.00,32.55,0.00,0.00,8.49,10.91,110.00,107.00,1.15,0.00,190.00,157.59,99.00,119.73,288.00,277.52,1940.68,1860.25,1041.84,1093.36,398.29,431.76,440.31,457.30,42.50,77.18,84.25,102.25,213.13,166.89,98.58,83.28,64.00,68.81,8.00,6.87,1.00,1.00,38.69,41.40,43.04,45.48,4.40,3.95,22.28,20.27,27.00,27.00,93.00,106.45
1970,0.24,0.23,-12.57,-14.10,6.63,5.76,12.85,13.01,-6.78,-4.66,73.84,70.24,214.00,212.03,138.00,143.79,252.00,250.54,110.00,114.08,102.00,117.10,56.00,61.16,6.58,8.71,10.41,10.65,24.00,23.35,6498.35,6504.09,6.85,10.47,14.00,12.57,2.00,0.00,16.00,32.91,0.00,0.00,7.67,10.92,113.00,107.00,0.15,0.00,154.00,157.90,124.00,119.59,277.00,277.70,1844.58,1861.99,1102.08,1094.00,450.58,432.39,379.79,456.72,70.19,76.71,77.21,102.19,153.55,167.11,78.40,83.04,69.00,68.71,6.00,6.85,0.00,1.00,44.58,41.42,46.55,45.45,3.38,3.95,12.46,20.19,27.00,27.00,106.00,106.23
1971,-0.23,0.25,-14.55,-14.03,6.28,5.77,13.68,13.01,-6.33,-4.64,72.44,70.22,204.00,212.05,130.00,143.84,258.00,250.61,126.00,113.85,130.00,116.94,61.00,60.81,4.93,8.68,10.96,10.57,0.00,23.49,6687.20,6494.67,6.85,10.52,20.00,12.64,1.00,0.00,0.00,33.27,0.00,0.00,11.78,10.93,127.00,107.00,3.08,0.00,160.00,158.21,109.00,119.44,268.00,277.89,2002.57,1863.73,1206.97,1094.63,518.72,433.02,484.37,456.15,81.46,76.25,99.49,102.12,189.32,167.33,116.25,82.81,69.00,68.62,10.00,6.82,1.00,1.00,43.40,41.44,45.40,45.43,4.15,3.95,22.03,20.10,21.00,27.00,112.00,106.00
1972,-1.62,0.28,-19.01,-13.96,5.63,5.79,12.12,13.01,-6.44,-4.63,69.79,70.21,224.00,212.08,143.00,143.88,249.00,250.67,135.00,113.62,134.00,116.79,79.00,60.46,12.88,8.66,14.79,10.48,19.00,23.64,7167.76,6485.24,4.38,10.57,9.00,12.71,0.00,0.00,12.00,33.64,0.00,0.00,9.59,10.94,105.00,107.00,0.00,0.00,133.00,158.52,127.00,119.29,259.00,278.07,1699.34,1865.47,1041.13,1095.27,432.21,433.65,536.72,455.57,101.63,75.78,55.48,102.06,259.16,167.55,121.03,82.58,82.00,68.52,11.00,6.79,3.00,1.00,71.24,41.45,72.11,45.40,4.43,3.95,24.08,20.02,20.00,27.00,116.00,105.77
1973,-0.19,0.30,-12.48,-13.89,6.94,5.81,12.46,13.01,-8.55,-4.62,62.53,70.20,220.00,212.10,131.00,143.93,229.00,250.74,118.00,113.38,125.00,116.64,70.00,60.11,10.96,8.63,7.95,10.39,14.00,23.79,6647.07,6475.82,5.48,10.62,10.00,12.78,0.00,0.00,20.00,34.00,0.00,0.00,6.58,10.95,97.00,107.00,0.00,0.00,159.00,158.83,119.00,119.15,277.00,278.26,1789.61,1867.21,1012.95,1095.90,368.07,434.28,467.63,454.99,103.29,75.31,123.85,101.99,160.06,167.77,80.74,82.35,67.00,68.42,8.00,6.77,2.00,1.00,41.49,41.47,41.88,45.37,4.51,3.95,31.35,19.94,32.00,27.00,100.00,105.55
1974,-0.45,0.33,-17.74,-13.82,4.34,5.82,11.59,13.02,-2.04,-4.60,68.74,70.18,223.00,212.13,149.00,143.98,248.00,250.80,112.00,113.15,125.00,116.49,63.00,59.76,15.07,8.61,13.15,10.31,8.00,23.94,6733.85,6466.40,10.14,10.66,3.00,12.86,0.00,0.00,47.00,34.36,0.00,0.00,6.58,10.96,98.00,107.00,0.00,0.00,124.00,159.14,124.00,119.00,247.00,278.44,1376.20,1868.96,760.93,1096.53,229.84,434.91,487.34,454.41,119.23,74.84,87.04,101.93,233.34,168.00,50.86,82.12,84.00,68.33,4.00,6.74,1.00,1.00,57.68,41.49,67.64,45.35,3.98,3.95,9.87,19.85,20.00,27.00,119.00,105.32
1975,-0.45,0.36,-13.84,-13.75,4.43,5.84,13.40,13.02,-6.67,-4.59,74.36,70.17,215.00,212.15,146.00,144.02,254.00,250.87,115.00,112.92,136.00,116.34,67.00,59.41,12.88,8.58,8.22,10.22,20.00,24.09,6761.92,6456.98,10.14,10.71,13.00,12.93,1.00,0.00,31.00,34.73,0.00,0.00,6.85,10.97,107.00,107.00,3.94,0.00,156.00,159.45,123.00,118.85,278.00,278.63,1852.49,1870.70,1081.75,1097.17,408.02,435.54,397.82,453.83,65.38,74.37,109.48,101.86,144.11,168.22,68.20,81.88,69.00,68.23,5.00,6.72,1.00,1.00,30.04,41.51,33.22,45.32,3.56,3.96,16.29,19.77,17.00,27.00,109.00,105.10
1976,1.19,0.38,-12.12,-13.68,6.49,5.86,12.68,13.02,-2.17,-4.57,69.49,70.15,209.00,212.18,153.00,144.07,251.00,250.93,83.00,112.69,101.00,116.19,53.00,59.05,7.95,8.56,7.12,10.14,22.00,24.24,6135.25,6447.55,12.60,10.76,1.00,13.00,0.00,0.00,56.00,35.09,0.00,0.00,10.41,10.98,97.00,107.00,0.00,0.00,161.00,159.76,114.00,118.71,274.00,278.81,1841.39,1872.44,1040.70,1097.80,345.12,436.17,529.30,453.25,53.76,73.90,115.02,101.80,304.51,168.44,62.42,81.65,67.00,68.14,14.00,6.69,4.00,1.00,58.60,41.53,69.63,45.30,5.62,3.96,39.58,19.68,24.00,27.00,92.00,104.87
1977,0.92,0.41,-7.52,-13.61,6.79,5.87,11.91,13.02,-7.76,-4.56,73.03,70.14,208.00,212.20,135.00,144.12,243.00,251.00,87.00,112.46,110.00,116.04,57.00,58.70,8.77,8.54,8.77,10.05,45.00,24.39,6237.86,6438.13,13.42,10.81,10.00,13.07,0.00,0.00,57.00,35.45,0.00,0.00,10.14,11.00,107.00,107.00,0.00,0.00,181.00,160.07,94.00,118.56,274.00,279.00,1894.74,1874.18,1021.11,1098.44,334.67,436.80,475.78,452.67,43.33,73.43,204.39,101.73,168.88,168.66,63.42,81.42,75.00,68.04,6.00,6.67,2.00,1.00,74.63,41.54,74.63,45.27,4.60,3.96,23.66,19.60,32.00,27.00,100.00,104.65
1978,0.59,0.43,-13.75,-13.54,5.79,5.89,13.01,13.02,-3.09,-4.55,69.74,70.13,208.00,212.23,144.00,144.16,262.00,251.07,112.00,112.23,123.00,115.89,58.00,58.35,7.67,8.51,5.48,9.97,0.00,24.54,6361.18,6428.71,8.49,10.86,13.00,13.14,0.00,0.00,13.00,35.82,0.00,0.00,8.49,11.01,117.00,107.00,0.00,0.00,184.00,160.38,114.00,118.41,297.00,279.19,1998.32,1875.92,1110.08,1099.07,416.97,437.43,348.62,452.09,21.92,72.96,124.75,101.67,145.56,168.88,52.81,81.19,56.00,67.94,6.00,6.64,0.00,1.00,30.89,41.56,34.03,45.25,4.14,3.96,19.84,19.51,52.00,27.00,80.00,104.42
1979,-0.25,0.46,-19.05,-13.47,3.46,5.91,14.06,13.02,-2.00,-4.53,75.61,70.11,217.00,212.25,149.00,144.21,262.00,251.13,111.00,112.00,119.00,115.74,69.00,58.00,13.15,8.49,11.23,9.88,18.00,24.69,6669.42,6419.28,13.42,10.90,17.00,13.22,0.00,0.00,38.00,36.18,0.00,0.00,11.23,11.02,112.00,107.00,0.00,0.00,161.00,160.69,128.00,118.27,288.00,279.37,1951.60,1877.66,1156.27,1099.70,468.36,438.06,488.40,451.52,83.29,72.49,81.19,101.60,287.32,169.10,40.18,80.95,66.00,67.85,12.00,6.62,1.00,1.00,71.75,41.58,75.05,45.22,5.50,3.96,35.95,19.43,40.00,27.00,87.00,104.20
1980,0.92,0.48,-12.96,-13.40,8.38,5.92,11.99,13.02,-3.10,-4.52,68.83,70.10,194.00,212.28,157.00,144.26,237.00,251.20,87.00,111.77,102.00,115.59,64.00,57.65,6.30,8.46,5.75,9.79,24.00,24.84,6234.66,6409.86,17.26,10.95,5.00,13.29,0.00,0.00,57.00,36.55,0.00,0.00,13.70,11.03,79.00,107.00,0.00,0.00,182.00,161.00,102.00,118.12,283.00,279.56,2046.48,1879.40,1148.70,1100.34,404.03,438.69,510.24,450.94,47.60,72.02,119.75,101.54,235.20,169.32,84.77,80.72,78.00,67.75,11.00,6.59,0.00,1.00,40.05,41.60,46.90,45.20,4.76,3.96,27.43,19.35,64.00,27.00,104.00,103.97
