Station:,"53.9064,-112.023",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.90639877,Lon:,-112.0230026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.16,0.89,-14.02,-14.64,6.73,6.72,13.49,14.09,-2.25,-3.04,76.69,73.61,216.00,209.14,167.00,147.94,252.00,253.12,93.00,115.90,102.00,115.75,45.00,56.82,12.60,10.66,12.33,10.55,32.00,13.55,6169.89,6286.76,8.22,8.44,19.00,22.25,4.00,2.00,35.00,21.15,0.00,0.00,9.32,8.08,84.00,105.68,4.36,1.60,178.00,168.79,100.00,115.73,277.00,287.00,1940.32,2103.11,1119.48,1272.29,449.62,556.14,455.65,459.52,46.35,61.05,92.71,99.52,235.36,220.14,80.56,60.47,54.00,62.53,11.00,10.25,0.00,2.00,32.30,46.02,47.56,53.67,4.25,4.76,19.32,24.90,22.00,26.00,100.00,91.26
1960,1.28,0.92,-14.05,-14.56,6.21,6.74,14.89,14.10,-3.04,-3.02,71.48,73.55,212.00,209.00,143.00,147.76,259.00,253.20,120.00,115.62,115.00,115.41,54.00,56.36,9.04,10.56,6.30,10.49,10.00,13.82,6137.01,6275.44,7.95,8.49,23.00,22.43,2.00,2.00,6.00,21.45,0.00,0.00,8.49,8.18,115.00,105.87,2.34,1.61,165.00,169.00,126.00,115.55,290.00,287.00,2063.54,2106.06,1251.12,1274.21,559.28,557.80,483.05,458.30,55.82,60.62,141.63,99.89,237.51,219.33,47.49,60.26,58.00,62.46,10.00,10.20,4.00,2.00,42.80,45.82,50.54,53.43,5.14,4.74,31.08,24.74,21.00,26.00,87.00,91.28
1961,0.99,0.95,-10.82,-14.48,7.50,6.77,14.55,14.11,-6.94,-3.01,73.13,73.48,224.00,208.86,137.00,147.59,246.00,253.27,114.00,115.34,124.00,115.07,63.00,55.91,13.70,10.46,13.97,10.43,0.00,14.09,6283.07,6264.12,14.25,8.55,50.00,22.60,8.00,2.00,32.00,21.76,0.00,0.00,11.51,8.27,108.00,106.06,10.69,1.62,173.00,169.21,120.00,115.36,292.00,287.00,2211.02,2109.01,1419.35,1276.14,752.12,559.45,374.31,457.08,52.91,60.18,101.09,100.25,156.05,218.53,69.35,60.05,44.00,62.39,8.00,10.15,2.00,2.00,50.98,45.62,59.92,53.19,4.96,4.73,30.51,24.59,28.00,26.00,70.00,91.30
1962,1.26,0.98,-16.03,-14.40,6.09,6.79,13.80,14.12,0.43,-2.99,75.94,73.42,205.00,208.71,144.00,147.41,246.00,253.35,100.00,115.06,108.00,114.74,52.00,55.45,11.23,10.36,10.96,10.38,9.00,14.36,6129.67,6252.80,8.49,8.60,13.00,22.78,0.00,2.00,28.00,22.07,0.00,0.00,10.68,8.37,101.00,106.24,1.24,1.63,180.00,169.43,112.00,115.18,291.00,287.00,2125.31,2111.96,1260.91,1278.07,527.80,561.11,563.79,455.87,88.96,59.74,227.96,100.62,197.15,217.72,37.55,59.84,63.00,62.31,14.00,10.10,5.00,2.00,73.22,45.42,81.73,52.95,5.47,4.72,30.26,24.44,21.00,26.00,98.00,91.32
1963,2.19,1.01,-13.23,-14.32,6.94,6.81,15.62,14.13,-2.50,-2.98,70.58,73.35,198.00,208.57,147.00,147.24,263.00,253.42,100.00,114.78,98.00,114.40,53.00,55.00,7.12,10.27,5.75,10.32,31.00,14.64,5810.15,6241.48,13.15,8.66,40.00,22.96,2.00,2.00,13.00,22.37,0.00,0.00,15.89,8.47,115.00,106.43,4.66,1.64,187.00,169.64,113.00,115.00,299.00,287.00,2427.63,2114.90,1516.77,1280.00,725.50,562.77,378.07,454.65,88.88,59.30,101.35,100.98,146.95,216.92,52.23,59.63,53.00,62.24,10.00,10.05,0.00,2.00,27.81,45.22,38.75,52.70,4.24,4.70,17.31,24.28,19.00,26.00,82.00,91.34
1964,1.04,1.04,-10.04,-14.24,6.24,6.83,13.95,14.15,-4.75,-2.96,74.95,73.29,208.00,208.43,152.00,147.06,253.00,253.50,115.00,114.50,122.00,114.06,58.00,54.55,9.32,10.17,10.96,10.26,17.00,14.91,6226.96,6230.15,7.67,8.71,22.00,23.13,4.00,2.00,25.00,22.68,0.00,0.00,11.51,8.56,100.00,106.62,8.87,1.65,180.00,169.86,119.00,114.82,298.00,287.00,2163.91,2117.85,1283.85,1281.93,550.94,564.43,385.36,453.43,41.04,58.86,73.26,101.35,201.75,216.11,65.79,59.42,57.00,62.17,7.00,10.00,0.00,2.00,29.11,45.02,37.99,52.46,3.84,4.69,25.60,24.13,18.00,26.00,93.00,91.36
1965,-0.41,1.07,-17.75,-14.17,4.26,6.86,13.47,14.16,-2.85,-2.95,75.23,73.23,219.00,208.29,141.00,146.88,249.00,253.57,121.00,114.22,129.00,113.72,69.00,54.09,14.25,10.07,18.90,10.21,8.00,15.18,6761.63,6218.83,7.40,8.77,24.00,23.31,2.00,2.00,23.00,22.98,0.00,0.00,7.40,8.66,107.00,106.81,1.20,1.65,142.00,170.07,113.00,114.64,254.00,287.00,1831.85,2120.80,1125.53,1283.85,525.70,566.08,494.57,452.21,94.54,58.43,141.29,101.72,220.55,215.30,31.21,59.21,60.00,62.10,13.00,9.95,5.00,2.00,64.55,44.82,64.55,52.22,5.13,4.67,35.62,23.97,47.00,26.00,91.00,91.38
1966,-0.33,1.11,-18.64,-14.09,5.92,6.88,14.18,14.17,-5.54,-2.93,75.18,73.16,209.00,208.14,158.00,146.71,256.00,253.65,128.00,113.93,133.00,113.39,74.00,53.64,19.45,9.97,16.99,10.15,13.00,15.45,6701.06,6207.51,7.40,8.82,21.00,23.48,1.00,2.00,15.00,23.29,0.00,0.00,5.48,8.76,97.00,107.00,0.43,1.66,163.00,170.29,121.00,114.45,283.00,287.00,2053.89,2123.75,1242.98,1285.78,507.75,567.74,356.96,450.99,61.27,57.99,53.64,102.08,212.47,214.50,36.83,59.00,50.00,62.02,5.00,9.90,1.00,2.00,69.18,44.62,75.07,51.98,4.26,4.66,20.13,23.82,30.00,26.00,78.00,91.40
1967,0.54,1.14,-15.05,-14.01,3.83,6.90,15.70,14.18,-2.14,-2.92,76.25,73.10,218.00,208.00,174.00,146.53,266.00,253.72,119.00,113.65,129.00,113.05,67.00,53.18,16.71,9.87,10.14,10.09,0.00,15.73,6411.24,6196.19,10.41,8.88,43.00,23.66,2.00,2.00,27.00,23.60,0.00,0.00,9.59,8.86,91.00,107.19,2.89,1.67,143.00,170.50,132.00,114.27,274.00,287.00,2032.50,2126.70,1319.11,1287.71,650.97,569.40,360.86,449.77,82.73,57.55,66.37,102.45,123.71,213.69,74.28,58.79,54.00,61.95,7.00,9.85,1.00,2.00,38.92,44.42,50.64,51.74,4.15,4.64,6.82,23.67,38.00,26.00,82.00,91.42
1968,1.19,1.17,-12.73,-13.93,7.37,6.92,12.95,14.19,-2.61,-2.90,75.14,73.03,212.00,207.86,166.00,146.35,225.00,253.80,96.00,113.37,98.00,112.71,48.00,52.73,14.52,9.77,8.22,10.03,36.00,16.00,6154.60,6184.86,11.51,8.93,11.00,23.83,2.00,2.00,43.00,23.90,0.00,0.00,8.22,8.95,58.00,107.38,1.00,1.68,166.00,170.71,114.00,114.09,279.00,287.00,1941.40,2129.64,1126.88,1289.64,458.40,571.06,463.86,448.55,92.56,57.11,75.24,102.81,267.75,212.89,36.51,58.58,55.00,61.88,11.00,9.80,2.00,2.00,62.65,44.22,62.85,51.50,5.28,4.63,23.36,23.51,33.00,26.00,83.00,91.44
1969,0.11,1.20,-20.45,-13.85,6.84,6.95,13.77,14.21,-2.56,-2.89,78.01,72.97,208.00,207.71,165.00,146.18,258.00,253.87,115.00,113.09,119.00,112.37,67.00,52.27,16.44,9.67,12.05,9.98,15.00,16.27,6539.43,6173.54,6.85,8.99,17.00,24.01,1.00,2.00,15.00,24.21,0.00,0.00,8.22,9.05,92.00,107.57,0.31,1.69,180.00,170.93,101.00,113.91,280.00,287.00,2081.35,2132.59,1207.10,1291.57,502.55,572.72,421.37,447.33,73.48,56.67,84.22,103.18,213.23,212.08,55.88,58.37,58.00,61.81,10.00,9.75,2.00,2.00,40.70,44.01,40.70,51.26,4.79,4.61,23.75,23.36,24.00,26.00,84.00,91.46
1970,0.43,1.23,-13.50,-13.77,7.26,6.97,14.22,14.22,-6.57,-2.87,77.84,72.91,221.00,207.57,145.00,146.00,252.00,253.95,123.00,112.81,120.00,112.04,66.00,51.82,7.40,9.57,9.32,9.92,0.00,16.55,6447.69,6162.22,7.12,9.04,24.00,24.19,6.00,2.00,23.00,24.51,0.00,0.00,6.03,9.15,106.00,107.76,5.63,1.70,159.00,171.14,120.00,113.73,278.00,287.00,2109.99,2135.54,1333.60,1293.49,639.17,574.37,475.45,446.11,56.04,56.23,71.89,103.54,250.60,211.28,103.33,58.16,52.00,61.74,12.00,9.70,1.00,2.00,65.64,43.81,78.97,51.02,5.39,4.60,27.83,23.21,53.00,26.00,83.00,91.48
1971,0.56,1.26,-15.03,-13.70,6.84,6.99,14.52,14.23,-4.56,-2.86,72.95,72.84,207.00,207.43,136.00,145.82,260.00,254.02,122.00,112.53,128.00,111.70,63.00,51.36,8.77,9.47,10.96,9.86,0.00,16.82,6405.85,6150.90,7.67,9.10,31.00,24.36,3.00,2.00,0.00,24.82,0.00,0.00,8.77,9.24,123.00,107.94,4.24,1.70,179.00,171.36,109.00,113.55,287.00,287.00,2264.69,2138.49,1389.79,1295.42,635.36,576.03,385.13,444.89,44.42,55.80,88.32,103.91,179.54,210.47,60.72,57.95,52.00,61.66,7.00,9.65,2.00,2.00,44.69,43.61,48.75,50.78,4.36,4.58,16.17,23.05,41.00,26.00,83.00,91.50
1972,-0.06,1.29,-17.19,-13.62,7.52,7.02,13.30,14.24,-5.51,-2.84,79.65,72.78,215.00,207.29,128.00,145.65,247.00,254.10,128.00,112.25,112.00,111.36,65.00,50.91,13.15,9.37,16.71,9.81,22.00,17.09,6613.97,6139.58,7.40,9.15,21.00,24.54,1.00,2.00,7.00,25.13,0.00,0.00,8.49,9.34,118.00,108.13,0.00,1.71,150.00,171.57,114.00,113.36,263.00,287.00,1970.03,2141.44,1228.55,1297.35,570.98,577.69,407.58,443.68,83.47,55.36,82.86,104.27,200.05,209.66,50.49,57.74,65.00,61.59,7.00,9.60,0.00,2.00,32.87,43.41,34.77,50.54,3.74,4.57,8.25,22.90,19.00,26.00,101.00,91.52
1973,1.18,1.33,-11.69,-13.54,7.42,7.04,14.23,14.25,-5.98,-2.82,70.07,72.71,205.00,207.14,132.00,145.47,257.00,254.17,115.00,111.97,118.00,111.02,50.00,50.45,7.95,9.27,7.40,9.75,21.00,17.36,6162.26,6128.25,6.58,9.21,14.00,24.71,2.00,2.00,13.00,25.43,0.00,0.00,7.95,9.44,124.00,108.32,1.47,1.72,172.00,171.79,122.00,113.18,293.00,287.00,2092.84,2144.38,1258.64,1299.28,570.75,579.35,610.38,442.46,31.83,54.92,189.36,104.64,279.50,208.86,106.92,57.53,69.00,61.52,13.00,9.55,6.00,2.00,106.94,43.21,108.42,50.30,5.09,4.55,38.58,22.75,22.00,26.00,117.00,91.54
1974,1.11,1.36,-15.83,-13.46,5.25,7.06,13.29,14.27,-0.04,-2.81,70.75,72.65,213.00,207.00,149.00,145.29,232.00,254.25,117.00,111.69,110.00,110.69,40.00,50.00,10.14,9.17,11.78,9.69,7.00,17.64,6188.36,6116.93,8.22,9.26,13.00,24.89,0.00,2.00,7.00,25.74,0.00,0.00,7.67,9.53,82.00,108.51,1.13,1.73,191.00,172.00,111.00,113.00,301.00,287.00,2094.40,2147.33,1203.56,1301.21,492.83,581.00,480.02,441.24,93.57,54.48,143.00,105.00,198.28,208.05,51.65,57.32,68.00,61.45,9.00,9.50,2.00,2.00,33.61,43.01,37.58,50.06,4.29,4.54,23.64,22.59,27.00,26.00,107.00,91.56
1975,0.68,1.39,-13.30,-13.38,4.65,7.08,14.09,14.28,-3.63,-2.79,67.80,72.59,200.00,206.86,141.00,145.12,252.00,254.32,125.00,111.41,125.00,110.35,56.00,49.55,11.51,9.08,11.78,9.63,13.00,17.91,6360.77,6105.61,8.49,9.32,19.00,25.07,3.00,2.00,18.00,26.04,0.00,0.00,7.67,9.63,110.00,108.70,6.54,1.74,182.00,172.21,112.00,112.82,293.00,287.00,2139.50,2150.28,1248.83,1303.14,507.26,582.66,478.72,440.02,48.28,54.04,132.07,105.37,228.25,207.25,59.57,57.11,71.00,61.37,7.00,9.45,3.00,2.00,64.08,42.81,65.76,49.82,4.12,4.52,20.68,22.44,25.00,26.00,110.00,91.58
1976,3.03,1.42,-10.11,-13.30,8.58,7.11,14.96,14.29,-1.54,-2.78,69.96,72.52,186.00,206.71,149.00,144.94,277.00,254.40,83.00,111.12,98.00,110.01,41.00,49.09,5.48,8.98,7.12,9.58,21.00,18.18,5491.59,6094.29,16.44,9.37,24.00,25.24,0.00,2.00,39.00,26.35,0.00,0.00,12.88,9.73,127.00,108.89,1.55,1.75,193.00,172.43,95.00,112.64,287.00,287.00,2395.53,2153.23,1459.68,1305.06,624.61,584.32,437.58,438.80,57.75,53.60,121.54,105.73,202.47,206.44,59.85,56.90,62.00,61.30,8.00,9.40,2.00,2.00,42.41,42.61,68.36,49.58,4.30,4.51,27.30,22.29,45.00,26.00,97.00,91.60
1977,1.99,1.45,-9.43,-13.23,8.68,7.13,12.73,14.30,-4.44,-2.76,76.90,72.46,196.00,206.57,121.00,144.76,234.00,254.47,92.00,110.84,100.00,109.67,46.00,48.64,8.77,8.88,8.49,9.52,41.00,18.45,5865.38,6082.97,12.05,9.42,18.00,25.42,2.00,2.00,49.00,26.66,0.00,0.00,10.96,9.82,112.00,109.08,0.57,1.75,182.00,172.64,95.00,112.45,276.00,287.00,2168.19,2156.18,1269.05,1306.99,501.52,585.98,517.37,437.58,48.54,53.17,154.43,106.10,244.04,205.64,70.07,56.69,71.00,61.23,13.00,9.35,3.00,2.00,39.44,42.41,50.05,49.34,4.32,4.49,23.39,22.13,25.00,26.00,115.00,91.62
1978,1.26,1.48,-15.23,-13.15,8.01,7.15,14.04,14.31,-2.07,-2.75,71.68,72.39,193.00,206.43,133.00,144.59,214.00,254.55,111.00,110.56,109.00,109.34,64.00,48.18,6.03,8.78,6.30,9.46,15.00,18.73,6133.20,6071.64,7.67,9.48,27.00,25.59,3.00,2.00,7.00,26.96,0.00,0.00,10.14,9.92,80.00,109.27,0.05,1.76,197.00,172.86,111.00,112.27,307.00,287.00,2307.03,2159.12,1351.53,1308.92,576.78,587.63,569.54,436.36,58.43,52.73,155.35,106.46,301.18,204.83,56.97,56.48,65.00,61.16,14.00,9.30,3.00,2.00,57.65,42.21,61.19,49.09,5.18,4.48,28.68,21.98,17.00,26.00,105.00,91.64
1979,0.90,1.51,-17.50,-13.07,4.68,7.17,15.15,14.33,-0.96,-2.73,73.76,72.33,209.00,206.29,151.00,144.41,276.00,254.62,110.00,110.28,121.00,109.00,64.00,47.73,6.58,8.68,8.77,9.41,6.00,19.00,6275.43,6060.32,9.86,9.53,27.00,25.77,1.00,2.00,19.00,27.27,0.00,0.00,7.12,10.02,124.00,109.46,4.39,1.77,161.00,173.07,129.00,112.09,289.00,287.00,2156.30,2162.07,1352.23,1310.85,607.63,589.29,445.50,435.14,70.50,52.29,102.72,106.83,215.33,204.03,61.37,56.27,64.00,61.08,9.00,9.25,2.00,2.00,44.30,42.01,48.31,48.85,4.33,4.46,16.86,21.82,24.00,26.00,99.00,91.66
1980,1.83,1.55,-13.41,-12.99,9.35,7.20,13.31,14.34,-2.08,-2.72,68.71,72.26,187.00,206.14,151.00,144.24,261.00,254.70,104.00,110.00,115.00,108.66,54.00,47.27,6.58,8.58,7.12,9.35,13.00,19.27,5918.39,6049.00,13.70,9.59,30.00,25.94,1.00,2.00,30.00,27.57,0.00,0.00,10.14,10.12,109.00,109.65,0.62,1.78,192.00,173.29,102.00,111.91,293.00,287.00,2387.36,2165.02,1447.78,1312.78,626.65,590.95,467.62,433.92,45.12,51.85,99.75,107.19,250.53,203.22,67.62,56.06,71.00,61.01,10.00,9.20,2.00,2.00,50.89,41.81,55.31,48.61,4.31,4.45,20.38,21.67,43.00,26.00,104.00,91.68
