Station:,"56.7063,-117.5431",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.70629883,Lon:,-117.5430984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.50,-0.30,-15.34,-15.96,6.18,6.21,13.40,13.62,-3.30,-5.00,75.70,73.28,218.00,208.00,147.00,140.29,241.00,248.17,105.00,118.58,106.00,129.63,56.00,72.20,14.25,10.55,12.60,10.78,48.00,25.09,6420.00,6699.12,10.14,9.19,16.00,16.50,6.00,1.00,42.00,23.46,0.00,0.00,12.05,10.38,93.00,109.95,2.86,0.81,146.00,161.00,132.00,119.67,277.00,278.85,1797.72,2003.11,1085.15,1205.09,446.50,493.95,323.98,405.85,46.50,72.18,63.26,80.53,155.73,169.64,59.82,71.33,56.00,60.68,0.00,7.00,0.00,2.00,15.76,43.55,21.51,47.59,3.32,4.32,0.00,21.30,28.00,30.39,91.00,89.50
1960,0.73,-0.27,-14.64,-15.89,5.77,6.23,14.63,13.63,-3.85,-4.99,66.10,73.24,204.00,208.00,155.00,140.35,245.00,248.41,123.00,118.37,130.00,129.44,62.00,71.80,4.93,10.49,4.93,10.71,20.00,25.19,6332.56,6688.30,8.22,9.24,24.00,16.63,5.00,1.00,0.00,23.78,0.00,0.00,8.49,10.45,89.00,110.12,0.81,0.81,183.00,161.25,108.00,119.50,290.00,278.90,2121.96,2005.08,1231.90,1206.28,512.88,495.26,410.04,406.29,53.22,71.94,160.12,80.96,129.66,169.77,63.27,71.19,51.00,60.74,8.00,7.00,5.00,2.00,45.92,43.44,47.44,47.51,4.32,4.31,33.36,21.21,25.00,30.26,90.00,89.75
1961,0.26,-0.24,-12.43,-15.81,7.01,6.25,14.79,13.64,-7.66,-4.98,76.16,73.20,221.00,208.00,136.00,140.41,245.00,248.65,116.00,118.16,131.00,129.25,74.00,71.40,13.42,10.42,12.33,10.63,26.00,25.30,6543.89,6677.47,18.08,9.30,51.00,16.75,11.00,1.00,31.00,24.10,0.00,0.00,15.62,10.53,108.00,110.29,2.93,0.81,144.00,161.50,136.00,119.33,279.00,278.95,2085.09,2007.05,1395.73,1207.47,755.26,496.57,393.44,406.73,71.45,71.69,114.94,81.38,117.33,169.90,85.43,71.04,57.00,60.79,5.00,7.00,2.00,2.00,32.45,43.32,43.79,47.44,3.76,4.31,16.28,21.12,24.00,30.14,96.00,90.00
1962,0.43,-0.21,-17.44,-15.74,5.94,6.26,13.56,13.65,-1.39,-4.97,71.78,73.16,200.00,208.00,130.00,140.47,245.00,248.89,112.00,117.95,115.00,129.06,63.00,71.00,7.12,10.36,7.95,10.56,30.00,25.40,6420.81,6666.64,9.04,9.35,9.00,16.88,0.00,1.00,21.00,24.41,0.00,0.00,10.96,10.60,114.00,110.46,0.00,0.81,180.00,161.75,103.00,119.17,282.00,279.00,2050.39,2009.02,1175.93,1208.66,471.43,497.88,549.23,407.17,76.98,71.45,167.71,81.80,211.72,170.03,81.15,70.90,75.00,60.84,10.00,7.00,0.00,2.00,36.16,43.20,36.16,47.37,4.92,4.30,20.17,21.03,26.00,30.01,107.00,90.25
1963,0.63,-0.17,-15.33,-15.67,5.51,6.28,14.82,13.65,-4.09,-4.96,71.89,73.12,200.00,208.00,130.00,140.53,267.00,249.13,113.00,117.74,125.00,128.88,73.00,70.60,7.12,10.29,8.22,10.48,23.00,25.51,6360.06,6655.82,11.23,9.40,20.00,17.00,1.00,1.00,25.00,24.73,0.00,0.00,13.42,10.67,136.00,110.63,0.51,0.81,185.00,162.00,113.00,119.00,297.00,279.05,2296.74,2010.99,1395.45,1209.85,616.41,499.19,447.33,407.61,126.76,71.21,52.70,82.23,214.63,170.16,52.33,70.75,54.00,60.89,6.00,7.00,1.00,2.00,88.80,43.09,91.91,47.29,4.78,4.29,21.80,20.94,49.00,29.88,87.00,90.50
1964,0.15,-0.14,-12.37,-15.60,5.67,6.30,13.01,13.66,-5.02,-4.95,72.94,73.09,203.00,208.00,133.00,140.59,248.00,249.37,108.00,117.53,120.00,128.69,71.00,70.20,9.04,10.23,10.14,10.40,34.00,25.61,6528.86,6644.99,8.22,9.46,7.00,17.13,1.00,1.00,47.00,25.05,0.00,0.00,10.14,10.74,114.00,110.80,2.05,0.81,175.00,162.25,123.00,118.83,297.00,279.10,2056.08,2012.96,1200.64,1211.04,489.65,500.50,541.18,408.05,61.17,70.96,147.35,82.65,286.29,170.30,63.93,70.60,55.00,60.95,14.00,7.00,7.00,2.00,62.16,42.97,62.34,47.22,6.59,4.28,50.03,20.84,29.00,29.76,77.00,90.75
1965,-0.66,-0.11,-18.64,-15.52,5.15,6.32,13.87,13.67,-4.08,-4.93,78.64,73.05,221.00,208.00,141.00,140.65,247.00,249.61,124.00,117.32,132.00,128.50,80.00,69.80,13.70,10.16,12.33,10.33,25.00,25.71,6859.56,6634.17,10.14,9.51,31.00,17.25,4.00,1.00,19.00,25.37,0.00,0.00,12.60,10.81,105.00,110.97,4.50,0.81,174.00,162.50,113.00,118.67,286.00,279.15,2070.45,2014.93,1243.54,1212.23,602.67,501.81,294.13,408.49,93.40,70.72,41.05,83.07,111.11,170.43,46.09,70.46,43.00,61.00,3.00,7.00,2.00,2.00,36.69,42.85,41.25,47.15,3.22,4.27,20.34,20.75,24.00,29.63,80.00,91.00
1966,-1.92,-0.08,-20.72,-15.45,5.61,6.34,13.22,13.68,-8.38,-4.92,75.96,73.01,206.00,208.00,136.00,140.71,255.00,249.85,138.00,117.11,153.00,128.31,95.00,69.40,20.00,10.10,17.26,10.25,17.00,25.82,7278.23,6623.34,8.49,9.56,14.00,17.38,0.00,1.00,26.00,25.68,0.00,0.00,5.75,10.89,118.00,111.14,0.00,0.81,163.00,162.75,122.00,118.50,284.00,279.20,1976.46,2016.90,1164.82,1213.42,426.72,503.12,345.72,408.93,52.46,70.47,57.60,83.50,137.72,170.56,93.07,70.31,66.00,61.05,3.00,7.00,0.00,2.00,29.72,42.74,35.26,47.07,3.35,4.26,4.39,20.66,24.00,29.51,96.00,91.25
1967,-0.37,-0.05,-17.70,-15.38,3.44,6.36,15.43,13.68,-3.12,-4.91,73.64,72.97,210.00,208.00,132.00,140.76,275.00,250.09,124.00,116.89,136.00,128.13,87.00,69.00,11.23,10.03,9.59,10.17,16.00,25.92,6734.76,6612.52,9.59,9.62,30.00,17.50,3.00,1.00,18.00,26.00,0.00,0.00,11.23,10.96,142.00,111.32,0.92,0.81,142.00,163.00,132.00,118.33,273.00,279.24,2002.19,2018.87,1292.78,1214.61,623.42,504.43,357.03,409.37,96.13,70.23,52.14,83.92,127.60,170.69,78.31,70.16,61.00,61.11,4.00,7.00,0.00,2.00,21.62,42.62,30.73,47.00,3.60,4.25,9.48,20.57,21.00,29.38,91.00,91.50
1968,-0.72,-0.02,-15.37,-15.30,6.23,6.38,12.18,13.69,-5.22,-4.90,75.92,72.93,216.00,208.00,165.00,140.82,264.00,250.34,103.00,116.68,116.00,127.94,70.00,68.60,12.88,9.97,12.33,10.10,20.00,26.03,6840.67,6601.69,5.75,9.67,6.00,17.63,0.00,1.00,28.00,26.32,0.00,0.00,5.75,11.03,98.00,111.49,0.00,0.81,164.00,163.25,116.00,118.17,279.00,279.29,1789.90,2020.84,985.20,1215.80,339.89,505.74,410.25,409.81,78.28,69.98,80.87,84.35,176.28,170.82,83.62,70.02,66.00,61.16,6.00,7.00,0.00,2.00,21.13,42.51,28.52,46.93,3.82,4.24,0.00,20.48,33.00,29.25,100.00,91.75
1969,-1.12,0.01,-22.94,-15.23,6.59,6.39,12.55,13.70,-4.08,-4.89,78.33,72.89,209.00,208.00,163.00,140.88,257.00,250.58,122.00,116.47,137.00,127.75,78.00,68.20,15.62,9.90,13.97,10.02,13.00,26.13,6981.98,6590.86,5.48,9.72,15.00,17.75,0.00,1.00,17.00,26.63,0.00,0.00,6.03,11.10,93.00,111.66,0.00,0.81,192.00,163.50,100.00,118.00,291.00,279.34,2024.66,2022.81,1111.53,1216.99,433.67,507.05,447.41,410.25,50.20,69.74,73.26,84.77,234.51,170.95,92.59,69.87,54.00,61.21,11.00,7.00,3.00,2.00,86.72,42.39,89.25,46.85,4.98,4.23,34.63,20.39,29.00,29.13,86.00,92.00
1970,-0.31,0.04,-14.13,-15.16,6.89,6.41,13.39,13.71,-7.95,-4.88,77.44,72.85,220.00,208.00,138.00,140.94,251.00,250.82,116.00,116.26,120.00,127.56,71.00,67.80,9.32,9.84,9.86,9.95,10.00,26.23,6703.62,6580.04,7.95,9.77,18.00,17.88,1.00,1.00,16.00,26.95,0.00,0.00,6.30,11.18,112.00,111.83,1.72,0.81,172.00,163.75,107.00,117.83,278.00,279.39,2026.75,2024.78,1203.42,1218.18,513.46,508.36,368.93,410.69,53.99,69.49,75.55,85.19,179.22,171.09,57.28,69.72,48.00,61.26,7.00,7.00,4.00,2.00,80.23,42.27,81.07,46.78,4.30,4.22,34.33,20.30,34.00,29.00,79.00,92.25
1971,-0.60,0.07,-16.72,-15.09,6.95,6.43,14.16,13.71,-6.99,-4.87,78.43,72.81,207.00,208.00,136.00,141.00,259.00,251.06,126.00,116.05,142.00,127.38,80.00,67.40,8.77,9.77,12.05,9.87,0.00,26.34,6829.50,6569.21,8.49,9.83,26.00,18.00,2.00,1.00,7.00,27.27,0.00,0.00,9.86,11.25,122.00,112.00,2.49,0.81,160.00,164.00,109.00,117.67,268.00,279.44,2106.22,2026.75,1311.86,1219.36,600.81,509.67,410.19,411.13,63.12,69.25,90.26,85.62,173.70,171.22,85.71,69.58,47.00,61.32,8.00,7.00,1.00,2.00,55.49,42.16,56.94,46.71,4.62,4.22,26.08,20.21,21.00,28.87,82.00,92.50
1972,-1.89,0.10,-20.86,-15.01,6.21,6.45,12.39,13.72,-6.76,-4.85,75.85,72.77,221.00,208.00,135.00,141.06,247.00,251.30,131.00,115.84,130.00,127.19,87.00,67.00,16.16,9.71,14.52,9.79,19.00,26.44,7270.38,6558.39,5.21,9.88,12.00,18.13,0.00,1.00,12.00,27.59,0.00,0.00,8.49,11.32,111.00,112.17,0.00,0.81,135.00,164.25,126.00,117.50,260.00,279.49,1760.08,2028.72,1091.94,1220.55,469.98,510.98,470.32,411.57,98.79,69.00,70.15,86.04,200.96,171.35,99.07,69.43,66.00,61.37,8.00,7.00,2.00,2.00,53.70,42.04,55.24,46.64,4.34,4.21,21.09,20.11,24.00,28.75,102.00,92.75
1973,-0.10,0.13,-13.94,-14.94,7.29,6.47,13.13,13.73,-7.83,-4.84,69.26,72.73,208.00,208.00,128.00,141.12,256.00,251.54,117.00,115.63,132.00,127.00,75.00,66.60,6.58,9.64,8.49,9.72,0.00,26.55,6616.70,6547.56,5.21,9.93,13.00,18.25,0.00,1.00,14.00,27.90,0.00,0.00,7.40,11.39,127.00,112.34,0.00,0.81,157.00,164.50,121.00,117.33,277.00,279.54,1908.39,2030.69,1128.52,1221.74,459.40,512.29,567.52,412.01,72.24,68.76,117.40,86.47,254.17,171.48,123.88,69.28,79.00,61.42,10.00,7.00,4.00,2.00,81.68,41.92,82.99,46.56,4.78,4.20,38.84,20.02,32.00,28.62,116.00,93.00
1974,-0.10,0.17,-17.92,-14.87,5.05,6.49,12.43,13.73,-1.95,-4.83,68.78,72.69,208.00,208.00,149.00,141.18,250.00,251.78,123.00,115.42,130.00,126.81,61.00,66.20,10.96,9.58,11.23,9.64,8.00,26.65,6610.36,6536.74,9.86,9.99,4.00,18.38,0.00,1.00,37.00,28.22,0.00,0.00,5.75,11.46,100.00,112.51,0.00,0.81,125.00,164.75,124.00,117.17,248.00,279.59,1498.44,2032.66,876.98,1222.93,316.55,513.60,440.42,412.45,131.24,68.51,64.04,86.89,199.58,171.61,48.96,69.14,78.00,61.47,3.00,7.00,2.00,2.00,25.43,41.81,33.74,46.49,3.61,4.19,9.93,19.93,45.00,28.49,117.00,93.25
1975,-0.13,0.20,-14.72,-14.79,5.18,6.51,14.13,13.74,-6.10,-4.82,73.72,72.65,199.00,208.00,136.00,141.24,254.00,252.02,123.00,115.21,135.00,126.63,66.00,65.80,7.67,9.51,6.58,9.56,27.00,26.75,6651.80,6525.91,9.04,10.04,13.00,18.50,2.00,1.00,23.00,28.54,0.00,0.00,9.86,11.54,117.00,112.68,7.75,0.81,157.00,165.00,122.00,117.00,278.00,279.63,1994.46,2034.63,1215.21,1224.12,495.35,514.91,389.02,412.89,46.71,68.27,81.90,87.31,181.54,171.74,72.96,68.99,57.00,61.53,6.00,7.00,4.00,2.00,57.27,41.69,59.83,46.42,3.84,4.18,30.72,19.84,23.00,28.37,93.00,93.50
1976,1.70,0.23,-13.07,-14.72,7.79,6.53,14.15,13.75,-1.98,-4.81,69.81,72.61,189.00,208.00,149.00,141.29,274.00,252.26,87.00,115.00,107.00,126.44,55.00,65.40,4.66,9.45,5.75,9.49,22.00,26.86,5957.32,6515.08,15.07,10.09,11.00,18.63,0.00,1.00,54.00,28.85,0.00,0.00,13.70,11.61,124.00,112.86,0.00,0.81,192.00,165.25,96.00,116.83,287.00,279.68,2256.43,2036.60,1320.59,1225.31,511.64,516.22,506.71,413.33,71.15,68.02,75.25,87.74,293.67,171.88,61.78,68.85,61.00,61.58,14.00,7.00,5.00,2.00,63.00,41.58,70.19,46.34,4.80,4.17,38.76,19.75,24.00,28.24,103.00,93.75
1977,1.28,0.26,-8.58,-14.65,7.69,6.54,12.37,13.76,-7.03,-4.80,73.39,72.57,203.00,208.00,161.00,141.35,243.00,252.50,87.00,114.79,105.00,126.25,50.00,65.00,9.32,9.38,6.58,9.41,55.00,26.96,6105.05,6504.26,10.14,10.15,8.00,18.75,0.00,1.00,67.00,29.17,0.00,0.00,13.70,11.68,81.00,113.03,0.00,0.81,182.00,165.50,94.00,116.67,275.00,279.73,2035.47,2038.57,1146.85,1226.50,406.75,517.53,452.62,413.77,48.24,67.78,184.41,88.16,138.44,172.01,89.40,68.70,65.00,61.63,7.00,7.00,3.00,2.00,62.66,41.46,71.04,46.27,4.43,4.16,29.50,19.66,25.00,28.12,98.00,94.00
1978,0.47,0.29,-15.10,-14.58,6.95,6.56,13.71,13.76,-3.75,-4.78,73.60,72.53,199.00,208.00,144.00,141.41,262.00,252.74,119.00,114.58,119.00,126.06,73.00,64.60,5.48,9.32,5.75,9.34,14.00,27.06,6414.46,6493.43,6.85,10.20,19.00,18.88,3.00,1.00,7.00,29.49,0.00,0.00,10.68,11.75,117.00,113.20,1.11,0.81,188.00,165.75,110.00,116.50,297.00,279.78,2181.13,2040.54,1257.68,1227.69,514.23,518.84,436.80,414.21,25.31,67.54,146.14,88.59,200.22,172.14,64.13,68.55,63.00,61.68,7.00,7.00,2.00,2.00,53.98,41.34,55.69,46.20,4.38,4.15,22.00,19.57,27.00,27.99,95.00,94.25
1979,-0.16,0.32,-20.67,-14.50,3.33,6.58,15.23,13.77,-1.35,-4.77,75.11,72.49,212.00,208.00,149.00,141.47,272.00,252.98,110.00,114.37,131.00,125.88,71.00,64.20,10.68,9.25,10.68,9.26,21.00,27.17,6659.77,6482.61,11.78,10.25,28.00,19.00,3.00,1.00,34.00,29.80,0.00,0.00,10.41,11.82,122.00,113.37,4.67,0.81,161.00,166.00,128.00,116.33,288.00,279.83,2134.54,2042.51,1332.83,1228.88,610.94,520.15,405.34,414.65,80.44,67.29,118.37,89.01,173.82,172.27,36.82,68.41,64.00,61.74,7.00,7.00,2.00,2.00,41.11,41.23,41.11,46.12,3.90,4.14,19.18,19.47,40.00,27.86,100.00,94.50
1980,1.28,0.35,-13.66,-14.43,9.48,6.60,12.88,13.78,-3.00,-4.76,67.44,72.45,189.00,208.00,150.00,141.53,251.00,253.22,96.00,114.16,107.00,125.69,62.00,63.80,5.21,9.18,8.77,9.18,36.00,27.27,6107.18,6471.78,16.71,10.30,18.00,19.13,0.00,1.00,68.00,30.12,0.00,0.00,14.52,11.90,100.00,113.54,0.00,0.81,161.00,166.25,101.00,116.17,261.00,279.88,2049.29,2044.48,1245.44,1230.07,522.54,521.46,397.70,415.09,33.83,67.05,78.54,89.43,201.87,172.40,54.54,68.26,58.00,61.79,11.00,7.00,1.00,2.00,36.46,41.11,44.23,46.05,4.14,4.14,25.13,19.38,35.00,27.74,90.00,94.75
