Station:,"53.4188,-108.3021",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.41880035,Lon:,-108.3021011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.00,-0.03,-15.93,-17.08,6.29,5.83,13.10,14.08,-4.00,-4.27,73.77,74.58,232.00,217.83,148.00,150.52,252.00,248.89,111.00,126.00,119.00,129.90,57.00,67.14,14.79,11.43,12.05,9.30,27.00,16.58,6591.97,6650.02,9.04,8.56,17.00,26.14,2.00,3.00,48.00,27.12,0.00,0.00,6.30,7.34,103.00,96.36,2.72,2.90,145.00,166.00,133.00,117.74,277.00,284.43,1721.86,2021.71,1022.17,1234.12,430.64,535.05,458.10,396.82,36.51,63.01,117.31,95.19,193.25,184.26,100.96,53.75,59.00,61.94,11.00,7.00,3.00,2.00,54.58,38.97,58.61,43.93,5.48,4.87,34.41,21.31,22.00,27.88,82.00,77.52
1960,0.56,0.00,-15.71,-17.00,5.48,5.85,14.98,14.09,-3.69,-4.26,71.33,74.55,216.00,217.67,155.00,150.40,259.00,248.96,133.00,125.75,128.00,129.60,64.00,66.71,8.22,11.34,5.21,9.28,18.00,16.92,6404.43,6639.15,7.67,8.63,29.00,26.18,3.00,3.00,7.00,27.38,0.00,0.00,9.86,7.47,103.00,96.55,3.04,2.91,165.00,166.00,126.00,117.66,290.00,284.33,2093.39,2022.21,1283.76,1235.12,584.63,536.53,377.28,397.10,57.11,62.66,147.76,95.48,149.80,184.33,22.57,53.90,53.00,61.87,12.00,7.00,3.00,2.00,39.97,39.04,44.14,44.03,5.47,4.85,26.66,21.29,30.00,27.83,66.00,77.89
1961,0.50,0.03,-11.77,-16.93,6.51,5.87,14.69,14.10,-7.17,-4.25,77.60,74.51,230.00,217.50,137.00,150.28,245.00,249.04,126.00,125.50,129.00,129.30,65.00,66.29,12.60,11.24,7.40,9.26,15.00,17.27,6480.93,6628.28,18.08,8.70,61.00,26.22,20.00,3.00,39.00,27.64,0.00,0.00,10.68,7.60,107.00,96.73,23.05,2.93,157.00,166.00,137.00,117.59,293.00,284.22,2095.98,2022.72,1374.33,1236.12,757.24,538.02,285.87,397.38,63.48,62.32,61.29,95.78,85.80,184.40,85.36,54.05,46.00,61.80,6.00,7.00,0.00,2.00,17.08,39.11,26.52,44.14,4.54,4.83,16.29,21.28,27.00,27.79,61.00,78.26
1962,0.44,0.06,-18.33,-16.85,5.94,5.90,13.69,14.11,-0.29,-4.24,79.71,74.48,211.00,217.33,144.00,150.16,246.00,249.11,114.00,125.25,120.00,129.00,67.00,65.86,13.70,11.15,6.85,9.24,16.00,17.61,6435.69,6617.40,12.60,8.77,23.00,26.25,2.00,3.00,34.00,27.90,0.00,0.00,10.68,7.73,101.00,96.91,6.19,2.94,192.00,166.00,112.00,117.52,303.00,284.12,2201.54,2023.23,1284.29,1237.11,549.67,539.50,350.73,397.66,58.13,61.97,88.01,96.07,129.07,184.48,61.31,54.21,53.00,61.73,7.00,7.00,1.00,2.00,29.79,39.18,36.15,44.25,4.26,4.81,17.64,21.26,23.00,27.75,79.00,78.63
1963,0.97,0.09,-17.16,-16.77,6.37,5.92,15.31,14.12,-2.68,-4.22,73.82,74.44,199.00,217.17,147.00,150.04,263.00,249.18,112.00,125.00,116.00,128.70,64.00,65.43,7.67,11.05,7.12,9.22,28.00,17.95,6255.41,6606.53,11.23,8.84,31.00,26.29,0.00,3.00,29.00,28.16,0.00,0.00,13.15,7.86,115.00,97.09,2.97,2.96,174.00,166.00,126.00,117.44,299.00,284.01,2300.78,2023.74,1441.97,1238.11,675.74,540.99,455.86,397.94,96.76,61.62,94.57,96.36,230.09,184.55,44.26,54.36,75.00,61.66,6.00,7.00,3.00,2.00,43.57,39.25,43.57,44.35,4.87,4.78,19.99,21.25,31.00,27.71,91.00,79.00
1964,0.04,0.12,-12.74,-16.69,5.11,5.95,13.62,14.14,-5.03,-4.21,74.92,74.41,217.00,217.00,164.00,149.92,223.00,249.25,122.00,124.75,128.00,128.40,77.00,65.00,10.96,10.96,7.67,9.20,8.00,18.30,6589.42,6595.66,9.04,8.90,28.00,26.33,4.00,3.00,22.00,28.42,0.00,0.00,9.86,7.98,58.00,97.27,4.57,2.97,180.00,166.00,119.00,117.37,298.00,283.90,2074.60,2024.25,1204.56,1239.11,511.36,542.48,397.29,398.22,61.15,61.28,72.80,96.66,204.82,184.62,50.14,54.51,63.00,61.60,6.00,7.00,3.00,2.00,33.14,39.32,37.12,44.46,4.45,4.76,17.62,21.23,29.00,27.67,85.00,79.37
1965,-1.19,0.15,-20.00,-16.61,3.88,5.97,13.37,14.15,-3.51,-4.20,74.34,74.37,230.00,216.83,159.00,149.80,247.00,249.33,135.00,124.50,136.00,128.10,83.00,64.57,14.52,10.86,13.70,9.18,0.00,18.64,7051.44,6584.79,7.67,8.97,30.00,26.37,1.00,3.00,34.00,28.68,0.00,0.00,6.03,8.11,87.00,97.45,1.72,2.98,152.00,166.00,114.00,117.29,265.00,283.80,1843.77,2024.76,1110.57,1240.11,519.44,543.96,395.44,398.49,77.02,60.93,122.43,96.95,171.52,184.70,27.52,54.66,56.00,61.53,10.00,7.00,2.00,2.00,46.47,39.39,46.47,44.56,4.98,4.74,22.93,21.21,31.00,27.63,77.00,79.74
1966,-1.13,0.18,-20.09,-16.53,5.02,5.99,14.42,14.16,-6.27,-4.19,78.70,74.34,218.00,216.67,145.00,149.68,256.00,249.40,133.00,124.25,138.00,127.80,79.00,64.14,15.07,10.77,16.44,9.16,26.00,18.98,7000.85,6573.92,8.22,9.04,19.00,26.41,1.00,3.00,17.00,28.93,0.00,0.00,8.49,8.24,110.00,97.64,0.00,3.00,161.00,166.00,122.00,117.22,282.00,283.69,2024.29,2025.27,1226.66,1241.11,522.06,545.45,399.05,398.77,78.74,60.59,86.91,97.25,177.78,184.77,57.29,54.81,54.00,61.46,9.00,7.00,1.00,2.00,45.93,39.46,60.86,44.67,5.00,4.72,24.07,21.20,53.00,27.58,78.00,80.11
1967,-0.38,0.21,-17.02,-16.45,3.38,6.02,15.61,14.17,-3.18,-4.17,78.96,74.31,231.00,216.50,173.00,149.56,183.00,249.47,129.00,124.00,132.00,127.50,75.00,63.71,13.15,10.67,10.68,9.14,6.00,19.33,6752.76,6563.05,9.04,9.11,44.00,26.45,4.00,3.00,25.00,29.19,0.00,0.00,8.49,8.37,67.00,97.82,3.88,3.01,143.00,166.00,133.00,117.15,275.00,283.59,1996.32,2025.77,1287.06,1242.11,635.39,546.94,330.69,399.05,67.53,60.24,71.84,97.54,133.87,184.84,64.39,54.97,46.00,61.39,7.00,7.00,3.00,2.00,38.13,39.53,38.13,44.78,5.21,4.70,40.88,21.18,39.00,27.54,61.00,80.48
1968,0.66,0.24,-14.80,-16.37,6.70,6.04,13.08,14.18,-2.51,-4.16,73.29,74.27,214.00,216.33,140.00,149.44,222.00,249.54,107.00,123.75,101.00,127.20,50.00,63.29,9.04,10.58,7.40,9.12,40.00,19.67,6352.16,6552.18,10.96,9.18,17.00,26.49,3.00,3.00,43.00,29.45,0.00,0.00,10.96,8.50,81.00,98.00,2.77,3.03,164.00,166.00,117.00,117.07,280.00,283.48,1919.95,2026.28,1113.71,1243.11,450.66,548.42,418.72,399.33,65.93,59.90,63.31,97.83,239.89,184.91,36.69,55.12,64.00,61.32,7.00,7.00,4.00,2.00,37.73,39.60,39.97,44.88,4.51,4.67,22.49,21.16,41.00,27.50,90.00,80.85
1969,-0.31,0.27,-20.46,-16.30,6.02,6.07,14.15,14.19,-3.50,-4.15,77.81,74.24,209.00,216.17,165.00,149.32,258.00,249.62,133.00,123.50,129.00,126.90,62.00,62.86,10.68,10.48,12.05,9.10,17.00,20.01,6703.63,6541.30,6.58,9.25,23.00,26.53,1.00,3.00,23.00,29.71,0.00,0.00,8.22,8.63,92.00,98.18,0.53,3.04,167.00,166.00,106.00,117.00,272.00,283.38,1996.62,2026.79,1179.15,1244.10,514.58,549.91,395.10,399.61,86.99,59.55,90.39,98.13,149.93,184.99,74.54,55.27,55.00,61.25,9.00,7.00,3.00,2.00,36.26,39.67,36.26,44.99,4.75,4.65,27.45,21.15,22.00,27.46,81.00,81.22
1970,-0.50,0.30,-16.01,-16.22,5.71,6.09,14.60,14.20,-6.90,-4.14,77.66,74.20,224.00,216.00,149.00,149.20,251.00,249.69,134.00,123.25,128.00,126.60,80.00,62.43,10.14,10.39,9.86,9.08,0.00,20.36,6802.98,6530.43,6.85,9.32,32.00,26.57,6.00,3.00,7.00,29.97,0.00,0.00,9.04,8.76,101.00,98.36,7.18,3.06,158.00,166.00,121.00,116.93,278.00,283.27,2084.71,2027.30,1316.23,1245.10,648.07,551.40,454.94,399.88,66.94,59.21,116.01,98.42,189.82,185.06,89.39,55.42,58.00,61.18,9.00,7.00,3.00,2.00,45.14,39.74,58.54,45.09,5.56,4.63,26.08,21.13,42.00,27.42,80.00,81.59
1971,-0.45,0.33,-16.78,-16.14,6.19,6.11,13.99,14.21,-5.67,-4.13,75.61,74.17,212.00,215.83,142.00,149.08,253.00,249.76,134.00,123.00,134.00,126.30,79.00,62.00,7.67,10.29,9.04,9.06,0.00,20.70,6765.03,6519.56,6.58,9.38,21.00,26.61,4.00,3.00,0.00,30.23,0.00,0.00,5.48,8.89,110.00,98.55,2.84,3.07,179.00,166.00,109.00,116.85,287.00,283.16,2163.43,2027.81,1297.61,1246.10,577.52,552.88,420.12,400.16,42.94,58.86,75.74,98.71,220.21,185.13,71.82,55.58,61.00,61.11,10.00,7.00,1.00,2.00,30.49,39.81,43.33,45.20,4.36,4.61,21.49,21.11,20.00,27.38,94.00,81.96
1972,-1.41,0.36,-19.52,-16.06,6.60,6.14,13.03,14.22,-7.50,-4.11,81.03,74.13,221.00,215.67,170.00,148.96,247.00,249.84,148.00,122.75,127.00,126.00,80.00,61.57,15.07,10.19,18.90,9.04,10.00,21.04,7103.76,6508.69,5.75,9.45,27.00,26.65,3.00,3.00,16.00,30.49,0.00,0.00,6.85,9.02,76.00,98.73,0.83,3.09,140.00,166.00,121.00,116.78,260.00,283.06,1860.70,2028.32,1163.60,1247.10,537.32,554.37,402.36,400.44,79.77,58.52,56.91,99.01,202.13,185.21,64.41,55.73,62.00,61.04,5.00,7.00,2.00,2.00,31.16,39.87,35.32,45.31,4.36,4.59,21.08,21.10,23.00,27.33,90.00,82.32
1973,0.44,0.39,-13.08,-15.98,6.26,6.16,14.29,14.24,-6.33,-4.10,74.42,74.10,212.00,215.50,132.00,148.84,232.00,249.91,125.00,122.50,133.00,125.70,52.00,61.14,6.30,10.10,6.85,9.02,25.00,21.39,6435.25,6497.82,6.85,9.52,19.00,26.69,1.00,3.00,38.00,30.75,0.00,0.00,6.85,9.15,99.00,98.91,2.31,3.10,160.00,166.00,126.00,116.71,285.00,282.95,2012.35,2028.83,1231.76,1248.10,558.59,555.86,530.00,400.72,66.00,58.17,140.18,99.30,237.19,185.28,89.89,55.88,72.00,60.97,13.00,7.00,4.00,2.00,40.38,39.94,52.18,45.41,5.51,4.56,32.44,21.08,26.00,27.29,95.00,82.69
1974,0.29,0.42,-17.28,-15.90,4.45,6.19,13.37,14.25,-1.15,-4.09,72.60,74.06,205.00,215.33,143.00,148.72,244.00,249.98,128.00,122.25,124.00,125.40,53.00,60.71,6.03,10.00,13.15,9.00,30.00,21.73,6492.81,6486.95,6.85,9.59,16.00,26.73,3.00,3.00,14.00,31.01,0.00,0.00,9.32,9.28,100.00,99.09,7.19,3.11,198.00,166.00,106.00,116.63,303.00,282.85,2056.17,2029.33,1142.83,1249.10,477.92,557.34,450.08,401.00,109.97,57.83,120.41,99.59,177.43,185.35,48.73,56.03,64.00,60.90,9.00,7.00,1.00,2.00,26.64,40.01,32.84,45.52,4.34,4.54,16.16,21.06,36.00,27.25,98.00,83.06
1975,-0.41,0.45,-15.33,-15.82,3.66,6.21,13.67,14.26,-4.77,-4.08,74.15,74.03,215.00,215.17,149.00,148.60,226.00,250.05,129.00,122.00,137.00,125.10,70.00,60.29,8.77,9.91,9.32,8.98,7.00,22.07,6749.33,6476.08,9.86,9.66,19.00,26.76,1.00,3.00,19.00,31.27,0.00,0.00,7.95,9.41,76.00,99.27,3.26,3.13,156.00,166.00,125.00,116.56,280.00,282.74,1931.81,2029.84,1157.10,1250.10,467.36,558.83,516.53,401.28,73.68,57.48,158.99,99.89,222.08,185.43,47.67,56.18,79.00,60.83,6.00,7.00,2.00,2.00,55.88,40.08,63.38,45.62,4.08,4.52,20.13,21.05,26.00,27.21,123.00,83.43
1976,1.74,0.48,-11.85,-15.75,8.27,6.23,14.79,14.27,-4.05,-4.06,70.41,73.99,203.00,215.00,168.00,148.48,265.00,250.13,101.00,121.75,105.00,124.80,54.00,59.86,7.40,9.81,7.12,8.96,28.00,22.42,5968.98,6465.20,14.25,9.73,32.00,26.80,1.00,3.00,35.00,31.52,0.00,0.00,14.25,9.53,96.00,99.45,1.31,3.14,194.00,166.00,94.00,116.48,287.00,282.63,2336.23,2030.35,1412.26,1251.10,617.01,560.31,369.13,401.55,63.44,57.14,69.38,100.18,208.42,185.50,35.48,56.34,54.00,60.76,6.00,7.00,1.00,2.00,48.71,40.15,52.92,45.73,4.41,4.50,14.88,21.03,41.00,27.17,82.00,83.80
1977,0.67,0.52,-12.43,-15.67,7.69,6.26,12.39,14.28,-5.60,-4.05,76.31,73.96,200.00,214.83,162.00,148.36,234.00,250.20,103.00,121.50,122.00,124.50,57.00,59.43,9.32,9.72,8.22,8.94,30.00,22.76,6336.96,6454.33,11.23,9.79,11.00,26.84,0.00,3.00,56.00,31.78,0.00,0.00,11.51,9.66,71.00,99.64,0.00,3.16,164.00,166.00,113.00,116.41,276.00,282.53,1987.74,2030.86,1169.33,1252.09,455.26,561.80,440.60,401.83,42.97,56.79,157.91,100.47,167.82,185.57,71.00,56.49,75.00,60.69,6.00,7.00,2.00,2.00,41.85,40.22,70.65,45.84,4.24,4.48,15.54,21.01,38.00,27.13,100.00,84.17
1978,-0.36,0.55,-17.58,-15.59,6.74,6.28,13.45,14.29,-4.41,-4.04,74.10,73.92,204.00,214.67,170.00,148.24,258.00,250.27,123.00,121.25,126.00,124.20,82.00,59.00,10.14,9.62,7.40,8.92,6.00,23.10,6712.32,6443.46,7.12,9.86,24.00,26.88,1.00,3.00,14.00,32.04,0.00,0.00,8.77,9.79,87.00,99.82,0.99,3.17,183.00,166.00,115.00,116.34,297.00,282.42,2097.91,2031.37,1208.78,1253.09,495.39,563.29,408.13,402.11,37.78,56.45,159.54,100.77,160.76,185.65,51.30,56.64,70.00,60.62,6.00,7.00,3.00,2.00,41.07,40.29,41.75,45.94,4.21,4.46,19.63,21.00,18.00,27.08,93.00,84.54
1979,-0.99,0.58,-20.28,-15.51,2.56,6.31,14.70,14.30,-3.27,-4.03,78.25,73.89,226.00,214.50,151.00,148.12,225.00,250.35,130.00,121.00,145.00,123.90,87.00,58.57,9.86,9.53,13.97,8.90,0.00,23.45,6968.39,6432.59,8.77,9.93,28.00,26.92,2.00,3.00,18.00,32.30,0.00,0.00,5.75,9.92,73.00,100.00,3.71,3.19,160.00,166.00,130.00,116.26,289.00,282.32,2030.53,2031.88,1243.13,1254.09,558.72,564.77,400.72,402.39,68.37,56.10,136.13,101.06,141.89,185.72,61.08,56.79,64.00,60.55,6.00,7.00,0.00,2.00,32.76,40.36,40.94,46.05,4.05,4.43,4.11,20.98,20.00,27.04,92.00,84.91
1980,0.49,0.61,-16.37,-15.43,8.49,6.33,13.33,14.31,-3.93,-4.01,72.64,73.85,207.00,214.33,158.00,148.00,238.00,250.42,120.00,120.75,129.00,123.60,74.00,58.14,7.67,9.43,7.12,8.88,8.00,23.79,6410.85,6421.72,14.52,10.00,27.00,26.96,2.00,3.00,26.00,32.56,0.00,0.00,10.14,10.05,79.00,100.18,0.23,3.20,182.00,166.00,105.00,116.19,286.00,282.21,2273.10,2032.39,1380.83,1255.09,613.41,566.26,430.07,402.67,55.41,55.76,72.34,101.35,247.36,185.79,52.21,56.95,71.00,60.49,8.00,7.00,1.00,2.00,34.01,40.43,46.93,46.15,4.08,4.41,13.75,20.97,25.00,27.00,100.00,85.28
