Station:,"58.03,-116.878",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.02999878,Lon:,-116.8779984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.39,-0.95,-17.46,-18.45,5.68,5.98,13.78,14.11,-5.17,-6.03,75.81,75.04,221.00,212.09,147.00,146.07,254.00,248.22,122.00,130.59,126.00,137.58,64.00,84.48,12.60,10.72,13.97,11.33,38.00,17.86,6743.93,6947.17,10.14,9.71,18.00,24.08,5.00,1.00,48.00,22.12,0.00,0.00,8.77,9.04,106.00,105.00,5.07,1.55,180.00,160.14,98.00,116.92,277.00,276.85,1964.28,1999.98,1147.92,1232.82,478.65,554.62,285.70,371.63,57.16,60.16,61.24,85.06,130.21,148.80,40.58,73.06,45.00,61.82,3.00,5.00,0.00,1.00,21.32,36.49,28.91,43.79,3.18,3.90,8.05,20.32,21.00,25.53,83.00,92.48
1960,-0.43,-0.91,-16.57,-18.36,5.40,6.00,14.82,14.12,-5.97,-6.01,67.88,74.98,206.00,212.05,138.00,145.99,259.00,248.44,143.00,130.41,140.00,137.41,83.00,84.08,5.21,10.64,8.22,11.25,17.00,18.14,6762.97,6936.29,7.40,9.75,27.00,24.11,2.00,1.00,14.00,22.47,0.00,0.00,9.59,9.13,120.00,105.27,1.04,1.56,183.00,160.29,108.00,116.83,290.00,276.92,2159.30,2002.20,1273.99,1234.14,545.86,555.97,456.37,371.82,56.95,60.04,135.74,85.23,198.87,149.18,56.16,72.95,56.00,61.78,9.00,5.00,4.00,1.00,57.27,36.60,57.27,43.84,4.68,3.90,40.88,20.30,26.00,25.51,93.00,92.63
1961,-1.04,-0.88,-15.35,-18.28,6.23,6.02,15.21,14.12,-9.74,-6.00,78.82,74.91,230.00,212.00,136.00,145.91,245.00,248.67,142.00,130.24,143.00,137.24,87.00,83.67,14.25,10.56,13.15,11.17,10.00,18.43,7026.16,6925.41,16.16,9.79,56.00,24.14,17.00,1.00,34.00,22.82,0.00,0.00,12.33,9.22,108.00,105.55,6.87,1.56,134.00,160.43,135.00,116.75,268.00,277.00,2070.71,2004.41,1410.70,1235.45,797.16,557.31,310.37,372.01,64.44,59.92,49.12,85.39,106.01,149.55,86.34,72.84,52.00,61.74,3.00,5.00,1.00,1.00,30.41,36.70,38.92,43.88,3.80,3.89,13.79,20.27,24.00,25.49,75.00,92.78
1962,-0.73,-0.85,-20.09,-18.20,5.01,6.04,13.67,14.13,-3.09,-5.98,72.91,74.85,212.00,211.95,132.00,145.83,250.00,248.89,133.00,130.06,135.00,137.08,78.00,83.26,7.67,10.48,9.04,11.09,20.00,18.71,6844.96,6914.54,6.58,9.84,11.00,24.17,0.00,1.00,13.00,23.17,0.00,0.00,10.96,9.32,117.00,105.82,0.00,1.56,150.00,160.57,132.00,116.66,281.00,277.08,1898.93,2006.63,1153.45,1236.77,490.06,558.66,544.07,372.20,80.77,59.80,163.56,85.56,240.38,149.93,58.52,72.73,82.00,61.70,9.00,5.00,2.00,1.00,53.15,36.81,54.34,43.92,4.55,3.88,32.73,20.24,21.00,25.47,115.00,92.93
1963,-0.38,-0.82,-18.95,-18.12,5.95,6.07,15.20,14.14,-5.29,-5.97,71.54,74.79,193.00,211.91,150.00,145.75,278.00,249.11,129.00,129.88,133.00,136.91,91.00,82.85,5.48,10.40,6.85,11.01,25.00,19.00,6737.46,6903.66,7.95,9.88,27.00,24.19,1.00,1.00,26.00,23.51,0.00,0.00,10.96,9.41,127.00,106.09,1.57,1.57,180.00,160.71,112.00,116.58,291.00,277.15,2330.18,2008.85,1447.57,1238.09,664.27,560.01,435.99,372.39,90.13,59.68,61.31,85.73,228.25,150.30,54.31,72.62,56.00,61.66,6.00,5.00,2.00,1.00,69.33,36.92,72.07,43.96,4.54,3.88,33.78,20.21,30.00,25.44,91.00,93.09
1964,-0.86,-0.79,-16.07,-18.04,5.21,6.09,13.66,14.15,-5.93,-5.95,72.38,74.73,206.00,211.86,134.00,145.67,248.00,249.33,126.00,129.71,137.00,136.74,86.00,82.45,6.58,10.32,8.22,10.93,20.00,19.29,6903.82,6892.78,8.22,9.93,12.00,24.22,2.00,1.00,40.00,23.86,0.00,0.00,8.77,9.50,113.00,106.36,6.72,1.57,176.00,160.86,122.00,116.49,297.00,277.23,2105.49,2011.07,1250.29,1239.40,553.76,561.35,361.83,372.58,63.02,59.56,59.25,85.90,194.23,150.68,55.15,72.51,57.00,61.62,5.00,5.00,2.00,1.00,29.53,37.03,45.48,44.01,3.78,3.87,20.62,20.18,30.00,25.42,88.00,93.24
1965,-1.24,-0.76,-20.02,-17.95,5.52,6.11,13.86,14.16,-5.19,-5.93,77.82,74.67,223.00,211.82,141.00,145.59,246.00,249.56,131.00,129.53,138.00,136.57,85.00,82.04,12.88,10.24,13.97,10.85,24.00,19.57,7072.37,6881.91,10.14,9.97,27.00,24.25,4.00,1.00,26.00,24.21,0.00,0.00,9.32,9.59,104.00,106.64,4.49,1.57,141.00,161.00,113.00,116.41,253.00,277.31,1905.70,2013.28,1206.51,1240.72,608.89,562.70,264.98,372.77,70.50,59.44,36.54,86.07,88.90,151.05,68.39,72.40,47.00,61.58,0.00,5.00,0.00,1.00,23.09,37.13,25.69,44.05,3.14,3.86,0.00,20.16,33.00,25.40,76.00,93.39
1966,-2.92,-0.73,-22.54,-17.87,5.21,6.13,13.34,14.16,-10.33,-5.92,77.81,74.61,215.00,211.77,156.00,145.51,224.00,249.78,149.00,129.35,162.00,136.40,104.00,81.63,21.64,10.16,16.99,10.77,20.00,19.86,7644.10,6871.03,8.77,10.01,19.00,24.28,0.00,1.00,15.00,24.56,0.00,0.00,4.11,9.68,67.00,106.91,0.00,1.58,162.00,161.14,122.00,116.32,283.00,277.38,1974.45,2015.50,1167.67,1242.04,449.09,564.04,359.25,372.96,47.98,59.32,66.97,86.24,132.38,151.43,105.09,72.29,66.00,61.54,3.00,5.00,0.00,1.00,30.04,37.24,42.57,44.09,3.58,3.86,10.68,20.13,22.00,25.38,95.00,93.54
1967,-1.22,-0.69,-19.42,-17.79,3.42,6.16,15.02,14.17,-4.36,-5.90,73.98,74.54,223.00,211.73,173.00,145.43,263.00,250.00,129.00,129.18,141.00,136.23,85.00,81.22,12.05,10.08,9.04,10.69,17.00,20.14,7038.72,6860.15,9.86,10.06,34.00,24.31,2.00,1.00,18.00,24.91,0.00,0.00,8.77,9.77,89.00,107.18,0.00,1.58,135.00,161.29,138.00,116.24,272.00,277.46,1898.32,2017.72,1225.42,1243.35,597.26,565.39,411.90,373.15,79.35,59.20,45.29,86.41,211.24,151.80,82.41,72.18,65.00,61.50,7.00,5.00,2.00,1.00,34.99,37.35,41.09,44.13,4.06,3.85,29.96,20.10,21.00,25.36,97.00,93.70
1968,-1.40,-0.66,-17.40,-17.71,6.42,6.18,12.10,14.18,-6.47,-5.89,76.47,74.48,222.00,211.68,164.00,145.35,225.00,250.22,115.00,129.00,123.00,136.07,83.00,80.82,12.60,10.00,11.23,10.61,20.00,20.43,7088.51,6849.28,7.40,10.10,8.00,24.33,0.00,1.00,27.00,25.25,0.00,0.00,9.32,9.86,60.00,107.45,1.84,1.58,145.00,161.43,135.00,116.15,279.00,277.54,1675.05,2019.93,957.70,1244.67,351.11,566.74,348.41,373.34,69.19,59.08,52.26,86.58,152.55,152.18,76.93,72.07,55.00,61.47,5.00,5.00,0.00,1.00,28.47,37.45,40.06,44.17,3.49,3.84,18.49,20.07,28.00,25.33,94.00,93.85
1969,-1.22,-0.63,-22.41,-17.62,6.38,6.20,12.72,14.19,-4.60,-5.87,77.96,74.42,209.00,211.64,163.00,145.27,259.00,250.44,130.00,128.82,137.00,135.90,80.00,80.41,14.25,9.92,14.25,10.53,21.00,20.71,7017.28,6838.40,6.85,10.14,18.00,24.36,0.00,1.00,26.00,25.60,0.00,0.00,9.59,9.95,95.00,107.73,0.00,1.59,189.00,161.57,99.00,116.07,287.00,277.62,2021.27,2022.15,1111.28,1245.99,430.52,568.08,343.05,373.53,48.94,58.96,102.39,86.75,109.13,152.55,79.88,71.96,63.00,61.43,4.00,5.00,1.00,1.00,36.52,37.56,38.57,44.22,3.54,3.84,16.34,20.05,28.00,25.31,92.00,94.00
1970,-0.92,-0.60,-16.11,-17.54,6.77,6.22,13.71,14.20,-8.70,-5.86,75.57,74.36,219.00,211.59,141.00,145.19,251.00,250.67,128.00,128.65,131.00,135.73,75.00,80.00,11.23,9.84,10.68,10.45,17.00,21.00,6937.21,6827.52,7.12,10.19,24.00,24.39,4.00,1.00,13.00,25.95,0.00,0.00,4.93,10.05,109.00,108.00,3.80,1.59,174.00,161.71,105.00,115.99,278.00,277.69,2067.32,2024.37,1239.66,1247.30,540.13,569.43,333.15,373.72,57.67,58.84,89.53,86.92,128.34,152.92,61.21,71.85,53.00,61.39,5.00,5.00,0.00,1.00,24.81,37.67,35.45,44.26,3.44,3.83,18.76,20.02,31.00,25.29,89.00,94.15
1971,-0.95,-0.57,-18.00,-17.46,6.93,6.24,14.76,14.21,-7.90,-5.84,78.35,74.30,202.00,211.55,130.00,145.11,259.00,250.89,138.00,128.47,149.00,135.56,81.00,79.59,7.67,9.76,12.05,10.37,0.00,21.29,6963.46,6816.65,8.77,10.23,29.00,24.42,5.00,1.00,7.00,26.30,0.00,0.00,10.68,10.14,128.00,108.27,5.38,1.60,178.00,161.86,108.00,115.90,285.00,277.77,2306.43,2026.59,1437.42,1248.62,688.65,570.77,370.30,373.91,56.56,58.72,68.58,87.09,154.44,153.30,94.34,71.74,56.00,61.35,6.00,5.00,1.00,1.00,45.96,37.78,47.04,44.30,4.01,3.82,25.58,19.99,19.00,25.27,86.00,94.30
1972,-2.43,-0.54,-22.36,-17.38,6.15,6.27,13.12,14.21,-7.89,-5.83,78.28,74.23,227.00,211.50,135.00,145.03,246.00,251.11,146.00,128.29,139.00,135.39,94.00,79.18,16.44,9.68,13.97,10.29,7.00,21.57,7475.10,6805.77,6.30,10.27,23.00,24.44,1.00,1.00,0.00,26.65,0.00,0.00,7.40,10.23,110.00,108.55,0.00,1.60,146.00,162.00,115.00,115.82,260.00,277.85,1911.92,2028.80,1188.99,1249.94,557.26,572.12,449.31,374.10,88.88,58.61,89.66,87.26,152.48,153.67,112.11,71.63,73.00,61.31,5.00,5.00,1.00,1.00,44.43,37.88,45.41,44.34,3.81,3.82,21.44,19.96,20.00,25.24,110.00,94.46
1973,-0.33,-0.51,-15.88,-17.30,8.10,6.29,13.77,14.22,-8.49,-5.81,71.45,74.17,208.00,211.45,120.00,144.95,231.00,251.33,128.00,128.12,138.00,135.22,87.00,78.78,5.75,9.60,7.40,10.21,0.00,21.86,6709.66,6794.89,7.95,10.32,18.00,24.47,1.00,1.00,8.00,26.99,0.00,0.00,7.67,10.32,110.00,108.82,0.49,1.60,161.00,162.14,118.00,115.73,278.00,277.92,2050.49,2031.02,1247.92,1251.25,538.16,573.47,564.99,374.29,67.76,58.49,163.67,87.43,233.28,154.05,104.61,71.52,71.00,61.27,14.00,5.00,2.00,1.00,76.03,37.99,78.85,44.38,5.21,3.81,44.14,19.93,31.00,25.22,104.00,94.61
1974,-1.11,-0.48,-20.20,-17.21,5.04,6.31,13.12,14.23,-4.16,-5.80,72.03,74.11,217.00,211.41,149.00,144.87,244.00,251.56,135.00,127.94,144.00,135.06,69.00,78.37,11.51,9.52,11.23,10.13,0.00,22.14,6979.21,6784.02,6.85,10.36,7.00,24.50,1.00,1.00,22.00,27.34,0.00,0.00,4.93,10.41,94.00,109.09,0.79,1.61,163.00,162.29,107.00,115.65,269.00,278.00,1874.89,2033.24,1096.00,1252.57,435.05,574.81,374.94,374.48,93.61,58.37,77.29,87.60,169.74,154.42,32.53,71.40,63.00,61.23,3.00,5.00,0.00,1.00,30.38,38.10,37.13,44.43,3.42,3.80,8.10,19.91,54.00,25.20,102.00,94.76
1975,-0.91,-0.44,-17.23,-17.13,5.74,6.33,14.89,14.24,-8.26,-5.78,78.01,74.05,204.00,211.36,147.00,144.79,225.00,251.78,140.00,127.76,148.00,134.89,82.00,77.96,7.95,9.45,8.49,10.05,15.00,22.43,6948.72,6773.14,9.86,10.40,20.00,24.53,5.00,1.00,25.00,27.69,0.00,0.00,9.59,10.50,77.00,109.36,11.45,1.61,167.00,162.43,112.00,115.56,278.00,278.08,2166.93,2035.46,1336.94,1253.89,586.12,576.16,427.19,374.67,63.14,58.25,91.76,87.77,190.70,154.80,85.92,71.29,71.00,61.19,4.00,5.00,3.00,1.00,50.96,38.20,52.36,44.47,3.66,3.79,25.70,19.88,23.00,25.18,111.00,94.91
1976,1.20,-0.41,-15.65,-17.05,8.38,6.36,15.14,14.25,-3.02,-5.76,73.16,73.99,194.00,211.32,139.00,144.71,276.00,252.00,108.00,127.59,117.00,134.72,74.00,77.55,2.74,9.37,6.03,9.97,21.00,22.71,6161.74,6762.26,15.62,10.45,22.00,24.56,0.00,1.00,40.00,28.04,0.00,0.00,15.07,10.59,136.00,109.64,0.00,1.61,178.00,162.57,109.00,115.48,286.00,278.15,2304.17,2037.67,1433.63,1255.20,638.36,577.50,440.38,374.85,55.34,58.13,93.40,87.94,222.21,155.17,65.78,71.18,67.00,61.16,6.00,5.00,3.00,1.00,44.50,38.31,51.82,44.51,4.50,3.79,25.91,19.85,25.00,25.16,95.00,95.07
1977,1.06,-0.38,-10.39,-16.97,8.05,6.38,13.05,14.26,-7.45,-5.75,74.56,73.93,197.00,211.27,161.00,144.63,243.00,252.22,101.00,127.41,116.00,134.55,61.00,77.15,8.22,9.29,7.95,9.88,47.00,23.00,6190.88,6751.38,13.70,10.49,13.00,24.58,0.00,1.00,61.00,28.39,0.00,0.00,16.44,10.68,81.00,109.91,0.00,1.62,181.00,162.71,95.00,115.39,275.00,278.23,2152.08,2039.89,1262.11,1256.52,487.07,578.85,333.63,375.04,35.04,58.01,145.29,88.11,96.87,155.55,51.94,71.07,52.00,61.12,4.00,5.00,1.00,1.00,35.35,38.42,46.02,44.55,3.77,3.78,19.79,19.82,23.00,25.13,85.00,95.22
1978,-0.15,-0.35,-15.99,-16.89,6.62,6.40,13.71,14.26,-5.02,-5.73,73.46,73.86,202.00,211.23,145.00,144.55,262.00,252.44,124.00,127.24,134.00,134.38,88.00,76.74,5.75,9.21,6.03,9.80,6.00,23.29,6633.65,6740.51,8.22,10.54,15.00,24.61,2.00,1.00,7.00,28.73,0.00,0.00,7.40,10.78,116.00,110.18,0.00,1.62,180.00,162.86,114.00,115.31,293.00,278.31,2135.54,2042.11,1253.76,1257.84,505.85,580.20,438.74,375.23,36.63,57.89,136.10,88.28,206.02,155.92,64.39,70.96,61.00,61.08,9.00,5.00,1.00,1.00,39.71,38.52,42.17,44.60,4.78,3.77,23.09,19.79,27.00,25.11,88.00,95.37
1979,-0.39,-0.32,-21.71,-16.80,3.45,6.42,15.60,14.27,-1.87,-5.72,72.36,73.80,206.00,211.18,150.00,144.47,280.00,252.67,117.00,127.06,125.00,134.22,86.00,76.33,10.96,9.13,10.96,9.72,30.00,23.57,6765.13,6729.63,11.78,10.58,31.00,24.64,0.00,1.00,32.00,29.08,0.00,0.00,15.34,10.87,129.00,110.45,5.69,1.63,161.00,163.00,128.00,115.23,288.00,278.38,2187.70,2044.32,1386.92,1259.15,652.28,581.54,416.93,375.42,80.11,57.77,123.86,88.45,180.94,156.30,35.76,70.85,61.00,61.04,9.00,5.00,1.00,1.00,45.08,38.63,45.55,44.64,4.37,3.77,30.54,19.77,40.00,25.09,92.00,95.52
1980,0.97,-0.29,-14.28,-16.72,10.28,6.45,13.99,14.28,-5.24,-5.70,72.03,73.74,186.00,211.14,150.00,144.39,251.00,252.89,112.00,126.88,115.00,134.05,69.00,75.92,4.38,9.05,7.67,9.64,35.00,23.86,6239.78,6718.75,17.53,10.62,27.00,24.67,1.00,1.00,66.00,29.43,0.00,0.00,17.81,10.96,100.00,110.73,0.69,1.63,163.00,163.14,100.00,115.14,262.00,278.46,2228.02,2046.54,1413.69,1260.47,669.23,582.89,355.87,375.61,31.36,57.65,84.62,88.62,168.70,156.67,46.51,70.74,55.00,61.00,4.00,5.00,2.00,1.00,34.15,38.74,39.04,44.68,3.75,3.76,20.27,19.74,31.00,25.07,89.00,95.68
