Station:,"56.4898,-118.275",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.4897995,Lon:,-118.2750015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.28,-0.50,-15.15,-15.44,5.65,5.70,12.72,13.08,-3.09,-5.03,74.20,72.14,221.00,211.53,147.00,140.93,241.00,247.77,102.00,118.51,98.00,127.40,56.00,67.00,15.34,10.93,12.60,11.55,58.00,22.44,6491.56,6779.44,11.51,10.48,15.00,12.13,2.00,0.00,44.00,24.41,0.00,0.00,14.52,10.31,93.00,108.77,1.05,0.14,146.00,154.56,132.00,120.75,277.00,275.14,1709.41,1879.78,997.78,1088.69,375.47,428.97,388.82,430.06,54.11,79.16,83.28,89.98,176.77,172.51,75.37,75.56,59.00,65.89,4.00,6.00,0.00,1.00,26.79,42.12,29.41,50.54,3.77,4.21,3.41,21.55,27.00,29.49,96.00,97.83
1960,0.84,-0.47,-13.46,-15.38,5.34,5.72,14.12,13.08,-3.66,-5.02,63.47,72.12,205.00,211.58,155.00,140.90,245.00,247.95,118.00,118.34,123.00,127.34,55.00,66.67,4.93,10.89,5.21,11.47,26.00,22.48,6288.55,6771.11,10.14,10.51,21.00,12.17,1.00,0.00,6.00,24.75,0.00,0.00,10.14,10.34,89.00,108.93,0.40,0.14,165.00,154.81,126.00,120.63,290.00,275.27,1935.42,1881.19,1128.56,1089.62,458.89,429.82,398.12,429.75,57.00,78.75,167.80,90.23,107.58,172.45,65.29,75.37,47.00,65.82,8.00,6.00,3.00,1.00,44.68,42.01,44.68,50.48,4.23,4.21,34.73,21.43,21.00,29.46,89.00,97.96
1961,0.28,-0.45,-11.67,-15.32,6.79,5.73,14.30,13.08,-7.57,-5.02,72.63,72.10,221.00,211.63,132.00,140.88,245.00,248.12,118.00,118.17,122.00,127.27,62.00,66.33,13.97,10.84,12.33,11.38,26.00,22.52,6522.00,6762.78,18.08,10.55,41.00,12.22,7.00,0.00,31.00,25.10,0.00,0.00,15.89,10.38,112.00,109.09,3.17,0.14,147.00,155.07,133.00,120.50,279.00,275.41,2035.33,1882.60,1333.03,1090.55,697.14,430.67,436.45,429.44,71.09,78.35,135.02,90.48,136.92,172.39,88.33,75.18,67.00,65.75,7.00,6.00,3.00,1.00,41.77,41.90,55.26,50.41,3.93,4.20,23.45,21.31,18.00,29.42,104.00,98.09
1962,0.53,-0.43,-16.66,-15.25,5.70,5.75,13.41,13.09,-1.35,-5.01,66.32,72.08,199.00,211.68,128.00,140.86,245.00,248.30,113.00,118.00,114.00,127.20,59.00,66.00,6.03,10.80,8.49,11.29,40.00,22.55,6392.88,6754.46,11.78,10.58,9.00,12.26,0.00,0.00,30.00,25.44,0.00,0.00,12.60,10.41,116.00,109.26,0.04,0.14,180.00,155.32,103.00,120.38,282.00,275.55,2006.59,1884.00,1141.31,1091.48,456.33,431.52,521.96,429.12,77.54,77.95,127.66,90.73,215.65,172.33,84.25,74.99,74.00,65.67,11.00,6.00,1.00,1.00,33.67,41.79,53.04,50.34,4.55,4.19,20.50,21.20,24.00,29.38,107.00,98.22
1963,0.14,-0.40,-14.88,-15.19,5.01,5.77,13.90,13.09,-5.09,-5.01,70.73,72.07,204.00,211.74,148.00,140.83,267.00,248.48,112.00,117.83,129.00,127.13,74.00,65.67,10.68,10.76,8.49,11.20,23.00,22.59,6529.37,6746.13,10.68,10.62,18.00,12.30,1.00,0.00,29.00,25.79,0.00,0.00,10.68,10.45,118.00,109.42,0.00,0.14,179.00,155.58,113.00,120.25,291.00,275.69,2106.06,1885.41,1235.10,1092.41,494.44,432.36,459.26,428.81,125.09,77.55,66.82,90.97,211.93,172.27,57.80,74.79,56.00,65.60,5.00,6.00,1.00,1.00,95.40,41.68,96.62,50.27,4.51,4.18,21.88,21.08,25.00,29.35,95.00,98.35
1964,-0.56,-0.38,-12.75,-15.13,4.88,5.78,12.18,13.10,-5.74,-5.00,72.52,72.05,214.00,211.79,134.00,140.81,248.00,248.66,112.00,117.66,127.00,127.07,80.00,65.33,9.04,10.71,9.04,11.11,34.00,22.63,6784.23,6737.80,7.67,10.65,5.00,12.35,0.00,0.00,33.00,26.13,0.00,0.00,7.67,10.48,113.00,109.59,1.36,0.14,126.00,155.83,123.00,120.13,248.00,275.82,1592.15,1886.82,967.28,1093.34,393.47,433.21,539.17,428.49,85.71,77.14,122.56,91.22,284.51,172.21,62.35,74.60,63.00,65.53,12.00,6.00,5.00,1.00,53.50,41.57,58.70,50.21,5.41,4.17,35.87,20.96,23.00,29.31,93.00,98.48
1965,-1.04,-0.36,-18.23,-15.06,4.38,5.80,13.04,13.10,-4.29,-5.00,76.18,72.03,221.00,211.84,140.00,140.78,247.00,248.83,125.00,117.49,131.00,127.00,81.00,65.00,15.34,10.67,13.97,11.02,22.00,22.66,6977.12,6729.47,10.68,10.68,24.00,12.39,3.00,0.00,33.00,26.48,0.00,0.00,9.04,10.51,106.00,109.75,2.74,0.14,141.00,156.09,113.00,120.00,253.00,275.96,1770.71,1888.23,1080.57,1094.27,514.99,434.06,368.99,428.18,110.05,76.74,66.63,91.47,135.74,172.15,55.18,74.41,56.00,65.46,4.00,6.00,0.00,1.00,30.01,41.47,35.19,50.14,3.33,4.16,13.29,20.84,38.00,29.27,99.00,98.61
1966,-1.95,-0.33,-19.70,-15.00,4.91,5.82,12.49,13.10,-8.23,-4.99,74.51,72.01,215.00,211.89,150.00,140.76,255.00,249.01,132.00,117.32,151.00,126.93,87.00,64.67,20.55,10.63,14.79,10.93,17.00,22.70,7287.66,6721.15,7.12,10.72,10.00,12.43,0.00,0.00,15.00,26.82,0.00,0.00,6.30,10.55,104.00,109.92,0.00,0.14,163.00,156.34,122.00,119.88,284.00,276.10,1848.24,1889.63,1039.01,1095.20,346.49,434.91,389.57,427.86,72.40,76.34,49.54,91.72,159.84,172.09,105.04,74.22,67.00,65.38,4.00,6.00,0.00,1.00,23.69,41.36,28.22,50.07,3.51,4.15,3.53,20.72,20.00,29.24,101.00,98.74
1967,-0.40,-0.31,-16.58,-14.94,3.17,5.83,14.89,13.11,-3.44,-4.99,71.49,71.99,214.00,211.95,132.00,140.73,275.00,249.19,122.00,117.15,132.00,126.87,78.00,64.33,10.14,10.58,8.49,10.85,17.00,22.74,6737.01,6712.82,10.96,10.75,26.00,12.48,2.00,0.00,18.00,27.16,0.00,0.00,10.96,10.58,142.00,110.08,0.38,0.14,142.00,156.60,132.00,119.75,273.00,276.23,1921.65,1891.04,1212.09,1096.13,554.39,435.75,350.70,427.55,100.57,75.94,60.99,91.96,100.84,172.03,76.89,74.03,67.00,65.31,1.00,6.00,0.00,1.00,18.94,41.25,18.94,50.00,3.31,4.14,0.00,20.60,42.00,29.20,98.00,98.87
1968,-0.91,-0.29,-14.59,-14.87,5.62,5.85,11.49,13.11,-5.21,-4.98,74.88,71.97,228.00,212.00,165.00,140.71,246.00,249.37,102.00,116.99,114.00,126.80,65.00,64.00,12.33,10.54,11.51,10.76,20.00,22.78,6904.81,6704.49,6.85,10.79,4.00,12.52,0.00,0.00,27.00,27.51,0.00,0.00,6.03,10.62,80.00,110.25,0.00,0.14,127.00,156.85,135.00,119.63,261.00,276.37,1466.93,1892.45,832.42,1097.06,275.67,436.60,430.65,427.23,92.48,75.53,92.09,92.21,187.82,171.97,74.02,73.83,72.00,65.24,5.00,6.00,0.00,1.00,28.59,41.14,30.63,49.94,3.99,4.13,10.52,20.49,31.00,29.16,100.00,99.00
1969,-1.23,-0.26,-22.00,-14.81,6.20,5.87,11.60,13.12,-4.12,-4.98,78.60,71.95,209.00,212.05,163.00,140.69,257.00,249.54,123.00,116.82,134.00,126.73,78.00,63.67,15.62,10.50,14.79,10.67,15.00,22.81,7023.68,6696.17,7.95,10.82,7.00,12.57,0.00,0.00,9.00,27.85,0.00,0.00,5.75,10.65,93.00,110.41,0.00,0.14,192.00,157.11,100.00,119.50,291.00,276.51,1893.03,1893.86,994.32,1097.99,355.01,437.45,414.25,426.92,50.72,75.13,61.48,92.46,222.45,171.91,82.61,73.64,50.00,65.16,7.00,6.00,2.00,1.00,74.62,41.03,76.80,49.87,4.63,4.13,29.27,20.37,29.00,29.13,82.00,99.13
1970,-0.55,-0.24,-13.92,-14.75,6.19,5.88,12.58,13.12,-7.73,-4.97,76.99,71.93,219.00,212.11,138.00,140.66,253.00,249.72,115.00,116.65,123.00,126.66,68.00,63.33,10.41,10.45,9.32,10.58,10.00,22.85,6782.06,6687.84,9.59,10.86,13.00,12.61,1.00,0.00,29.00,28.20,0.00,0.00,4.93,10.68,114.00,110.57,0.64,0.14,172.00,157.36,107.00,119.38,278.00,276.65,1896.67,1895.26,1083.87,1098.92,426.01,438.30,353.66,426.61,57.22,74.73,75.91,92.71,153.72,171.85,62.72,73.45,56.00,65.09,5.00,6.00,2.00,1.00,63.59,40.93,65.94,49.80,3.97,4.12,20.68,20.25,34.00,29.09,82.00,99.26
1971,-0.85,-0.22,-15.97,-14.68,6.32,5.90,13.33,13.13,-7.08,-4.97,77.53,71.91,211.00,212.16,135.00,140.64,258.00,249.90,126.00,116.48,142.00,126.60,80.00,63.00,8.22,10.41,12.60,10.49,0.00,22.89,6906.27,6679.51,8.49,10.89,14.00,12.65,1.00,0.00,7.00,28.54,0.00,0.00,7.12,10.72,122.00,110.74,1.26,0.14,157.00,157.62,112.00,119.25,268.00,276.78,1963.05,1896.67,1186.48,1099.85,504.73,439.14,427.12,426.29,63.41,74.32,93.20,92.95,194.15,171.79,79.06,73.26,60.00,65.02,9.00,6.00,2.00,1.00,57.36,40.82,59.99,49.73,4.22,4.11,19.31,20.13,21.00,29.05,94.00,99.39
1972,-2.02,-0.19,-20.05,-14.62,5.66,5.92,11.83,13.13,-6.97,-4.96,73.92,71.89,222.00,212.21,135.00,140.61,249.00,250.08,135.00,116.31,134.00,126.53,85.00,62.67,17.26,10.37,15.89,10.40,11.00,22.92,7315.08,6671.19,5.21,10.92,9.00,12.70,0.00,0.00,6.00,28.89,0.00,0.00,8.77,10.75,113.00,110.90,0.00,0.14,135.00,157.87,126.00,119.13,260.00,276.92,1687.41,1898.08,1021.95,1100.78,411.47,439.99,507.09,425.98,106.26,73.92,55.51,93.20,240.23,171.73,103.84,73.07,64.00,64.95,9.00,6.00,4.00,1.00,54.86,40.71,58.68,49.67,4.40,4.10,31.42,20.01,31.00,29.02,108.00,99.52
1973,-0.37,-0.17,-13.42,-14.56,6.56,5.93,12.44,13.13,-8.02,-4.96,67.36,71.87,211.00,212.26,121.00,140.59,231.00,250.25,121.00,116.14,131.00,126.46,76.00,62.33,6.30,10.32,8.49,10.31,0.00,22.96,6712.51,6662.86,6.58,10.96,12.00,12.74,0.00,0.00,14.00,29.23,0.00,0.00,6.85,10.79,109.00,111.07,0.00,0.14,153.00,158.13,121.00,119.00,273.00,277.06,1777.67,1899.48,1021.93,1101.71,376.77,440.84,550.55,425.66,79.77,73.52,129.69,93.45,229.80,171.67,111.75,72.87,74.00,64.87,14.00,6.00,4.00,1.00,76.64,40.60,77.95,49.60,4.77,4.09,30.84,19.89,37.00,28.98,111.00,99.65
1974,-0.39,-0.15,-17.59,-14.49,4.56,5.95,11.94,13.14,-2.35,-4.95,68.70,71.85,213.00,212.32,149.00,140.57,248.00,250.43,125.00,115.97,130.00,126.39,57.00,62.00,10.68,10.28,11.78,10.22,0.00,23.00,6715.98,6654.53,9.32,10.99,3.00,12.78,0.00,0.00,23.00,29.57,0.00,0.00,6.30,10.82,98.00,111.23,0.00,0.14,125.00,158.38,124.00,118.88,248.00,277.19,1438.57,1900.89,820.19,1102.64,269.64,441.69,483.70,425.35,126.70,73.12,75.33,93.69,227.63,171.61,57.99,72.68,78.00,64.80,7.00,6.00,3.00,1.00,33.12,40.49,37.34,49.53,3.99,4.08,19.76,19.78,35.00,28.95,115.00,99.78
1975,-0.44,-0.12,-14.64,-14.43,4.61,5.97,13.28,13.14,-5.95,-4.95,70.48,71.83,201.00,212.37,136.00,140.54,272.00,250.61,124.00,115.80,133.00,126.33,61.00,61.67,10.68,10.24,7.95,10.14,19.00,23.04,6756.72,6646.21,7.95,11.03,9.00,12.83,1.00,0.00,19.00,29.92,0.00,0.00,8.77,10.86,135.00,111.40,4.74,0.14,157.00,158.63,122.00,118.75,278.00,277.33,1875.53,1902.30,1098.59,1103.57,405.66,442.53,380.98,425.03,45.88,72.71,78.59,93.94,169.37,171.55,77.92,72.49,54.00,64.73,6.00,6.00,1.00,1.00,57.72,40.38,60.43,49.46,3.60,4.07,21.42,19.66,23.00,28.91,97.00,99.91
1976,1.57,-0.10,-12.42,-14.37,7.21,5.98,13.48,13.15,-2.06,-4.94,69.33,71.81,195.00,212.42,116.00,140.52,274.00,250.79,88.00,115.63,104.00,126.26,53.00,61.33,4.66,10.19,6.58,10.05,31.00,23.07,6001.05,6637.88,13.42,11.06,2.00,12.87,0.00,0.00,67.00,30.26,0.00,0.00,16.16,10.89,157.00,111.56,0.00,0.14,191.00,158.89,96.00,118.63,286.00,277.47,2147.39,1903.71,1221.96,1104.51,447.46,443.38,512.71,424.72,76.01,72.31,84.64,94.19,275.06,171.49,71.97,72.30,65.00,64.65,13.00,6.00,2.00,1.00,60.21,40.28,65.70,49.40,4.86,4.06,30.12,19.54,16.00,28.87,102.00,100.04
1977,0.90,-0.08,-8.39,-14.30,7.16,6.00,11.71,13.15,-7.39,-4.93,72.32,71.79,202.00,212.47,161.00,140.49,243.00,250.96,93.00,115.46,112.00,126.19,48.00,61.00,7.40,10.15,9.59,9.96,51.00,23.11,6245.33,6629.55,9.32,11.10,5.00,12.91,0.00,0.00,54.00,30.61,0.00,0.00,12.60,10.92,81.00,111.73,0.00,0.14,181.00,159.14,94.00,118.50,274.00,277.61,1924.01,1905.11,1045.08,1105.44,340.97,444.23,462.27,424.41,52.62,71.91,182.00,94.44,149.31,171.43,91.83,72.11,66.00,64.58,10.00,6.00,1.00,1.00,40.06,40.17,49.26,49.33,4.30,4.05,22.24,19.42,24.00,28.84,103.00,100.17
1978,0.42,-0.06,-14.18,-14.24,6.36,6.02,13.18,13.16,-3.80,-4.93,70.64,71.78,204.00,212.53,144.00,140.47,266.00,251.14,117.00,115.30,122.00,126.12,66.00,60.67,5.21,10.11,5.75,9.87,7.00,23.15,6433.59,6621.23,8.77,11.13,13.00,12.96,0.00,0.00,14.00,30.95,0.00,0.00,10.68,10.96,121.00,111.89,0.01,0.14,180.00,159.40,114.00,118.38,293.00,277.74,2038.04,1906.52,1152.51,1106.37,445.92,445.08,387.67,424.09,27.51,71.50,118.74,94.68,171.31,171.37,64.46,71.91,57.00,64.51,5.00,6.00,1.00,1.00,48.17,40.06,49.54,49.26,3.60,4.05,21.66,19.30,33.00,28.80,100.00,100.30
1979,-0.11,-0.03,-19.30,-14.18,3.20,6.03,14.71,13.16,-1.73,-4.92,74.24,71.76,208.00,212.58,149.00,140.45,272.00,251.32,111.00,115.13,124.00,126.06,69.00,60.33,9.59,10.06,11.23,9.78,14.00,23.18,6628.17,6612.90,12.88,11.16,18.00,13.00,0.00,0.00,45.00,31.30,0.00,0.00,13.42,10.99,122.00,112.05,1.15,0.14,161.00,159.65,128.00,118.25,288.00,277.88,2043.96,1907.93,1244.44,1107.30,543.57,445.92,426.20,423.78,92.37,71.10,127.69,94.93,174.29,171.31,38.26,71.72,59.00,64.44,9.00,6.00,1.00,1.00,46.94,39.95,46.94,49.19,4.33,4.04,28.04,19.18,42.00,28.76,95.00,100.43
1980,0.97,-0.01,-13.53,-14.11,8.81,6.05,12.26,13.16,-3.15,-4.92,66.99,71.74,191.00,212.63,150.00,140.42,262.00,251.50,96.00,114.96,108.00,125.99,60.00,60.00,5.75,10.02,7.12,9.69,21.00,23.22,6219.06,6604.57,16.99,11.20,9.00,13.04,0.00,0.00,55.00,31.64,0.00,0.00,14.25,11.03,111.00,112.22,0.00,0.14,160.00,159.91,101.00,118.13,260.00,278.02,1941.08,1909.34,1142.11,1108.23,443.62,446.77,412.01,423.46,39.84,70.70,94.24,95.18,184.76,171.25,65.19,71.53,62.00,64.36,10.00,6.00,1.00,1.00,35.17,39.84,39.99,49.12,4.31,4.03,24.73,19.07,36.00,28.73,90.00,100.57
