Station:,"51.9654,-112.8244",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.9654007,Lon:,-112.8244019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.58,2.40,-11.05,-11.80,7.44,7.58,14.19,14.98,-0.96,-1.23,68.57,70.09,219.00,204.60,147.00,138.32,250.00,258.56,86.00,95.16,82.00,103.74,43.00,44.67,15.62,11.33,12.88,10.67,29.00,11.55,5672.94,5745.61,7.95,8.68,32.00,37.54,7.00,6.98,25.00,18.67,0.00,0.00,7.67,7.57,102.00,115.73,8.33,6.06,179.00,181.49,100.00,114.20,278.00,293.07,2054.75,2314.03,1225.11,1438.45,544.38,669.28,389.69,389.00,32.18,57.74,100.30,94.24,189.32,180.69,52.48,55.81,57.00,57.39,8.00,8.00,1.00,2.00,38.88,42.39,40.58,47.21,4.87,4.80,16.54,19.08,27.00,30.21,78.00,79.03
1960,2.93,2.43,-11.84,-11.73,7.84,7.59,16.15,14.99,-1.42,-1.22,70.09,70.09,200.00,204.46,143.00,138.29,264.00,258.63,95.00,94.80,103.00,103.32,49.00,44.33,9.32,11.27,5.21,10.61,6.00,11.74,5569.86,5735.84,7.12,8.74,49.00,37.60,11.00,7.00,0.00,18.96,0.00,0.00,8.49,7.67,120.00,115.82,12.06,6.10,203.00,181.69,98.00,114.00,300.00,293.11,2447.94,2315.69,1484.27,1439.62,723.96,670.27,305.62,389.11,66.30,57.37,73.32,94.62,118.90,180.79,60.47,55.54,52.00,57.34,7.00,8.00,1.00,2.00,34.10,42.35,35.32,47.19,4.27,4.79,11.99,19.15,30.00,30.29,68.00,79.14
1961,3.51,2.45,-7.10,-11.66,9.12,7.60,16.24,15.00,-4.42,-1.20,69.85,70.08,213.00,204.32,137.00,138.26,254.00,258.69,82.00,94.44,107.00,102.89,32.00,44.00,10.68,11.21,10.96,10.55,16.00,11.92,5422.86,5726.07,17.81,8.80,70.00,37.66,24.00,7.02,42.00,19.25,0.00,0.00,13.70,7.77,116.00,115.91,27.76,6.14,173.00,181.88,120.00,113.80,292.00,293.15,2437.92,2317.35,1631.90,1440.78,929.62,671.27,288.51,389.22,42.18,57.00,95.37,94.99,113.26,180.90,36.85,55.27,37.00,57.29,9.00,8.00,2.00,2.00,31.34,42.31,35.42,47.16,4.64,4.78,14.77,19.22,39.00,30.36,58.00,79.25
1962,3.73,2.48,-11.86,-11.59,8.31,7.62,14.84,15.01,3.09,-1.19,69.76,70.08,191.00,204.18,128.00,138.24,246.00,258.75,80.00,94.08,79.00,102.47,37.00,43.67,7.95,11.15,7.40,10.50,30.00,12.11,5243.74,5716.30,12.05,8.86,32.00,37.71,5.00,7.05,26.00,19.54,0.00,0.00,9.04,7.87,117.00,116.00,0.75,6.18,211.00,182.08,103.00,113.60,313.00,293.18,2529.81,2319.01,1506.76,1441.95,665.69,672.27,356.48,389.33,41.89,56.63,95.13,95.37,195.55,181.01,23.40,55.01,49.00,57.25,6.00,8.00,2.00,2.00,35.95,42.27,39.06,47.13,4.29,4.78,22.81,19.29,29.00,30.43,80.00,79.35
1963,4.36,2.51,-8.67,-11.51,8.56,7.63,16.34,15.02,-0.59,-1.17,65.57,70.08,185.00,204.04,141.00,138.21,280.00,258.81,68.00,93.72,73.00,102.05,39.00,43.33,6.30,11.09,5.21,10.44,35.00,12.29,5054.20,5706.53,12.60,8.92,54.00,37.77,7.00,7.07,35.00,19.83,0.00,0.00,15.89,7.97,138.00,116.09,6.26,6.22,195.00,182.27,113.00,113.40,307.00,293.22,2612.29,2320.67,1671.49,1443.11,846.28,673.27,431.72,389.44,77.18,56.26,75.59,95.75,248.65,181.12,35.11,54.74,54.00,57.20,10.00,8.00,3.00,2.00,66.53,42.23,67.00,47.10,5.94,4.77,40.46,19.36,32.00,30.50,70.00,79.46
1964,3.00,2.54,-5.61,-11.44,6.62,7.64,14.75,15.02,-2.06,-1.16,70.50,70.08,197.00,203.90,135.00,138.18,249.00,258.88,82.00,93.36,90.00,101.63,36.00,43.00,9.32,11.03,9.32,10.38,31.00,12.48,5520.53,5696.76,10.41,8.98,38.00,37.83,7.00,7.10,33.00,20.13,0.00,0.00,8.77,8.07,113.00,116.18,7.31,6.26,194.00,182.46,118.00,113.20,311.00,293.26,2344.32,2322.33,1417.48,1444.28,641.50,674.27,369.14,389.55,44.18,55.89,130.33,96.12,93.28,181.23,86.58,54.47,50.00,57.15,6.00,8.00,1.00,2.00,37.28,42.19,37.80,47.08,4.73,4.76,13.25,19.44,18.00,30.57,73.00,79.56
1965,1.74,2.56,-13.66,-11.37,5.50,7.66,14.43,15.03,-0.55,-1.14,67.96,70.08,213.00,203.77,141.00,138.16,247.00,258.94,103.00,93.00,111.00,101.21,52.00,42.67,14.25,10.97,18.08,10.32,15.00,12.66,6001.78,5686.99,7.12,9.04,36.00,37.89,10.00,7.12,21.00,20.42,0.00,0.00,7.12,8.17,105.00,116.27,10.88,6.30,145.00,182.66,113.00,113.00,257.00,293.29,1982.02,2323.99,1260.28,1445.44,635.30,675.27,388.80,389.66,72.99,55.52,127.62,96.50,147.69,181.34,43.26,54.20,61.00,57.10,6.00,8.00,0.00,2.00,28.33,42.16,45.06,47.05,4.03,4.75,7.79,19.51,29.00,30.64,90.00,79.67
1966,1.73,2.59,-15.18,-11.30,7.12,7.67,15.58,15.04,-2.97,-1.13,69.78,70.08,200.00,203.63,133.00,138.13,273.00,259.00,108.00,92.64,117.00,100.79,49.00,42.33,13.70,10.91,14.25,10.26,11.00,12.85,5977.86,5677.22,9.04,9.10,38.00,37.94,6.00,7.15,17.00,20.71,0.00,0.00,8.49,8.27,139.00,116.36,1.57,6.34,200.00,182.85,86.00,112.80,285.00,293.33,2366.79,2325.65,1453.21,1446.61,677.27,676.27,380.56,389.77,67.13,55.14,93.18,96.88,161.99,181.45,68.31,53.94,47.00,57.05,9.00,8.00,2.00,2.00,44.32,42.12,45.71,47.02,4.74,4.74,28.66,19.58,28.00,30.71,77.00,79.77
1967,2.73,2.62,-12.23,-11.22,4.86,7.68,17.43,15.05,0.23,-1.12,67.52,70.08,213.00,203.49,138.00,138.11,266.00,259.06,100.00,92.28,114.00,100.37,40.00,42.00,11.78,10.85,10.41,10.20,6.00,13.03,5670.67,5667.46,10.68,9.16,66.00,38.00,16.00,7.17,18.00,21.00,0.00,0.00,9.04,8.37,127.00,116.45,12.87,6.38,164.00,183.05,133.00,112.60,296.00,293.37,2386.15,2327.31,1576.32,1447.77,851.08,677.27,269.65,389.87,70.48,54.77,81.58,97.25,51.22,181.56,53.40,53.67,52.00,57.00,3.00,8.00,0.00,2.00,19.44,42.08,22.92,46.99,3.59,4.74,0.00,19.65,44.00,30.79,71.00,79.88
1968,3.15,2.65,-8.26,-11.15,7.72,7.69,14.37,15.06,-0.41,-1.10,72.32,70.08,198.00,203.35,138.00,138.08,275.00,259.13,77.00,91.92,71.00,99.95,40.00,41.67,9.86,10.79,8.49,10.14,30.00,13.22,5455.41,5657.69,14.52,9.22,24.00,38.06,7.00,7.20,47.00,21.29,0.00,0.00,11.78,8.47,136.00,116.54,4.74,6.42,192.00,183.24,113.00,112.40,304.00,293.41,2228.58,2328.97,1314.46,1448.94,573.08,678.27,421.90,389.98,43.68,54.40,83.54,97.63,244.52,181.67,56.14,53.40,54.00,56.95,8.00,8.00,3.00,2.00,77.03,42.04,86.95,46.96,5.27,4.73,32.78,19.72,25.00,30.86,77.00,79.99
1969,2.11,2.67,-18.21,-11.08,8.70,7.71,15.07,15.07,0.04,-1.09,74.05,70.08,191.00,203.21,164.00,138.05,258.00,259.19,99.00,91.56,107.00,99.53,48.00,41.33,12.33,10.73,11.23,10.08,7.00,13.40,5850.27,5647.92,8.22,9.28,45.00,38.11,9.00,7.22,15.00,21.58,0.00,0.00,10.14,8.57,93.00,116.63,5.76,6.46,185.00,183.43,99.00,112.20,283.00,293.44,2379.56,2330.63,1464.05,1450.10,687.97,679.27,390.20,390.09,60.24,54.03,38.22,98.01,241.11,181.78,59.58,53.13,50.00,56.90,10.00,8.00,3.00,2.00,66.52,42.00,66.52,46.94,5.82,4.72,27.56,19.79,24.00,30.93,64.00,80.09
1970,2.23,2.70,-10.79,-11.01,8.10,7.72,15.82,15.07,-4.82,-1.07,73.87,70.08,215.00,203.07,138.00,138.03,254.00,259.25,103.00,91.20,109.00,99.11,49.00,41.00,7.95,10.67,7.95,10.02,0.00,13.59,5844.36,5638.15,8.22,9.35,56.00,38.17,14.00,7.24,8.00,21.88,0.00,0.00,7.67,8.67,115.00,116.72,14.77,6.49,159.00,183.63,120.00,112.00,278.00,293.48,2311.02,2332.29,1535.77,1451.26,818.65,680.27,415.84,390.20,45.15,53.66,131.36,98.38,147.19,181.89,88.74,52.86,48.00,56.85,9.00,8.00,3.00,2.00,75.40,41.96,75.40,46.91,5.09,4.71,35.39,19.87,16.00,31.00,77.00,80.20
1971,2.30,2.73,-11.21,-10.93,7.14,7.73,15.90,15.08,-2.39,-1.06,72.62,70.08,199.00,202.93,135.00,138.00,260.00,259.31,103.00,90.84,110.00,98.68,47.00,40.67,11.23,10.61,9.04,9.96,7.00,13.77,5815.36,5628.38,7.95,9.41,48.00,38.23,11.00,7.27,9.00,22.17,0.00,0.00,8.49,8.78,124.00,116.81,19.20,6.53,179.00,183.82,109.00,111.80,287.00,293.52,2403.12,2333.95,1527.29,1452.43,757.44,681.27,358.00,390.31,75.20,53.29,76.48,98.76,158.80,182.00,39.11,52.60,48.00,56.81,8.00,8.00,2.00,2.00,38.70,41.92,40.45,46.88,4.49,4.70,26.26,19.94,44.00,31.07,76.00,80.30
1972,1.47,2.76,-14.85,-10.86,8.47,7.75,14.15,15.09,-3.94,-1.04,74.50,70.08,216.00,202.79,131.00,137.97,255.00,259.38,115.00,90.48,105.00,98.26,54.00,40.33,15.89,10.55,16.71,9.90,13.00,13.96,6075.85,5618.61,5.75,9.47,34.00,38.29,4.00,7.29,0.00,22.46,0.00,0.00,7.12,8.88,123.00,116.90,1.69,6.57,150.00,184.02,114.00,111.60,263.00,293.55,2049.46,2335.61,1306.72,1453.59,644.96,682.27,365.47,390.42,76.93,52.92,86.05,99.13,176.34,182.11,31.01,52.33,57.00,56.76,8.00,8.00,0.00,2.00,24.88,41.88,27.49,46.85,4.16,4.70,9.39,20.01,26.00,31.14,84.00,80.41
1973,2.83,2.78,-8.20,-10.79,7.94,7.76,14.96,15.10,-3.88,-1.03,66.04,70.08,206.00,202.65,132.00,137.95,231.00,259.44,97.00,90.12,101.00,97.84,34.00,40.00,9.59,10.49,9.32,9.84,18.00,14.14,5581.01,5608.84,7.67,9.53,32.00,38.34,6.00,7.32,6.00,22.75,0.00,0.00,7.40,8.98,98.00,116.99,6.56,6.61,181.00,184.21,122.00,111.40,302.00,293.59,2264.77,2337.27,1389.37,1454.76,660.19,683.27,440.43,390.53,38.22,52.55,142.56,99.51,190.18,182.22,73.74,52.06,49.00,56.71,9.00,8.00,4.00,2.00,89.66,41.84,91.69,46.83,5.73,4.69,46.48,20.08,34.00,31.21,75.00,80.51
1974,2.82,2.81,-12.40,-10.72,6.05,7.77,14.44,15.11,1.75,-1.02,71.00,70.08,195.00,202.51,140.00,137.92,244.00,259.50,89.00,89.76,97.00,97.42,28.00,39.67,8.77,10.43,12.88,9.78,7.00,14.32,5591.86,5599.07,8.22,9.59,31.00,38.40,6.00,7.34,16.00,23.04,0.00,0.00,7.67,9.08,103.00,117.08,6.40,6.65,193.00,184.40,111.00,111.20,303.00,293.63,2267.89,2338.93,1344.56,1455.92,611.87,684.27,457.76,390.63,97.66,52.18,146.56,99.89,151.55,182.33,52.58,51.79,70.00,56.66,9.00,8.00,2.00,2.00,38.99,41.80,41.08,46.80,4.74,4.68,14.60,20.15,47.00,31.29,94.00,80.62
1975,2.02,2.84,-11.02,-10.64,4.67,7.78,15.19,15.12,-1.64,-1.00,71.44,70.08,197.00,202.37,122.00,137.89,254.00,259.56,113.00,89.40,116.00,97.00,42.00,39.33,10.41,10.37,13.42,9.72,18.00,14.51,5894.10,5589.30,9.32,9.65,33.00,38.46,9.00,7.37,15.00,23.33,0.00,0.00,9.04,9.18,131.00,117.17,14.28,6.69,155.00,184.60,126.00,111.00,280.00,293.66,2122.21,2340.59,1350.37,1457.09,619.87,685.26,405.08,390.74,56.33,51.81,161.13,100.26,126.35,182.44,61.00,51.53,70.00,56.61,6.00,8.00,1.00,2.00,45.15,41.76,50.03,46.77,4.10,4.67,10.33,20.22,22.00,31.36,96.00,80.72
1976,4.55,2.87,-7.80,-10.57,9.46,7.80,15.82,15.12,0.38,-0.99,66.05,70.08,186.00,202.23,126.00,137.87,277.00,259.63,71.00,89.04,83.00,96.58,24.00,39.00,5.75,10.31,5.48,9.66,15.00,14.69,4950.03,5579.53,14.52,9.71,42.00,38.51,3.00,7.39,37.00,23.63,0.00,0.00,13.70,9.28,150.00,117.26,0.31,6.73,194.00,184.79,94.00,110.80,287.00,293.70,2569.36,2342.25,1614.73,1458.25,757.23,686.26,334.06,390.85,55.28,51.44,92.52,100.64,137.27,182.54,56.76,51.26,49.00,56.56,7.00,8.00,1.00,2.00,32.00,41.72,36.04,46.74,4.62,4.66,7.25,20.29,51.00,31.43,70.00,80.83
1977,3.61,2.89,-6.41,-10.50,9.62,7.81,13.95,15.13,-2.98,-0.97,76.78,70.08,187.00,202.09,137.00,137.84,276.00,259.69,70.00,88.68,86.00,96.16,32.00,38.67,9.86,10.24,8.77,9.60,25.00,14.88,5295.97,5569.76,10.68,9.77,29.00,38.57,8.00,7.41,41.00,23.92,0.00,0.00,10.96,9.38,138.00,117.35,6.58,6.77,210.00,184.99,94.00,110.60,303.00,293.74,2463.45,2343.91,1458.05,1459.42,634.41,687.26,383.10,390.96,28.21,51.06,95.74,101.02,193.44,182.65,68.24,50.99,52.00,56.51,9.00,8.00,1.00,2.00,26.79,41.68,29.07,46.72,4.86,4.66,22.29,20.37,62.00,31.50,76.00,80.94
1978,2.51,2.92,-13.25,-10.42,8.36,7.82,15.32,15.14,-0.85,-0.96,70.68,70.08,179.00,201.95,128.00,137.82,263.00,259.75,101.00,88.32,103.00,95.74,57.00,38.33,5.48,10.18,6.58,9.54,6.00,15.06,5722.59,5559.99,6.30,9.83,41.00,38.63,9.00,7.44,0.00,24.21,0.00,0.00,9.32,9.48,134.00,117.44,7.29,6.81,185.00,185.18,113.00,110.40,297.00,293.78,2411.36,2345.57,1493.16,1460.58,682.25,688.26,481.52,391.07,56.02,50.69,162.75,101.39,210.40,182.76,50.57,50.72,67.00,56.46,12.00,8.00,2.00,2.00,43.31,41.64,52.43,46.69,4.76,4.65,24.83,20.44,28.00,31.57,99.00,81.04
1979,2.68,2.95,-14.01,-10.35,5.74,7.84,16.63,15.15,0.35,-0.95,72.52,70.08,203.00,201.81,149.00,137.79,272.00,259.81,98.00,87.96,105.00,95.32,55.00,38.00,9.32,10.12,10.41,9.48,0.00,15.25,5665.05,5550.23,9.59,9.89,45.00,38.69,11.00,7.46,24.00,24.50,0.00,0.00,10.41,9.58,122.00,117.53,17.80,6.85,187.00,185.37,115.00,110.20,301.00,293.81,2451.27,2347.23,1562.91,1461.75,787.74,689.26,306.73,391.18,43.38,50.32,90.02,101.77,118.47,182.87,58.70,50.46,51.00,56.42,4.00,8.00,0.00,2.00,23.65,41.60,23.65,46.66,3.85,4.64,15.92,20.51,26.00,31.64,77.00,81.15
1980,2.91,2.98,-11.92,-10.28,9.96,7.85,13.94,15.16,-0.83,-0.93,66.20,70.08,181.00,201.67,151.00,137.76,268.00,259.88,94.00,87.60,105.00,94.89,44.00,37.67,7.40,10.06,8.49,9.42,6.00,15.43,5530.15,5540.46,13.15,9.95,43.00,38.74,2.00,7.49,35.00,24.79,0.00,0.00,11.51,9.68,116.00,117.62,0.04,6.89,192.00,185.57,102.00,110.00,293.00,293.85,2520.80,2348.89,1567.76,1462.91,703.98,690.26,491.03,391.29,76.21,49.95,95.14,102.15,258.13,182.98,56.86,50.19,71.00,56.37,14.00,8.00,2.00,2.00,47.16,41.56,57.47,46.63,4.89,4.63,18.71,20.58,39.00,31.71,99.00,81.25
