Station:,"50.1086,-110.285",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.10860062,Lon:,-110.2850037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.82,4.94,-2.62,-8.45,9.75,9.26,18.44,17.24,2.18,0.73,65.15,72.17,174.00,186.07,131.00,133.77,266.00,262.56,49.00,72.09,43.00,79.29,14.00,31.75,6.03,9.46,6.85,9.34,40.00,17.72,4247.97,4910.35,14.79,10.31,68.00,63.71,30.00,19.92,61.00,29.29,0.00,0.00,12.33,9.66,134.00,126.60,38.86,38.81,217.00,196.85,104.00,102.86,320.00,301.00,2905.27,2708.82,1868.96,1770.93,993.77,949.06,318.56,322.25,29.65,48.32,163.07,107.49,77.65,119.27,50.76,48.71,44.00,48.00,11.00,6.00,1.00,1.00,42.16,33.45,43.43,41.79,4.44,4.24,22.28,23.20,24.00,31.85,70.00,70.17
1982,2.96,4.97,-13.74,-8.37,7.34,9.28,16.88,17.25,-0.30,0.75,69.16,72.12,199.00,185.86,131.00,133.75,256.00,262.67,102.00,71.82,101.00,78.90,47.00,31.46,12.88,9.39,14.25,9.29,7.00,17.96,5587.56,4901.11,3.56,10.39,57.00,63.81,14.00,19.98,12.00,29.57,0.00,0.00,5.21,9.76,124.00,126.68,11.91,39.05,186.00,197.08,116.00,102.63,301.00,301.00,2515.32,2711.36,1630.92,1772.46,863.28,950.50,413.94,322.46,90.71,47.92,114.80,108.24,123.04,119.07,85.93,48.73,55.00,48.00,12.00,6.00,1.00,1.00,42.21,33.44,59.32,41.86,4.78,4.23,39.65,23.28,24.00,31.66,82.00,70.34
1983,5.08,5.00,-3.84,-8.29,8.64,9.29,17.73,17.27,-1.39,0.76,79.16,72.07,185.00,185.65,133.00,133.72,261.00,262.78,79.00,71.54,75.00,78.52,25.00,31.17,8.77,9.32,9.04,9.25,38.00,18.20,4893.76,4891.87,10.96,10.48,68.00,63.92,22.00,20.05,38.00,29.86,0.00,0.00,12.05,9.86,127.00,126.76,57.44,39.30,207.00,197.31,105.00,102.39,311.00,301.00,2815.49,2713.89,1833.02,1773.99,999.46,951.93,307.17,322.68,48.41,47.51,87.38,108.99,130.94,118.88,37.29,48.75,49.00,48.00,7.00,6.00,0.00,1.00,28.58,33.43,39.54,41.92,4.27,4.22,19.04,23.37,25.00,31.47,68.00,70.51
1984,4.97,5.03,-5.65,-8.22,9.55,9.31,17.89,17.28,-2.49,0.77,73.84,72.02,189.00,185.44,131.00,133.70,265.00,262.89,72.00,71.26,70.00,78.13,27.00,30.88,11.78,9.24,11.23,9.21,38.00,18.44,4956.85,4882.63,11.51,10.56,74.00,64.03,33.00,20.11,46.00,30.14,0.00,0.00,12.60,9.97,133.00,126.84,65.35,39.55,173.00,197.55,93.00,102.15,265.00,301.00,2520.38,2716.43,1681.75,1775.51,949.57,953.36,290.78,322.89,45.75,47.11,78.71,109.74,108.41,118.68,46.60,48.77,45.00,48.00,6.00,6.00,0.00,1.00,26.57,33.42,26.65,41.98,3.49,4.21,20.55,23.46,30.00,31.28,80.00,70.68
1985,3.60,5.05,-10.41,-8.14,9.88,9.32,16.31,17.29,-4.46,0.78,71.36,71.98,187.00,185.23,152.00,133.68,263.00,263.00,84.00,70.99,83.00,77.75,41.00,30.58,15.89,9.17,16.71,9.17,13.00,18.68,5395.53,4873.39,7.40,10.64,55.00,64.13,21.00,20.17,22.00,30.43,0.00,0.00,7.67,10.07,110.00,126.92,44.56,39.79,207.00,197.78,98.00,101.92,304.00,301.00,2646.05,2718.97,1675.93,1777.04,870.54,954.80,304.84,323.11,41.40,46.70,116.88,110.49,110.35,118.48,52.80,48.79,43.00,48.00,6.00,6.00,0.00,1.00,25.31,33.42,25.31,42.04,3.51,4.19,15.21,23.54,24.00,31.09,80.00,70.85
1986,6.16,5.08,-3.63,-8.06,10.41,9.33,16.03,17.31,0.73,0.80,67.73,71.93,167.00,185.02,136.00,133.66,284.00,263.11,51.00,70.71,55.00,77.36,19.00,30.29,9.32,9.09,9.86,9.13,58.00,18.92,4438.44,4864.15,14.52,10.72,57.00,64.24,19.00,20.24,63.00,30.71,0.00,0.00,16.44,10.17,147.00,127.00,26.10,40.04,254.00,198.02,56.00,101.68,309.00,301.00,2914.48,2721.51,1765.37,1778.57,902.05,956.23,448.66,323.32,38.56,46.29,124.79,111.24,139.54,118.29,144.11,48.81,56.00,48.00,9.00,6.00,3.00,1.00,96.01,33.41,96.01,42.10,5.41,4.18,34.56,23.63,30.00,30.90,80.00,71.02
1987,7.50,5.11,-1.32,-7.98,11.70,9.35,16.39,17.32,3.70,0.81,62.54,71.88,169.00,184.80,140.00,133.63,278.00,263.22,40.00,70.43,43.00,76.98,4.00,30.00,5.48,9.02,7.40,9.08,50.00,19.16,3968.13,4854.91,20.27,10.80,68.00,64.35,20.00,20.30,68.00,31.00,0.00,0.00,15.62,10.27,137.00,127.08,43.37,40.28,196.00,198.25,93.00,101.44,288.00,301.00,2866.90,2724.05,1898.28,1780.10,1006.92,957.66,238.79,323.54,36.63,45.89,56.08,111.99,122.81,118.09,24.65,48.83,40.00,48.00,2.00,6.00,1.00,1.00,36.67,33.40,41.88,42.16,3.60,4.17,12.84,23.72,42.00,30.71,63.00,71.19
1988,6.45,5.14,-6.72,-7.91,11.96,9.36,18.03,17.33,2.53,0.82,68.12,71.84,171.00,184.59,123.00,133.61,276.00,263.33,61.00,70.16,67.00,76.59,28.00,29.71,6.03,8.94,3.01,9.04,16.00,19.40,4445.06,4845.67,18.36,10.88,90.00,64.45,37.00,20.36,59.00,31.29,0.00,0.00,16.71,10.38,152.00,127.16,72.06,40.53,235.00,198.49,77.00,101.21,311.00,301.00,3219.07,2726.58,2108.46,1781.63,1188.21,959.09,230.58,323.75,31.37,45.48,48.32,112.74,112.46,117.90,37.19,48.85,31.00,48.00,4.00,6.00,1.00,1.00,42.28,33.39,42.28,42.22,3.94,4.16,24.22,23.80,36.00,30.52,54.00,71.36
1989,4.53,5.17,-11.88,-7.83,9.42,9.38,17.38,17.35,0.82,0.83,78.63,71.79,188.00,184.38,141.00,133.59,253.00,263.44,82.00,69.88,81.00,76.21,33.00,29.42,12.33,8.87,9.04,9.00,15.00,19.64,5085.56,4836.43,7.40,10.96,63.00,64.56,24.00,20.43,18.00,31.57,0.00,0.00,12.05,10.48,111.00,127.24,49.74,40.78,187.00,198.72,115.00,100.97,301.00,301.00,2689.63,2729.12,1784.68,1783.16,973.87,960.53,304.94,323.97,55.28,45.08,98.35,113.48,108.53,117.70,43.20,48.87,48.00,48.00,3.00,6.00,0.00,1.00,23.09,33.38,26.26,42.28,3.26,4.15,9.37,23.89,41.00,30.33,88.00,71.53
1990,5.47,5.20,-4.21,-7.75,8.55,9.39,18.68,17.36,-0.06,0.85,75.23,71.74,193.00,184.17,137.00,133.56,265.00,263.56,61.00,69.60,68.00,75.82,29.00,29.13,10.68,8.79,8.22,8.96,36.00,19.88,4751.28,4827.19,12.05,11.04,79.00,64.67,25.00,20.49,44.00,31.86,0.00,0.00,12.05,10.58,127.00,127.32,55.65,41.02,218.00,198.95,88.00,100.73,305.00,301.00,2874.74,2731.66,1881.89,1784.68,1044.85,961.96,314.72,324.18,46.29,44.67,109.04,114.23,97.04,117.51,57.40,48.89,48.00,48.00,6.00,6.00,0.00,1.00,26.19,33.37,26.95,42.34,4.15,4.14,24.83,23.98,20.00,30.14,71.00,71.70
1991,5.68,5.22,-6.81,-7.68,9.32,9.41,17.84,17.37,-0.34,0.86,74.26,71.69,189.00,183.96,125.00,133.54,260.00,263.67,56.00,69.32,71.00,75.44,24.00,28.83,8.77,8.72,9.59,8.91,38.00,20.12,4645.07,4817.94,11.51,11.12,65.00,64.77,16.00,20.56,47.00,32.14,0.00,0.00,13.70,10.68,134.00,127.40,40.38,41.27,207.00,199.19,89.00,100.50,295.00,301.00,2849.92,2734.20,1873.12,1786.21,1014.39,963.39,390.51,324.40,48.01,44.27,164.56,114.98,150.04,117.31,35.87,48.91,51.00,48.00,11.00,6.00,2.00,1.00,49.68,33.37,52.47,42.40,5.29,4.12,28.43,24.06,31.00,29.95,71.00,71.88
1992,5.86,5.25,-1.27,-7.60,10.26,9.42,15.00,17.39,0.98,0.87,72.31,71.65,183.00,183.75,145.00,133.52,234.00,263.78,51.00,69.05,61.00,75.05,12.00,28.54,10.14,8.64,12.60,8.87,27.00,20.36,4525.61,4808.70,18.90,11.20,57.00,64.88,14.00,20.62,48.00,32.43,0.00,0.00,12.05,10.79,88.00,127.48,20.29,41.51,183.00,199.42,103.00,100.26,285.00,301.00,2506.70,2736.73,1601.72,1787.74,823.61,964.83,343.43,324.61,17.96,43.86,91.91,115.73,163.61,117.12,53.79,48.93,52.00,48.00,5.00,6.00,0.00,1.00,29.00,33.36,36.09,42.46,4.07,4.11,9.69,24.15,51.00,29.76,79.00,72.05
1993,4.29,5.28,-10.80,-7.52,10.01,9.43,14.24,17.40,1.21,0.88,67.99,71.60,185.00,183.54,154.00,133.49,256.00,263.89,67.00,68.77,68.00,74.66,34.00,28.25,10.41,8.57,14.25,8.83,35.00,20.60,5036.86,4799.46,4.93,11.28,29.00,64.99,5.00,20.68,25.00,32.71,0.00,0.00,9.04,10.89,101.00,127.56,5.71,41.76,206.00,199.66,103.00,100.02,308.00,301.00,2446.81,2739.27,1457.91,1789.27,640.24,966.26,465.08,324.83,42.83,43.45,140.23,116.48,250.83,116.92,42.92,48.95,64.00,48.00,11.00,6.00,1.00,1.00,53.31,33.35,70.81,42.52,5.26,4.10,29.75,24.24,39.00,29.57,86.00,72.22
1994,5.34,5.31,-9.37,-7.44,10.00,9.45,18.28,17.41,1.28,0.89,74.21,71.55,173.00,183.32,126.00,133.47,264.00,264.00,76.00,68.49,79.00,74.28,38.00,27.96,6.03,8.49,7.40,8.79,20.00,20.84,4779.09,4790.22,11.23,11.36,71.00,65.09,26.00,20.75,27.00,33.00,0.00,0.00,10.96,10.99,137.00,127.64,43.58,42.01,180.00,199.89,105.00,99.79,284.00,301.00,2752.00,2741.81,1866.31,1790.80,1036.43,967.69,306.10,325.04,67.17,43.05,114.35,117.23,62.97,116.72,60.47,48.97,49.00,48.00,5.00,6.00,0.00,1.00,29.02,33.34,41.68,42.58,4.61,4.09,16.86,24.32,33.00,29.38,63.00,72.39
1995,4.22,5.34,-6.10,-7.37,8.60,9.46,16.33,17.42,-1.81,0.91,65.39,71.51,198.00,183.11,159.00,133.45,262.00,264.11,88.00,68.22,101.00,73.89,32.00,27.67,10.14,8.42,8.49,8.75,20.00,21.08,5111.01,4780.98,6.85,11.44,57.00,65.20,13.00,20.81,43.00,33.29,0.00,0.00,7.40,11.10,102.00,127.72,9.28,42.25,232.00,200.13,69.00,99.55,300.00,301.00,2727.87,2744.35,1660.67,1792.33,851.54,969.13,404.39,325.26,27.06,42.64,128.75,117.98,146.03,116.53,107.05,48.99,69.00,48.00,8.00,6.00,2.00,1.00,29.44,33.33,31.53,42.64,4.00,4.08,15.34,24.41,29.00,29.19,98.00,72.56
1996,2.51,5.36,-10.96,-7.29,7.92,9.48,17.19,17.44,-3.19,0.92,74.37,71.46,189.00,182.90,131.00,133.43,267.00,264.22,97.00,67.94,98.00,73.51,62.00,27.38,17.26,8.34,16.44,8.70,18.00,21.32,5797.72,4771.74,7.95,11.52,65.00,65.31,27.00,20.87,14.00,33.57,0.00,0.00,6.85,11.20,135.00,127.80,36.92,42.50,204.00,200.36,104.00,99.31,307.00,301.00,2607.52,2746.88,1676.37,1793.85,890.24,970.56,347.25,325.47,48.14,42.24,83.60,118.73,125.71,116.33,73.97,49.01,55.00,48.00,5.00,6.00,1.00,1.00,31.21,33.32,44.97,42.70,3.58,4.07,10.55,24.50,22.00,29.00,93.00,72.73
1997,5.23,5.39,-11.47,-7.21,9.28,9.49,17.38,17.45,2.18,0.93,75.79,71.41,189.00,182.69,142.00,133.40,262.00,264.33,65.00,67.66,92.00,73.12,24.00,27.08,12.33,8.27,8.49,8.66,16.00,21.56,4801.49,4762.50,11.51,11.60,75.00,65.41,21.00,20.94,33.00,33.86,0.00,0.00,12.33,11.30,119.00,127.88,39.30,42.74,206.00,200.59,106.00,99.08,311.00,301.00,2812.97,2749.42,1834.14,1795.38,1010.28,971.99,228.54,325.68,63.67,41.83,70.62,119.48,88.10,116.14,19.97,49.03,30.00,48.00,4.00,6.00,1.00,1.00,31.28,33.32,35.24,42.77,3.72,4.05,33.30,24.59,32.00,28.81,57.00,72.90
1998,6.04,5.42,-7.06,-7.13,10.32,9.51,19.54,17.46,2.21,0.94,74.15,71.36,184.00,182.48,154.00,133.38,277.00,264.44,63.00,67.39,73.00,72.74,30.00,26.79,4.38,8.19,3.56,8.62,26.00,21.80,4581.78,4753.26,15.34,11.68,88.00,65.52,29.00,21.00,56.00,34.14,0.00,0.00,9.59,11.40,122.00,127.96,64.53,42.99,213.00,200.83,90.00,98.84,302.00,301.00,3080.53,2751.96,2035.03,1796.91,1140.39,973.43,377.11,325.90,41.02,41.43,91.28,120.23,189.96,115.94,36.61,49.05,52.00,48.00,4.00,6.00,2.00,1.00,97.09,33.31,100.67,42.83,5.47,4.04,32.08,24.67,31.00,28.62,67.00,73.07
1999,6.10,5.45,-6.84,-7.06,9.00,9.52,16.28,17.48,3.28,0.96,67.16,71.32,186.00,182.27,132.00,133.36,255.00,264.56,40.00,67.11,53.00,72.35,12.00,26.50,10.68,8.12,6.03,8.58,30.00,22.04,4445.02,4744.02,12.88,11.76,56.00,65.63,21.00,21.06,32.00,34.43,0.00,0.00,8.77,11.51,122.00,128.04,18.70,43.24,246.00,201.06,80.00,98.60,325.00,301.00,2757.03,2754.50,1663.73,1798.44,790.00,974.86,323.34,326.11,65.73,41.02,130.38,120.98,122.49,115.75,24.65,49.07,53.00,48.00,8.00,6.00,0.00,1.00,33.29,33.30,45.67,42.89,4.36,4.03,26.16,24.76,31.00,28.43,71.00,73.24
2000,4.99,5.48,-5.74,-6.98,9.59,9.53,17.97,17.49,-1.16,0.97,71.50,71.27,190.00,182.06,132.00,133.33,254.00,264.67,76.00,66.83,85.00,71.97,34.00,26.21,10.41,8.04,8.49,8.54,14.00,22.28,4929.15,4734.78,11.23,11.85,65.00,65.73,29.00,21.13,33.00,34.71,0.00,0.00,6.85,11.61,121.00,128.12,59.07,43.48,169.00,201.30,107.00,98.37,275.00,301.00,2587.97,2757.03,1758.90,1799.97,978.30,976.29,259.21,326.33,38.27,40.61,101.32,121.73,75.90,115.55,42.18,49.09,47.00,48.00,3.00,6.00,0.00,1.00,19.91,33.29,21.40,42.95,3.34,4.02,7.30,24.85,21.00,28.24,73.00,73.41
2001,6.60,5.51,-6.58,-6.90,9.65,9.55,19.46,17.50,3.03,0.98,70.78,71.22,174.00,181.85,127.00,133.31,278.00,264.78,63.00,66.55,75.00,71.58,19.00,25.92,5.48,7.97,2.74,8.49,18.00,22.52,4424.63,4725.54,16.99,11.93,87.00,65.84,42.00,21.19,46.00,35.00,0.00,0.00,13.15,11.71,150.00,128.20,90.88,43.73,182.00,201.53,112.00,98.13,293.00,301.00,2930.67,2759.57,2028.14,1801.50,1194.84,977.73,173.74,326.54,29.26,40.21,59.30,122.48,47.32,115.35,40.20,49.11,32.00,48.00,1.00,6.00,0.00,1.00,18.86,33.28,21.97,43.01,3.10,4.01,7.92,24.93,37.00,28.05,52.00,73.58
2002,4.93,5.53,-8.55,-6.83,6.15,9.56,17.57,17.52,2.45,0.99,69.05,71.18,187.00,181.63,143.00,133.29,265.00,264.89,66.00,66.28,68.00,71.19,28.00,25.63,13.97,7.90,15.62,8.45,45.00,22.76,4922.28,4716.30,11.78,12.01,55.00,65.95,15.00,21.25,49.00,35.29,0.00,0.00,16.16,11.82,121.00,128.28,47.07,43.98,202.00,201.77,100.00,97.89,301.00,301.00,2536.81,2762.11,1615.48,1803.02,889.58,979.16,455.28,326.76,48.04,39.80,193.97,123.23,150.59,115.16,58.37,49.13,55.00,48.00,10.00,6.00,5.00,1.00,101.95,33.27,112.98,43.07,5.84,4.00,49.67,25.02,48.00,27.86,75.00,73.75
2003,5.50,5.56,-7.13,-6.75,9.90,9.58,18.82,17.53,0.31,1.01,72.87,71.13,171.00,181.42,139.00,133.26,259.00,265.00,82.00,66.00,81.00,70.81,24.00,25.33,7.40,7.82,9.32,8.41,30.00,23.00,4830.24,4707.06,15.07,12.09,78.00,66.05,41.00,21.32,41.00,35.57,0.00,0.00,16.16,11.92,119.00,128.36,102.84,44.22,204.00,202.00,98.00,97.66,301.00,301.00,3003.29,2764.65,2012.70,1804.55,1154.63,980.59,332.41,326.97,48.97,39.40,166.25,123.98,62.28,114.96,52.84,49.15,48.00,48.00,6.00,6.00,0.00,1.00,38.78,33.26,43.35,43.13,3.93,3.98,24.19,25.11,26.00,27.67,79.00,73.92
2004,5.43,5.59,-6.84,-6.67,9.33,9.59,16.46,17.54,2.63,1.02,69.60,71.08,181.00,181.21,134.00,133.24,274.00,265.11,55.00,65.72,55.00,70.42,21.00,25.04,6.58,7.75,9.86,8.37,17.00,23.24,4688.58,4697.82,7.95,12.17,50.00,66.16,8.00,21.38,22.00,35.86,0.00,0.00,10.68,12.02,139.00,128.44,24.99,44.47,196.00,202.23,93.00,97.42,288.00,301.00,2580.76,2767.19,1626.40,1806.08,805.02,982.03,370.83,327.19,39.90,38.99,121.85,124.73,181.49,114.77,22.49,49.17,59.00,48.00,9.00,6.00,1.00,1.00,45.32,33.26,52.01,43.19,4.20,3.97,24.54,25.19,31.00,27.48,85.00,74.09
2005,5.90,5.62,-5.89,-6.59,9.18,9.61,16.66,17.56,1.35,1.03,71.03,71.03,176.00,181.00,134.00,133.22,267.00,265.22,51.00,65.45,53.00,70.04,21.00,24.75,7.40,7.67,7.67,8.32,43.00,23.48,4514.70,4688.58,17.53,12.25,50.00,66.27,18.00,21.44,52.00,36.14,0.00,0.00,13.15,12.12,132.00,128.52,20.93,44.71,213.00,202.47,91.00,97.18,303.00,301.00,2720.45,2769.72,1701.54,1807.61,821.32,983.46,375.25,327.40,44.24,38.59,175.50,125.48,121.74,114.57,45.86,49.19,48.00,48.00,7.00,6.00,3.00,1.00,52.64,33.25,77.95,43.25,5.08,3.96,31.38,25.28,36.00,27.29,71.00,74.26
2006,6.90,5.65,-2.65,-6.52,11.17,9.62,18.78,17.57,0.38,1.04,67.12,70.99,174.00,180.79,124.00,133.20,281.00,265.33,54.00,65.17,48.00,69.65,9.00,24.46,5.48,7.60,6.85,8.28,55.00,23.72,4292.43,4679.34,15.34,12.33,88.00,66.37,43.00,21.51,61.00,36.43,0.00,0.00,12.33,12.23,156.00,128.60,70.22,44.96,193.00,202.70,89.00,96.95,281.00,301.00,2945.72,2772.26,1993.76,1809.14,1150.12,984.89,272.78,327.62,36.06,38.18,139.44,126.23,53.04,114.38,36.60,49.21,50.00,48.00,4.00,6.00,0.00,1.00,23.91,33.24,26.76,43.31,3.72,3.95,5.36,25.37,33.00,27.10,71.00,74.43
2007,6.09,5.68,-5.40,-6.44,9.70,9.63,18.77,17.58,1.07,1.06,72.42,70.94,167.00,180.58,125.00,133.17,256.00,265.44,65.00,64.89,74.00,69.27,18.00,24.17,4.11,7.52,4.66,8.24,8.00,23.96,4595.42,4670.09,13.70,12.41,68.00,66.48,33.00,21.57,30.00,36.71,0.00,0.00,14.52,12.33,130.00,128.68,101.79,45.21,201.00,202.94,103.00,96.71,303.00,301.00,2935.59,2774.80,1949.23,1810.67,1069.26,986.33,291.56,327.83,34.15,37.77,140.14,126.97,66.68,114.18,57.12,49.23,43.00,48.00,7.00,6.00,1.00,1.00,25.81,33.23,35.13,43.37,4.03,3.94,28.06,25.45,22.00,26.91,71.00,74.60
2008,5.09,5.70,-6.91,-6.36,7.84,9.65,17.61,17.60,1.63,1.07,73.83,70.89,183.00,180.37,130.00,133.15,267.00,265.56,70.00,64.61,77.00,68.88,32.00,23.88,7.67,7.45,8.49,8.20,13.00,24.20,4848.20,4660.85,10.41,12.49,64.00,66.59,18.00,21.64,31.00,37.00,0.00,0.00,11.78,12.43,136.00,128.76,49.43,45.45,202.00,203.17,122.00,96.47,323.00,301.00,2710.58,2777.34,1766.17,1812.19,939.22,987.76,353.06,328.05,28.10,37.37,163.80,127.72,113.79,113.99,35.40,49.25,46.00,48.00,11.00,6.00,1.00,1.00,38.94,33.22,53.68,43.43,4.12,3.93,28.11,25.54,23.00,26.72,82.00,74.77
2009,4.50,5.73,-8.92,-6.29,8.40,9.66,17.93,17.61,0.12,1.08,69.94,70.85,184.00,180.15,157.00,133.13,271.00,265.67,79.00,64.34,78.00,68.50,32.00,23.58,12.88,7.37,14.25,8.16,15.00,24.44,5072.76,4651.61,7.40,12.57,60.00,66.69,20.00,21.70,13.00,37.29,0.00,0.00,12.88,12.53,113.00,128.84,39.91,45.70,185.00,203.41,96.00,96.24,280.00,301.00,2613.09,2779.87,1729.39,1813.72,971.35,989.19,350.42,328.26,36.83,36.96,85.63,128.47,159.76,113.79,75.79,49.27,47.00,48.00,9.00,6.00,2.00,1.00,43.19,33.21,47.40,43.49,4.96,3.91,37.99,25.63,27.00,26.53,68.00,74.94
2010,5.17,5.76,-6.41,-6.21,8.60,9.68,16.19,17.62,0.58,1.09,70.10,70.80,169.00,179.94,131.00,133.10,261.00,265.78,75.00,64.06,70.00,68.11,23.00,23.29,5.21,7.30,10.96,8.11,28.00,24.68,4777.56,4642.37,10.68,12.65,46.00,66.80,8.00,21.76,30.00,37.57,0.00,0.00,12.33,12.64,129.00,128.92,12.73,45.94,193.00,203.64,106.00,96.00,298.00,301.00,2580.47,2782.41,1646.56,1815.25,840.82,990.63,472.72,328.48,26.93,36.56,275.81,129.22,130.56,113.59,42.79,49.29,53.00,48.00,14.00,6.00,2.00,1.00,90.08,33.21,95.14,43.55,5.42,3.90,43.09,25.71,20.00,26.34,85.00,75.11
2011,,5.79,,-6.13,,9.69,,17.63,,1.11,,70.75,,179.73,,133.08,,265.89,,63.78,,67.73,,23.00,,7.22,,8.07,,24.92,,4633.13,,12.73,,66.91,,21.83,,37.86,,0.00,,12.74,,129.00,,46.19,,203.87,,95.76,,301.00,,2784.95,,1816.78,,992.06,,328.69,,36.15,,129.97,,113.40,,49.31,,48.00,,6.00,,1.00,,33.20,,43.61,,3.89,,25.80,,26.15,,75.28
