Station:,"56.5488,-118.4786",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.54880142,Lon:,-118.4785995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.53,-0.60,-9.58,-14.38,5.33,5.26,14.56,12.47,-4.41,-5.50,72.10,71.40,211.00,216.68,124.00,144.79,245.00,251.07,106.00,119.88,110.00,129.89,38.00,62.38,6.03,9.60,5.75,9.55,42.00,25.48,6056.53,6805.70,16.16,11.32,21.00,8.00,3.00,0.00,64.00,31.60,0.00,0.00,16.44,10.50,120.00,105.87,8.43,0.03,153.00,154.36,123.00,120.55,275.00,274.50,1964.74,1776.05,1210.48,1003.35,563.50,377.89,300.80,447.16,59.08,74.76,100.64,102.44,106.63,177.14,60.21,74.51,55.00,67.91,3.00,6.00,0.00,1.00,33.62,43.47,37.19,50.25,3.26,4.06,5.43,19.50,36.00,26.00,87.00,105.00
1982,-2.27,-0.58,-21.86,-14.30,3.93,5.28,12.69,12.47,-6.07,-5.50,73.23,71.36,219.00,216.73,157.00,144.71,238.00,251.29,144.00,119.76,148.00,129.81,89.00,62.00,11.51,9.54,13.70,9.46,0.00,25.57,7420.96,6796.10,6.30,11.33,11.00,8.00,1.00,0.00,9.00,31.88,0.00,0.00,7.12,10.55,80.00,106.14,2.56,0.03,157.00,154.55,132.00,120.41,288.00,274.60,1825.04,1777.50,1059.90,1004.26,453.18,378.84,432.63,446.70,97.52,74.31,61.05,102.60,209.87,177.07,62.41,74.26,61.00,67.86,5.00,6.00,3.00,1.00,98.76,43.35,108.69,50.17,4.01,4.06,30.33,19.39,17.00,26.00,100.00,105.00
1983,-0.85,-0.55,-13.38,-14.23,4.61,5.29,12.33,12.48,-6.94,-5.49,69.53,71.33,220.00,216.78,144.00,144.64,260.00,251.50,134.00,119.64,134.00,129.72,63.00,61.62,6.85,9.48,7.67,9.38,13.00,25.65,6891.83,6786.51,5.75,11.34,5.00,8.00,0.00,0.00,6.00,32.16,0.00,0.00,7.95,10.59,115.00,106.41,0.10,0.03,172.00,154.73,106.00,120.27,277.00,274.70,1780.42,1778.96,989.92,1005.18,381.14,379.78,544.30,446.24,55.27,73.87,174.77,102.76,260.14,177.01,57.71,74.01,68.00,67.82,13.00,6.00,5.00,1.00,57.02,43.23,68.35,50.10,4.74,4.05,35.98,19.27,20.00,26.00,110.00,105.00
1984,-0.65,-0.52,-10.68,-14.16,6.31,5.31,11.90,12.48,-9.85,-5.48,69.77,71.29,217.00,216.83,142.00,144.57,240.00,251.71,118.00,119.52,122.00,129.64,67.00,61.23,11.51,9.42,13.15,9.29,32.00,25.74,6836.86,6776.91,12.88,11.36,10.00,8.00,0.00,0.00,47.00,32.44,0.00,0.00,12.60,10.64,97.00,106.68,2.36,0.03,145.00,154.91,120.00,120.14,264.00,274.80,1566.82,1780.42,861.35,1006.10,339.30,380.73,531.39,445.78,52.21,73.42,167.78,102.91,210.41,176.94,97.82,73.76,66.00,67.77,12.00,6.00,2.00,1.00,58.27,43.11,62.80,50.02,4.96,4.04,35.08,19.16,30.00,26.00,102.00,105.00
1985,-0.68,-0.50,-14.78,-14.09,5.38,5.33,11.54,12.49,-8.59,-5.48,69.75,71.26,233.00,216.88,132.00,144.50,232.00,251.93,110.00,119.40,122.00,129.56,55.00,60.85,10.41,9.36,9.59,9.21,36.00,25.83,6827.69,6767.31,7.95,11.37,5.00,8.00,0.00,0.00,33.00,32.72,0.00,0.00,9.86,10.68,99.00,106.95,0.74,0.03,150.00,155.09,126.00,120.00,275.00,274.90,1598.89,1781.88,887.09,1007.01,312.51,381.67,394.39,445.32,63.40,72.98,41.41,103.07,226.72,176.87,65.39,73.51,60.00,67.73,6.00,6.00,3.00,1.00,57.08,42.99,62.35,49.94,4.15,4.03,18.46,19.05,32.00,26.00,87.00,105.00
1986,0.47,-0.47,-10.68,-14.02,5.13,5.35,12.39,12.49,-5.39,-5.47,70.45,71.22,217.00,216.93,136.00,144.43,236.00,252.14,115.00,119.28,125.00,129.48,48.00,60.46,9.04,9.30,9.04,9.13,30.00,25.91,6402.35,6757.72,13.15,11.38,6.00,8.00,0.00,0.00,51.00,33.00,0.00,0.00,13.42,10.73,99.00,107.23,0.00,0.03,175.00,155.27,124.00,119.86,298.00,275.00,1836.34,1783.34,1007.09,1007.93,379.24,382.62,405.75,444.86,68.64,72.54,88.02,103.23,162.38,176.81,85.09,73.26,67.00,67.68,3.00,6.00,2.00,1.00,53.09,42.88,63.46,49.87,3.91,4.02,16.27,18.94,28.00,26.00,98.00,105.00
1987,1.95,-0.44,-10.68,-13.94,6.43,5.36,12.87,12.50,-1.33,-5.47,62.89,71.19,201.00,216.98,140.00,144.36,279.00,252.36,108.00,119.16,103.00,129.40,27.00,60.08,5.21,9.24,4.38,9.04,68.00,26.00,5866.09,6748.12,12.88,11.39,4.00,8.00,0.00,0.00,53.00,33.28,0.00,0.00,15.34,10.78,138.00,107.50,0.03,0.03,170.00,155.45,117.00,119.73,286.00,275.10,1938.96,1784.79,1111.40,1008.85,397.97,383.56,456.37,444.40,63.54,72.09,124.64,103.39,230.68,176.74,32.93,73.01,62.00,67.64,10.00,6.00,3.00,1.00,93.20,42.76,106.54,49.79,5.05,4.02,28.38,18.82,32.00,26.00,87.00,105.00
1988,0.43,-0.42,-11.84,-13.87,6.43,5.38,12.35,12.50,-4.64,-5.46,68.67,71.15,209.00,217.03,125.00,144.29,251.00,252.57,102.00,119.04,114.00,129.32,55.00,59.69,5.75,9.18,9.32,8.96,38.00,26.09,6416.51,6738.52,13.15,11.41,4.00,8.00,0.00,0.00,52.00,33.56,0.00,0.00,13.70,10.82,125.00,107.77,0.00,0.03,163.00,155.64,126.00,119.59,288.00,275.20,1814.76,1786.25,1030.92,1009.77,358.13,384.50,588.55,443.93,76.15,71.65,168.32,103.55,258.37,176.68,86.16,72.76,72.00,67.59,13.00,6.00,4.00,1.00,76.35,42.64,89.30,49.72,5.56,4.01,37.66,18.71,18.00,26.00,102.00,105.00
1989,-0.20,-0.39,-16.98,-13.80,5.83,5.40,13.13,12.50,-5.79,-5.45,68.88,71.12,221.00,217.07,148.00,144.21,253.00,252.79,120.00,118.92,134.00,129.24,70.00,59.31,8.77,9.12,8.49,8.87,17.00,26.17,6665.19,6728.93,10.68,11.42,10.00,8.00,0.00,0.00,24.00,33.84,0.00,0.00,13.42,10.87,104.00,108.04,0.27,0.03,169.00,155.82,115.00,119.45,283.00,275.30,1965.72,1787.71,1163.12,1010.68,506.86,385.45,514.24,443.47,65.74,71.20,107.77,103.70,241.11,176.61,100.02,72.51,81.00,67.55,6.00,6.00,2.00,1.00,42.94,42.52,45.26,49.64,4.67,4.00,20.41,18.60,36.00,26.00,105.00,105.00
1990,-0.84,-0.37,-12.41,-13.73,5.37,5.42,13.99,12.51,-8.96,-5.45,75.75,71.08,212.00,217.12,140.00,144.14,270.00,253.00,119.00,118.80,137.00,129.16,73.00,58.92,12.60,9.06,9.86,8.79,29.00,26.26,6911.88,6719.33,14.25,11.43,18.00,8.00,1.00,0.00,48.00,34.12,0.00,0.00,10.41,10.91,129.00,108.31,3.06,0.03,168.00,156.00,107.00,119.31,274.00,275.40,1969.85,1789.17,1171.37,1011.60,517.30,386.39,435.33,443.01,86.11,70.76,123.23,103.86,92.20,176.54,129.59,72.26,72.00,67.50,5.00,6.00,2.00,1.00,55.08,42.41,58.10,49.56,3.83,3.99,13.41,18.49,17.00,26.00,107.00,105.00
1991,0.71,-0.34,-13.25,-13.66,6.87,5.44,13.51,12.51,-7.19,-5.44,69.52,71.04,206.00,217.17,144.00,144.07,260.00,253.21,121.00,118.68,129.00,129.08,53.00,58.54,9.04,9.01,9.32,8.71,53.00,26.35,6345.62,6709.73,15.07,11.45,14.00,8.00,1.00,0.00,56.00,34.40,0.00,0.00,13.70,10.96,115.00,108.58,5.64,0.03,183.00,156.18,106.00,119.18,288.00,275.50,2092.58,1790.62,1196.98,1012.52,490.32,387.34,501.50,442.55,46.95,70.32,166.87,104.02,161.50,176.48,137.41,72.01,69.00,67.45,9.00,6.00,2.00,1.00,42.17,42.29,58.18,49.49,4.56,3.98,29.58,18.37,49.00,26.00,103.00,105.00
1992,0.05,-0.31,-8.90,-13.58,5.86,5.45,11.27,12.52,-5.59,-5.44,78.50,71.01,236.00,217.22,143.00,144.00,233.00,253.43,108.00,118.56,118.00,129.00,46.00,58.15,12.88,8.95,10.41,8.62,31.00,26.44,6560.31,6700.14,15.62,11.46,6.00,8.00,0.00,0.00,48.00,34.68,0.00,0.00,11.51,11.00,89.00,108.85,0.25,0.03,141.00,156.36,115.00,119.04,255.00,275.60,1555.73,1792.08,894.67,1013.43,367.29,388.28,402.56,442.09,57.92,69.87,113.77,104.18,162.58,176.41,51.44,71.76,60.00,67.41,7.00,6.00,0.00,1.00,21.01,42.17,27.47,49.41,3.97,3.98,14.57,18.26,30.00,26.00,95.00,105.00
1993,0.71,-0.29,-15.36,-13.51,7.07,5.47,11.62,12.52,-3.77,-5.43,64.35,70.97,223.00,217.27,145.00,143.93,255.00,253.64,102.00,118.44,115.00,128.92,56.00,57.77,9.59,8.89,5.21,8.54,25.00,26.52,6313.49,6690.54,14.25,11.47,6.00,8.00,0.00,0.00,34.00,34.96,0.00,0.00,9.04,11.05,109.00,109.12,0.00,0.03,167.00,156.55,118.00,118.90,284.00,275.70,1776.21,1793.54,974.21,1014.35,335.01,389.23,445.62,441.63,48.46,69.43,76.02,104.34,265.62,176.35,54.37,71.51,57.00,67.36,9.00,6.00,1.00,1.00,58.02,42.05,61.74,49.34,4.84,3.97,19.89,18.15,23.00,26.00,89.00,105.00
1994,-0.68,-0.26,-17.22,-13.44,6.14,5.49,14.14,12.53,-6.78,-5.42,72.25,70.94,212.00,217.32,148.00,143.86,255.00,253.86,112.00,118.32,131.00,128.84,77.00,57.38,8.77,8.83,7.12,8.45,8.00,26.61,6843.76,6680.94,14.25,11.49,16.00,8.00,0.00,0.00,31.00,35.25,0.00,0.00,10.68,11.10,106.00,109.39,0.96,0.03,154.00,156.73,118.00,118.77,271.00,275.80,1945.73,1795.00,1180.50,1015.27,493.80,390.17,489.92,441.17,153.32,68.98,73.76,104.49,215.28,176.28,56.34,71.26,74.00,67.32,8.00,6.00,2.00,1.00,52.36,41.93,61.05,49.26,4.50,3.96,12.77,18.04,33.00,26.00,106.00,105.00
1995,-1.01,-0.23,-14.11,-13.37,5.91,5.51,11.86,12.53,-8.73,-5.42,72.73,70.90,221.00,217.37,145.00,143.79,261.00,254.07,136.00,118.20,146.00,128.76,72.00,57.00,11.23,8.77,6.85,8.37,8.00,26.70,6938.27,6671.35,9.59,11.50,4.00,8.00,0.00,0.00,27.00,35.53,0.00,0.00,5.75,11.14,115.00,109.66,0.00,0.03,158.00,156.91,125.00,118.63,282.00,275.90,1831.29,1796.45,1059.28,1016.19,385.48,391.12,406.62,440.71,61.65,68.54,98.53,104.65,125.71,176.21,125.55,71.01,75.00,67.27,4.00,6.00,0.00,1.00,30.06,41.82,31.32,49.18,3.65,3.95,0.00,17.92,23.00,26.00,105.00,105.00
1996,-3.39,-0.21,-17.42,-13.30,2.61,5.52,12.04,12.54,-9.14,-5.41,76.30,70.87,233.00,217.42,137.00,143.71,249.00,254.29,143.00,118.08,150.00,128.68,93.00,56.62,20.27,8.71,16.44,8.29,7.00,26.78,7818.58,6661.75,4.38,11.51,6.00,8.00,0.00,0.00,12.00,35.81,0.00,0.00,3.84,11.19,111.00,109.94,0.08,0.03,150.00,157.09,136.00,118.49,285.00,276.00,1581.13,1797.91,880.23,1017.10,308.40,392.06,531.04,440.25,72.68,68.09,135.15,104.81,217.66,176.15,105.20,70.77,88.00,67.23,8.00,6.00,2.00,1.00,39.90,41.70,46.26,49.11,4.13,3.94,18.90,17.81,30.00,26.00,125.00,105.00
1997,0.00,-0.18,-17.54,-13.22,4.41,5.54,13.07,12.54,-3.70,-5.41,73.94,70.83,223.00,217.46,147.00,143.64,257.00,254.50,123.00,117.96,139.00,128.60,44.00,56.23,8.49,8.65,10.14,8.20,16.00,26.87,6579.11,6652.15,9.04,11.53,6.00,8.00,0.00,0.00,39.00,36.09,0.00,0.00,9.32,11.23,109.00,110.21,1.83,0.03,156.00,157.27,121.00,118.35,276.00,276.10,1811.53,1799.37,1071.26,1018.02,440.01,393.01,568.37,439.78,82.79,67.65,167.72,104.97,243.22,176.08,74.06,70.52,83.00,67.18,10.00,6.00,4.00,1.00,53.63,41.58,57.68,49.03,4.56,3.93,25.45,17.70,21.00,26.00,120.00,105.00
1998,0.88,-0.16,-13.36,-13.15,8.25,5.56,14.54,12.54,-4.89,-5.40,71.11,70.80,208.00,217.51,124.00,143.57,258.00,254.71,120.00,117.84,130.00,128.52,53.00,55.85,3.29,8.59,4.11,8.12,20.00,26.96,6275.48,6642.56,16.44,11.54,20.00,8.00,1.00,0.00,48.00,36.37,0.00,0.00,12.88,11.28,133.00,110.48,1.06,0.03,165.00,157.45,116.00,118.22,280.00,276.20,2150.15,1800.83,1339.95,1018.94,617.18,393.95,299.73,439.32,51.81,67.21,49.54,105.13,120.46,176.02,71.93,70.27,42.00,67.14,4.00,6.00,1.00,1.00,40.17,41.46,42.28,48.96,3.61,3.93,13.36,17.59,30.00,26.00,76.00,105.00
1999,0.45,-0.13,-15.48,-13.08,5.71,5.58,12.62,12.55,-4.34,-5.40,70.81,70.76,225.00,217.56,159.00,143.50,261.00,254.93,103.00,117.72,124.00,128.44,49.00,55.46,7.67,8.53,7.40,8.03,17.00,27.04,6423.07,6632.96,15.34,11.55,14.00,8.00,1.00,0.00,34.00,36.65,0.00,0.00,9.32,11.32,101.00,110.75,2.83,0.03,163.00,157.64,106.00,118.08,268.00,276.30,1748.58,1802.29,972.01,1019.85,362.36,394.89,400.76,438.86,70.71,66.76,126.50,105.28,129.62,175.95,82.03,70.02,65.00,67.09,5.00,6.00,1.00,1.00,36.74,41.35,44.65,48.88,3.70,3.92,8.78,17.47,28.00,26.00,103.00,105.00
2000,-0.81,-0.10,-12.30,-13.01,4.20,5.59,11.26,12.55,-5.89,-5.39,65.94,70.73,232.00,217.61,147.00,143.43,240.00,255.14,115.00,117.60,129.00,128.36,53.00,55.08,11.23,8.47,12.05,7.95,24.00,27.13,6867.14,6623.37,7.12,11.57,2.00,8.00,0.00,0.00,34.00,36.93,0.00,0.00,5.48,11.37,92.00,111.02,0.00,0.03,158.00,157.82,116.00,117.94,273.00,276.40,1522.51,1803.74,783.34,1020.77,256.21,395.84,574.52,438.40,35.42,66.32,181.78,105.44,309.34,175.88,49.89,69.77,76.00,67.05,12.00,6.00,3.00,1.00,55.37,41.23,62.51,48.80,4.79,3.91,24.00,17.36,31.00,26.00,114.00,105.00
2001,0.46,-0.08,-10.29,-12.94,4.47,5.61,12.50,12.56,-5.44,-5.38,64.50,70.69,225.00,217.66,151.00,143.36,271.00,255.36,99.00,117.48,114.00,128.28,59.00,54.69,5.48,8.41,6.03,7.87,47.00,27.22,6408.36,6613.77,8.22,11.58,4.00,8.00,0.00,0.00,70.00,37.21,0.00,0.00,8.77,11.42,119.00,111.29,0.00,0.03,168.00,158.00,113.00,117.81,280.00,276.50,1806.97,1805.20,987.29,1021.69,357.58,396.78,464.60,437.94,36.18,65.87,127.03,105.60,206.83,175.82,96.57,69.52,72.00,67.00,10.00,6.00,0.00,1.00,48.89,41.11,68.27,48.73,3.87,3.90,14.51,17.25,22.00,26.00,115.00,105.00
2002,-0.49,-0.05,-15.40,-12.86,2.75,5.63,12.06,12.56,-3.20,-5.38,70.62,70.66,230.00,217.71,144.00,143.29,228.00,255.57,128.00,117.36,122.00,128.19,50.00,54.31,16.99,8.35,14.25,7.78,43.00,27.31,6756.95,6604.17,11.78,11.59,12.00,8.00,0.00,0.00,51.00,37.49,0.00,0.00,15.62,11.46,83.00,111.56,0.00,0.03,135.00,158.18,129.00,117.67,263.00,276.60,1589.86,1806.66,917.64,1022.61,383.24,397.73,357.80,437.48,58.21,65.43,79.55,105.76,174.14,175.75,45.90,69.27,55.00,66.95,5.00,6.00,1.00,1.00,35.06,40.99,36.89,48.65,3.99,3.89,15.33,17.14,43.00,26.00,84.00,105.00
2003,-0.23,-0.02,-13.77,-12.79,4.79,5.65,12.46,12.57,-4.59,-5.37,70.45,70.62,217.00,217.76,139.00,143.21,258.00,255.79,130.00,117.24,132.00,128.11,53.00,53.92,10.68,8.29,10.41,7.70,31.00,27.39,6663.30,6594.58,8.77,11.61,8.00,8.00,0.00,0.00,33.00,37.77,0.00,0.00,10.68,11.51,118.00,111.83,0.84,0.03,156.00,158.36,129.00,117.53,284.00,276.70,1760.05,1808.12,1016.03,1023.52,387.18,398.67,442.69,437.02,112.24,64.99,117.62,105.92,156.78,175.68,53.30,69.02,79.00,66.91,3.00,6.00,0.00,1.00,24.60,40.87,29.73,48.57,3.42,3.89,7.63,17.02,13.00,26.00,123.00,105.00
2004,-0.10,0.00,-13.37,-12.72,4.90,5.66,12.21,12.57,-4.53,-5.37,77.59,70.58,229.00,217.81,143.00,143.14,251.00,256.00,117.00,117.12,128.00,128.03,49.00,53.54,10.14,8.23,12.60,7.61,18.00,27.48,6620.30,6584.98,12.33,11.62,11.00,8.00,0.00,0.00,37.00,38.05,0.00,0.00,8.77,11.55,107.00,112.10,0.00,0.03,146.00,158.55,143.00,117.39,288.00,276.80,1631.37,1809.57,943.24,1024.44,403.86,399.62,487.76,436.56,62.75,64.54,92.83,106.07,257.10,175.62,61.31,68.77,83.00,66.86,6.00,6.00,0.00,1.00,28.08,40.76,48.17,48.50,3.78,3.88,12.65,16.91,18.00,26.00,123.00,105.00
2005,1.36,0.03,-12.01,-12.65,6.74,5.68,11.41,12.58,-2.60,-5.36,70.16,70.55,215.00,217.85,144.00,143.07,254.00,256.21,88.00,117.00,98.00,127.95,37.00,53.15,7.40,8.17,4.11,7.53,55.00,27.57,6073.18,6575.38,15.89,11.63,2.00,8.00,0.00,0.00,64.00,38.33,0.00,0.00,15.89,11.60,109.00,112.37,0.00,0.03,165.00,158.73,109.00,117.26,273.00,276.90,1737.85,1811.03,945.57,1025.36,318.37,400.56,349.46,436.10,89.39,64.10,86.38,106.23,148.66,175.55,37.74,68.52,50.00,66.82,6.00,6.00,0.00,1.00,34.99,40.64,43.49,48.42,3.43,3.87,18.27,16.80,27.00,26.00,94.00,105.00
2006,0.79,0.05,-11.54,-12.58,7.37,5.70,13.83,12.58,-6.87,-5.35,68.66,70.51,211.00,217.90,130.00,143.00,257.00,256.43,130.00,116.88,137.00,127.87,52.00,52.77,4.93,8.11,5.75,7.44,26.00,27.65,6316.91,6565.79,15.07,11.65,14.00,8.00,0.00,0.00,52.00,38.61,0.00,0.00,12.60,11.64,126.00,112.65,4.69,0.03,145.00,158.91,113.00,117.12,257.00,277.00,1904.99,1812.49,1184.96,1026.28,528.15,401.51,407.11,435.63,80.25,63.65,91.43,106.39,138.03,175.49,99.89,68.27,65.00,66.77,6.00,6.00,0.00,1.00,26.74,40.52,32.30,48.35,3.50,3.86,7.30,16.69,28.00,26.00,112.00,105.00
2007,-0.27,0.08,-12.88,-12.50,5.12,5.72,12.45,12.58,-6.08,-5.35,67.61,70.48,226.00,217.95,144.00,142.93,255.00,256.64,131.00,116.76,131.00,127.79,54.00,52.38,7.67,8.05,6.03,7.36,14.00,27.74,6693.84,6556.19,5.75,11.66,11.00,8.00,1.00,0.00,34.00,38.89,0.00,0.00,9.32,11.69,110.00,112.92,3.98,0.03,161.00,159.09,130.00,116.98,290.00,277.10,1730.72,1813.95,990.27,1027.19,398.45,402.45,601.44,435.17,143.65,63.21,166.76,106.55,210.22,175.42,76.90,68.02,94.00,66.73,6.00,6.00,2.00,1.00,44.74,40.40,54.94,48.27,4.09,3.85,17.87,16.57,15.00,26.00,142.00,105.00
2008,-0.26,0.11,-14.09,-12.43,4.46,5.74,13.70,12.59,-4.60,-5.34,77.47,70.44,207.00,218.00,129.00,142.86,243.00,256.86,116.00,116.64,132.00,127.71,60.00,52.00,9.04,7.99,7.12,7.28,7.00,27.83,6702.16,6546.59,11.23,11.67,13.00,8.00,4.00,0.00,27.00,39.17,0.00,0.00,11.23,11.74,113.00,113.19,6.41,0.03,150.00,159.27,130.00,116.85,279.00,277.20,1879.20,1815.40,1134.81,1028.11,470.68,403.40,395.63,434.71,69.20,62.77,115.88,106.71,129.76,175.35,78.77,67.77,73.00,66.68,5.00,6.00,0.00,1.00,27.22,40.28,30.65,48.19,3.41,3.84,4.05,16.46,19.00,26.00,111.00,105.00
2009,-0.13,0.13,-16.30,-12.36,4.93,5.75,14.20,12.59,-5.33,-5.34,73.74,70.41,217.00,218.05,157.00,142.79,270.00,257.07,125.00,116.52,124.00,127.63,57.00,51.62,12.05,7.93,9.32,7.19,41.00,27.91,6642.16,6537.00,11.23,11.69,19.00,8.00,0.00,0.00,44.00,39.45,0.00,0.00,15.07,11.78,112.00,113.46,0.32,0.03,153.00,159.45,120.00,116.71,272.00,277.30,1884.06,1816.86,1148.65,1029.03,506.73,404.34,348.92,434.25,73.63,62.32,80.00,106.86,125.73,175.29,71.40,67.52,69.00,66.64,2.00,6.00,0.00,1.00,21.89,40.17,24.37,48.12,2.98,3.84,0.00,16.35,14.00,26.00,112.00,105.00
2010,1.15,0.16,-10.33,-12.29,6.24,5.77,12.64,12.60,-4.30,-5.33,61.39,70.37,206.00,218.10,144.00,142.71,259.00,257.29,117.00,116.40,115.00,127.55,42.00,51.23,3.84,7.87,4.38,7.11,52.00,28.00,6160.84,6527.40,13.15,11.70,8.00,8.00,0.00,0.00,31.00,39.74,0.00,0.00,17.26,11.83,114.00,113.73,0.00,0.03,155.00,159.64,104.00,116.57,258.00,277.40,1792.64,1818.32,1058.55,1029.94,453.46,405.28,307.92,433.79,29.02,61.88,73.63,107.02,141.70,175.22,62.10,67.27,49.00,66.59,4.00,6.00,1.00,1.00,31.28,40.05,43.66,48.04,3.36,3.83,16.53,16.24,44.00,26.00,84.00,105.00
2011,,0.19,,-12.22,,5.79,,12.60,,-5.32,,70.34,,218.15,,142.64,,257.50,,116.28,,127.47,,50.85,,7.81,,7.02,,28.09,,6517.80,,11.71,,8.00,,0.00,,40.02,,0.00,,11.87,,114.00,,0.03,,159.82,,116.43,,277.50,,1819.78,,1030.86,,406.23,,433.33,,61.43,,107.18,,175.16,,67.02,,66.55,,6.00,,1.00,,39.93,,47.97,,3.82,,16.12,,26.00,,105.00
