Station:,"59.0677,-117.4563",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.06769943,Lon:,-117.4562988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.97,-2.35,-19.64,-20.84,3.81,4.33,12.93,13.59,-6.86,-7.80,73.97,75.36,226.00,222.85,151.00,146.49,254.00,247.27,143.00,143.84,151.00,148.40,73.00,99.02,12.05,9.57,13.70,10.08,35.00,18.21,7309.92,7457.48,10.41,9.42,15.00,18.64,2.00,1.00,50.00,23.20,0.00,0.00,9.32,9.12,102.00,100.67,2.96,0.49,145.00,152.00,133.00,123.36,277.00,275.00,1668.83,1856.81,970.56,1123.31,381.05,486.07,290.16,354.59,51.21,58.83,48.62,71.30,139.43,140.28,53.68,78.76,49.00,61.68,1.00,5.00,0.00,1.00,26.63,31.47,33.41,35.07,3.00,3.64,6.29,15.11,24.00,25.00,89.00,95.25
1960,-1.78,-2.32,-18.16,-20.76,3.89,4.35,14.27,13.59,-7.59,-7.78,68.94,75.30,214.00,222.90,138.00,146.54,259.00,247.39,152.00,143.72,148.00,148.20,91.00,98.56,2.19,9.53,6.03,10.02,19.00,18.61,7241.40,7447.36,7.67,9.47,21.00,18.74,0.00,1.00,19.00,23.50,0.00,0.00,9.59,9.20,120.00,100.68,0.09,0.49,164.00,152.17,126.00,123.23,289.00,275.00,1933.31,1858.17,1134.50,1123.95,486.29,486.69,466.03,355.04,57.93,58.81,125.37,71.40,202.43,140.72,69.25,78.59,70.00,61.50,9.00,5.00,3.00,1.00,38.64,31.62,45.48,35.22,4.25,3.64,29.67,15.21,22.00,25.00,104.00,95.13
1961,-2.70,-2.29,-17.93,-20.67,4.19,4.38,14.71,13.59,-11.43,-7.77,78.80,75.24,234.00,222.95,136.00,146.59,245.00,247.51,158.00,143.60,159.00,148.00,103.00,98.10,12.05,9.49,12.88,9.96,10.00,19.00,7611.75,7437.25,15.34,9.52,44.00,18.83,5.00,1.00,34.00,23.80,0.00,0.00,11.78,9.28,108.00,100.69,3.41,0.49,133.00,152.33,136.00,123.10,268.00,275.00,1969.75,1859.53,1318.81,1124.60,719.19,487.30,345.84,355.49,65.30,58.80,51.46,71.51,137.79,141.16,90.60,78.41,52.00,61.33,7.00,5.00,0.00,1.00,37.13,31.76,46.29,35.37,3.65,3.64,24.90,15.31,25.00,25.00,88.00,95.00
1962,-2.04,-2.27,-21.95,-20.59,3.68,4.40,13.33,13.59,-4.90,-7.75,76.47,75.18,227.00,223.00,142.00,146.63,246.00,247.63,146.00,143.48,144.00,147.80,89.00,97.63,7.95,9.45,5.75,9.90,13.00,19.39,7323.92,7427.14,7.95,9.58,10.00,18.93,0.00,1.00,29.00,24.10,0.00,0.00,9.04,9.35,103.00,100.70,0.00,0.49,146.00,152.50,133.00,122.97,278.00,275.00,1807.20,1860.89,1082.76,1125.24,452.90,487.92,512.75,355.94,74.75,58.78,140.99,71.61,236.66,141.61,61.73,78.23,71.00,61.16,8.00,5.00,2.00,1.00,50.20,31.90,51.27,35.53,4.38,3.65,29.45,15.40,21.00,25.00,110.00,94.88
1963,-1.83,-2.24,-20.31,-20.51,4.12,4.43,14.08,13.59,-6.85,-7.74,72.57,75.12,220.00,223.05,150.00,146.68,236.00,247.76,143.00,143.36,145.00,147.60,99.00,97.17,7.12,9.42,7.12,9.84,33.00,19.79,7252.20,7417.03,10.96,9.63,25.00,19.02,1.00,1.00,25.00,24.40,0.00,0.00,9.86,9.43,85.00,100.71,0.00,0.49,166.00,152.67,126.00,122.85,291.00,275.00,2047.28,1862.25,1229.57,1125.88,527.12,488.54,408.69,356.38,84.31,58.76,63.95,71.71,180.78,142.05,73.89,78.06,56.00,60.98,7.00,5.00,3.00,1.00,39.80,32.05,42.94,35.68,4.54,3.65,31.29,15.50,30.00,25.00,83.00,94.75
1964,-2.46,-2.21,-18.90,-20.42,3.44,4.46,13.13,13.60,-7.28,-7.72,74.11,75.06,219.00,223.10,145.00,146.73,248.00,247.88,143.00,143.24,148.00,147.40,99.00,96.71,6.58,9.38,7.40,9.78,8.00,20.18,7483.66,7406.92,8.77,9.68,13.00,19.12,2.00,1.00,25.00,24.70,0.00,0.00,8.22,9.51,102.00,100.72,5.64,0.49,149.00,152.83,122.00,122.72,270.00,275.00,1825.76,1863.61,1095.59,1126.53,485.61,489.16,337.91,356.83,70.59,58.74,53.13,71.82,139.20,142.49,83.25,77.88,63.00,60.81,0.00,5.00,0.00,1.00,20.63,32.19,26.86,35.83,3.36,3.65,0.00,15.59,30.00,25.00,93.00,94.63
1965,-2.65,-2.18,-21.49,-20.34,4.29,4.48,12.87,13.60,-7.06,-7.71,76.89,74.99,232.00,223.15,158.00,146.78,246.00,248.00,143.00,143.12,145.00,147.20,101.00,96.24,11.51,9.34,13.97,9.72,24.00,20.57,7567.27,7396.80,8.77,9.74,20.00,19.22,0.00,1.00,25.00,25.00,0.00,0.00,10.96,9.59,87.00,100.73,1.18,0.49,141.00,153.00,113.00,122.59,253.00,275.00,1750.42,1864.97,1065.49,1127.17,507.65,489.78,297.90,357.28,68.61,58.73,33.23,71.92,109.06,142.93,88.80,77.70,47.00,60.64,2.00,5.00,0.00,1.00,23.17,32.34,30.19,35.98,3.44,3.66,3.96,15.69,32.00,25.00,81.00,94.50
1966,-4.24,-2.15,-24.52,-20.25,4.03,4.51,12.90,13.60,-12.12,-7.69,75.89,74.93,223.00,223.20,156.00,146.83,224.00,248.12,158.00,143.00,167.00,147.00,117.00,95.78,21.10,9.31,14.25,9.66,13.00,20.97,8126.98,7386.69,9.32,9.79,21.00,19.31,0.00,1.00,14.00,25.30,0.00,0.00,4.38,9.66,67.00,100.74,0.00,0.49,160.00,153.17,123.00,122.46,282.00,275.00,1870.31,1866.32,1080.86,1127.81,415.07,490.39,350.01,357.73,51.51,58.71,67.26,72.02,112.48,143.37,117.78,77.53,65.00,60.46,4.00,5.00,0.00,1.00,22.03,32.48,23.75,36.13,3.66,3.66,11.53,15.78,21.00,25.00,92.00,94.38
1967,-2.46,-2.13,-20.62,-20.17,2.44,4.53,14.22,13.60,-6.26,-7.68,75.82,74.87,237.00,223.25,174.00,146.88,265.00,248.25,141.00,142.88,154.00,146.80,106.00,95.32,13.42,9.27,5.75,9.60,17.00,21.36,7486.24,7376.58,11.23,9.84,26.00,19.41,1.00,1.00,22.00,25.60,0.00,0.00,7.95,9.74,90.00,100.75,0.00,0.49,135.00,153.33,139.00,122.33,273.00,275.00,1790.44,1867.68,1129.43,1128.46,519.23,491.01,359.50,358.17,53.92,58.69,42.49,72.13,168.30,143.81,91.26,77.35,49.00,60.29,8.00,5.00,2.00,1.00,29.35,32.62,33.64,36.29,4.15,3.66,29.30,15.88,40.00,25.00,82.00,94.25
1968,-2.92,-2.10,-19.74,-20.09,5.36,4.56,11.34,13.60,-8.53,-7.66,80.83,74.81,236.00,223.30,165.00,146.93,225.00,248.37,130.00,142.76,137.00,146.60,95.00,94.85,16.16,9.23,9.59,9.54,28.00,21.75,7637.72,7366.47,7.95,9.90,6.00,19.50,0.00,1.00,24.00,25.90,0.00,0.00,7.67,9.82,59.00,100.76,0.00,0.49,145.00,153.50,135.00,122.20,279.00,275.00,1570.10,1869.04,865.22,1129.10,305.73,491.63,327.94,358.62,74.59,58.67,26.77,72.23,152.53,144.25,83.40,77.17,52.00,60.12,4.00,5.00,1.00,1.00,36.31,32.77,56.17,36.44,3.68,3.67,19.47,15.98,28.00,25.00,83.00,94.13
1969,-2.48,-2.07,-24.32,-20.00,5.20,4.58,12.02,13.60,-5.80,-7.65,82.70,74.75,224.00,223.35,175.00,146.98,252.00,248.49,135.00,142.64,140.00,146.40,89.00,94.39,14.52,9.19,10.96,9.48,25.00,22.15,7478.66,7356.36,10.14,9.95,8.00,19.60,0.00,1.00,55.00,26.20,0.00,0.00,8.77,9.90,76.00,100.77,0.00,0.49,189.00,153.67,99.00,122.07,287.00,275.00,1874.50,1870.40,989.19,1129.74,357.23,492.25,384.43,359.07,66.99,58.66,102.98,72.34,136.02,144.69,69.93,77.00,66.00,59.94,6.00,5.00,0.00,1.00,27.47,32.91,28.55,36.59,4.07,3.67,12.94,16.07,27.00,25.00,90.00,94.00
1970,-1.90,-2.04,-17.89,-19.92,5.89,4.61,13.12,13.60,-9.53,-7.63,80.05,74.69,229.00,223.40,158.00,147.02,250.00,248.61,131.00,142.52,135.00,146.20,86.00,93.93,8.49,9.16,8.22,9.42,12.00,22.54,7291.45,7346.24,9.59,10.00,20.00,19.70,3.00,1.00,20.00,26.50,0.00,0.00,6.30,9.97,91.00,100.78,1.27,0.49,171.00,153.83,107.00,121.94,277.00,275.00,1914.71,1871.76,1113.79,1130.39,484.26,492.87,353.90,359.52,56.84,58.64,102.25,72.44,145.65,145.13,56.27,76.82,52.00,59.77,4.00,5.00,1.00,1.00,34.24,33.06,35.24,36.74,3.81,3.67,12.47,16.17,36.00,25.00,84.00,93.88
1971,-2.18,-2.02,-19.62,-19.84,5.69,4.64,14.19,13.60,-9.43,-7.62,79.44,74.63,211.00,223.45,140.00,147.07,252.00,248.74,144.00,142.40,155.00,146.00,93.00,93.46,6.85,9.12,9.04,9.36,7.00,22.93,7397.73,7336.13,9.86,10.06,33.00,19.79,5.00,1.00,18.00,26.80,0.00,0.00,7.67,10.05,111.00,100.79,4.69,0.49,177.00,154.00,109.00,121.81,285.00,275.00,2178.88,1873.12,1325.24,1131.03,614.64,493.48,307.74,359.97,51.66,58.62,72.06,72.54,91.12,145.57,92.96,76.65,46.00,59.60,3.00,5.00,1.00,1.00,30.05,33.20,30.28,36.90,3.30,3.68,15.31,16.26,19.00,25.00,82.00,93.75
1972,-3.69,-1.99,-23.98,-19.75,4.64,4.66,12.72,13.61,-9.26,-7.60,79.08,74.56,239.00,223.50,145.00,147.12,246.00,248.86,154.00,142.28,159.00,145.80,103.00,93.00,18.08,9.08,11.51,9.31,0.00,23.33,7929.10,7326.02,8.77,10.11,30.00,19.89,0.00,1.00,13.00,27.10,0.00,0.00,7.12,10.13,100.00,100.80,0.00,0.49,134.00,154.17,126.00,121.68,259.00,275.00,1755.93,1874.48,1093.82,1131.67,512.42,494.10,353.69,360.41,74.33,58.60,82.70,72.65,94.61,146.01,97.89,76.47,55.00,59.42,5.00,5.00,1.00,1.00,28.09,33.34,28.09,37.05,3.29,3.68,12.51,16.36,27.00,25.00,97.00,93.63
1973,-1.44,-1.96,-18.46,-19.67,7.27,4.69,13.66,13.61,-9.66,-7.59,72.33,74.50,215.00,223.55,128.00,147.17,231.00,248.98,137.00,142.16,143.00,145.60,102.00,92.54,4.93,9.04,6.85,9.25,14.00,23.72,7114.73,7315.91,8.77,10.16,16.00,19.98,0.00,1.00,21.00,27.40,0.00,0.00,7.95,10.20,102.00,100.81,0.67,0.49,160.00,154.33,117.00,121.55,276.00,275.00,2008.42,1875.84,1212.38,1132.32,512.23,494.72,504.64,360.86,70.87,58.59,148.65,72.75,191.26,146.45,95.15,76.29,69.00,59.25,9.00,5.00,2.00,1.00,54.38,33.49,59.67,37.20,4.53,3.68,32.76,16.45,34.00,25.00,105.00,93.50
1974,-2.86,-1.93,-22.24,-19.59,4.03,4.71,12.75,13.61,-7.17,-7.57,75.63,74.44,229.00,223.60,149.00,147.22,248.00,249.10,150.00,142.04,153.00,145.40,114.00,92.07,9.59,9.01,10.96,9.19,0.00,24.11,7621.20,7305.80,5.75,10.22,9.00,20.08,1.00,1.00,0.00,27.70,0.00,0.00,4.93,10.28,98.00,100.82,1.00,0.49,123.00,154.50,126.00,121.42,248.00,275.00,1550.57,1877.20,940.54,1132.96,388.21,495.34,372.90,361.31,88.30,58.57,67.93,72.85,167.76,146.90,52.15,76.12,58.00,59.08,2.00,5.00,0.00,1.00,20.30,33.63,30.27,37.35,3.31,3.69,7.66,16.55,25.00,25.00,104.00,93.38
1975,-2.63,-1.90,-20.91,-19.50,4.71,4.74,14.54,13.61,-10.72,-7.56,81.22,74.38,206.00,223.65,147.00,147.27,225.00,249.23,149.00,141.92,156.00,145.20,108.00,91.61,8.77,8.97,9.59,9.13,16.00,24.51,7579.31,7295.68,10.41,10.27,17.00,20.18,4.00,1.00,20.00,28.00,0.00,0.00,11.23,10.36,77.00,100.83,13.80,0.49,166.00,154.67,113.00,121.29,278.00,275.00,2051.99,1878.56,1235.42,1133.60,538.29,495.96,455.00,361.76,55.61,58.55,115.40,72.96,176.10,147.34,107.75,75.94,65.00,58.90,7.00,5.00,3.00,1.00,31.47,33.78,34.71,37.51,3.88,3.69,23.33,16.64,24.00,25.00,110.00,93.25
1976,-0.65,-1.88,-19.34,-19.42,7.04,4.76,14.38,13.61,-4.89,-7.54,71.55,74.32,200.00,223.70,139.00,147.32,275.00,249.35,123.00,141.80,128.00,145.00,96.00,91.15,4.38,8.93,6.58,9.07,28.00,24.90,6826.08,7285.57,15.07,10.32,15.00,20.27,0.00,1.00,41.00,28.30,0.00,0.00,15.89,10.44,135.00,100.84,0.00,0.49,172.00,154.83,113.00,121.16,284.00,275.00,2118.14,1879.92,1282.19,1134.25,535.36,496.57,407.64,362.20,47.55,58.53,121.82,73.06,195.29,147.78,44.95,75.76,59.00,58.73,9.00,5.00,3.00,1.00,36.12,33.92,49.01,37.66,4.62,3.69,28.00,16.74,35.00,25.00,85.00,93.13
1977,-0.45,-1.85,-12.69,-19.34,6.85,4.79,12.41,13.61,-9.12,-7.53,72.97,74.26,205.00,223.75,161.00,147.37,243.00,249.47,120.00,141.69,135.00,144.80,77.00,90.68,6.58,8.90,6.85,9.01,35.00,25.29,6738.77,7275.46,13.42,10.38,7.00,20.37,0.00,1.00,69.00,28.60,0.00,0.00,15.62,10.51,81.00,100.85,0.00,0.49,163.00,155.00,112.00,121.03,274.00,275.00,1934.79,1881.28,1129.15,1134.89,405.61,497.19,384.38,362.65,29.11,58.52,157.64,73.16,125.95,148.22,60.42,75.59,59.00,58.56,6.00,5.00,2.00,1.00,38.21,34.06,39.21,37.81,4.29,3.70,28.68,16.84,35.00,25.00,85.00,93.00
1978,-1.44,-1.82,-17.31,-19.25,4.79,4.82,13.14,13.61,-6.56,-7.51,73.26,74.19,211.00,223.80,145.00,147.41,275.00,249.59,131.00,141.57,147.00,144.60,91.00,90.22,4.66,8.86,6.03,8.95,6.00,25.69,7099.60,7265.35,8.22,10.43,11.00,20.46,0.00,1.00,25.00,28.90,0.00,0.00,8.49,10.59,129.00,100.86,0.00,0.49,170.00,155.17,114.00,120.91,283.00,275.00,1927.60,1882.64,1103.64,1135.53,412.56,497.81,396.32,363.10,39.67,58.50,135.81,73.27,172.11,148.66,57.22,75.41,56.00,58.39,10.00,5.00,1.00,1.00,30.64,34.21,30.64,37.96,4.49,3.70,22.12,16.93,26.00,25.00,82.00,92.88
1979,-1.67,-1.79,-23.04,-19.17,2.30,4.84,14.78,13.61,-3.41,-7.50,74.02,74.13,213.00,223.85,157.00,147.46,273.00,249.72,136.00,141.45,137.00,144.40,87.00,89.76,8.49,8.82,9.59,8.89,32.00,26.08,7219.73,7255.23,12.33,10.48,24.00,20.56,0.00,1.00,34.00,29.20,0.00,0.00,16.99,10.67,115.00,100.87,1.66,0.49,160.00,155.33,129.00,120.78,288.00,275.00,2002.42,1884.00,1214.25,1136.18,533.24,498.43,359.60,363.55,61.69,58.48,108.35,73.37,160.00,149.10,33.20,75.23,54.00,58.21,4.00,5.00,1.00,1.00,47.79,34.35,47.79,38.12,3.83,3.70,18.10,17.03,33.00,25.00,90.00,92.75
1980,-0.67,-1.76,-16.37,-19.08,8.85,4.87,13.27,13.62,-7.74,-7.48,75.37,74.07,195.00,223.90,151.00,147.51,237.00,249.84,129.00,141.33,123.00,144.20,79.00,89.29,7.12,8.78,8.49,8.83,35.00,26.47,6829.60,7245.12,15.34,10.54,23.00,20.66,1.00,1.00,57.00,29.50,0.00,0.00,18.08,10.75,85.00,100.88,0.03,0.49,159.00,155.50,105.00,120.65,263.00,275.00,2020.38,1885.36,1232.60,1136.82,552.45,499.05,326.66,364.00,41.67,58.46,66.16,73.47,131.31,149.54,62.31,75.06,56.00,58.04,4.00,5.00,0.00,1.00,25.23,34.49,27.92,38.27,3.49,3.71,13.21,17.12,31.00,25.00,87.00,92.63
