Station:,"54.5715,-115.1522",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.57149887,Lon:,-115.1521988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.65,0.65,-13.14,-13.23,5.49,6.02,12.09,12.97,-2.54,-2.93,72.84,70.99,232.00,209.54,179.00,144.73,241.00,254.20,95.00,105.00,99.00,116.00,47.00,52.19,20.82,12.33,11.23,11.37,29.00,13.13,6347.27,6337.61,8.22,9.90,13.00,11.03,1.00,0.00,30.00,24.04,0.00,0.00,8.22,8.58,61.00,109.43,0.33,0.00,146.00,159.00,132.00,122.24,277.00,281.00,1613.78,1888.17,903.36,1101.93,303.19,426.68,402.93,530.11,54.70,68.97,99.73,123.53,157.56,234.41,88.68,74.21,69.00,75.43,6.00,10.61,0.00,2.00,21.10,54.14,31.74,61.67,3.41,4.69,0.00,21.27,27.00,24.00,110.00,109.06
1960,1.32,0.67,-12.30,-13.14,5.46,6.03,13.68,12.97,-2.83,-2.92,67.16,70.93,217.00,209.69,156.00,144.82,259.00,254.13,102.00,104.75,116.00,115.59,48.00,51.73,12.33,12.29,4.66,11.30,0.00,13.48,6107.46,6328.01,10.41,9.96,18.00,11.17,1.00,0.00,6.00,24.36,0.00,0.00,6.03,8.59,102.00,109.25,0.56,0.00,165.00,159.22,126.00,122.07,290.00,281.02,1873.63,1888.52,1060.90,1101.54,408.70,426.83,480.26,528.92,65.62,68.52,139.71,123.77,222.28,233.99,59.23,73.82,65.00,75.25,9.00,10.58,2.00,2.00,48.71,54.03,60.63,61.55,4.16,4.68,12.32,21.31,20.00,24.11,111.00,108.93
1961,1.19,0.70,-8.76,-13.05,7.22,6.04,13.67,12.97,-6.62,-2.91,70.48,70.87,224.00,209.85,137.00,144.91,253.00,254.07,102.00,104.50,121.00,115.19,47.00,51.28,15.07,12.25,10.41,11.23,19.00,13.83,6171.58,6318.41,15.89,10.02,41.00,11.30,5.00,0.00,25.00,24.68,0.00,0.00,12.05,8.60,115.00,109.07,0.39,0.00,147.00,159.43,133.00,121.90,279.00,281.05,1954.37,1888.86,1245.57,1101.15,621.24,426.98,524.50,527.74,57.94,68.07,132.87,124.01,227.06,233.56,105.03,73.42,68.00,75.07,8.00,10.55,4.00,2.00,53.41,53.92,72.76,61.42,4.90,4.68,31.65,21.36,27.00,24.22,102.00,108.80
1962,1.12,0.72,-14.86,-12.97,5.67,6.05,12.98,12.98,-0.14,-2.89,71.77,70.80,199.00,210.00,128.00,145.00,245.00,254.00,99.00,104.25,105.00,114.78,48.00,50.83,9.59,12.22,8.22,11.16,25.00,14.18,6166.94,6308.81,8.22,10.08,8.00,11.44,0.00,0.00,26.00,25.00,0.00,0.00,9.86,8.61,116.00,108.89,0.00,0.00,154.00,159.65,129.00,121.73,282.00,281.07,1848.43,1889.21,1080.61,1100.76,399.62,427.13,574.55,526.55,103.78,67.62,180.72,124.25,207.00,233.14,65.71,73.03,84.00,74.89,13.00,10.53,2.00,2.00,30.86,53.81,37.39,61.30,4.38,4.68,12.97,21.41,24.00,24.33,125.00,108.67
1963,2.08,0.75,-11.63,-12.88,6.03,6.06,14.92,12.98,-2.92,-2.88,68.20,70.74,193.00,210.15,140.00,145.09,280.00,253.93,93.00,104.00,99.00,114.37,49.00,50.38,6.30,12.18,7.67,11.10,26.00,14.53,5832.82,6299.21,10.96,10.14,21.00,11.57,0.00,0.00,43.00,25.32,0.00,0.00,15.62,8.62,139.00,108.71,1.50,0.00,171.00,159.86,126.00,121.55,296.00,281.10,2184.97,1889.55,1338.73,1100.37,597.36,427.28,524.17,525.36,113.04,67.17,138.28,124.50,232.29,232.71,55.09,72.63,69.00,74.71,8.00,10.50,2.00,2.00,63.75,53.70,69.47,61.18,4.44,4.67,14.39,21.45,19.00,24.44,113.00,108.54
1964,0.84,0.78,-8.81,-12.79,5.37,6.07,12.30,12.98,-4.12,-2.87,67.61,70.67,202.00,210.31,136.00,145.18,248.00,253.87,101.00,103.75,113.00,113.96,50.00,49.93,9.86,12.14,11.23,11.03,23.00,14.88,6275.86,6289.61,6.58,10.20,11.00,11.71,0.00,0.00,30.00,25.64,0.00,0.00,8.22,8.63,111.00,108.53,0.67,0.00,180.00,160.08,118.00,121.38,297.00,281.12,1970.66,1889.90,1090.28,1099.98,397.37,427.43,620.38,524.17,55.70,66.71,136.88,124.74,341.61,232.29,86.82,72.24,75.00,74.53,16.00,10.47,4.00,2.00,61.01,53.59,69.62,61.06,5.19,4.67,29.72,21.50,20.00,24.56,114.00,108.41
1965,0.05,0.80,-15.80,-12.70,4.08,6.08,12.90,12.98,-1.97,-2.86,70.67,70.61,218.00,210.46,141.00,145.27,249.00,253.80,114.00,103.50,126.00,113.56,61.00,49.48,14.52,12.10,15.34,10.96,8.00,15.23,6582.57,6280.01,10.14,10.25,19.00,11.84,0.00,0.00,36.00,25.96,0.00,0.00,11.23,8.64,107.00,108.35,0.90,0.00,140.00,160.30,113.00,121.21,252.00,281.14,1738.28,1890.25,1044.80,1099.59,483.41,427.58,634.80,522.98,109.32,66.26,122.54,124.98,357.30,231.87,40.84,71.85,77.00,74.35,13.00,10.45,4.00,2.00,120.19,53.48,129.19,60.93,5.38,4.67,34.16,21.55,38.00,24.67,112.00,108.28
1966,0.01,0.83,-16.32,-12.62,5.13,6.09,13.23,12.98,-4.83,-2.84,70.48,70.54,203.00,210.62,157.00,145.36,273.00,253.73,120.00,103.25,133.00,113.15,59.00,49.03,13.15,12.07,14.52,10.89,20.00,15.58,6569.81,6270.41,8.22,10.31,10.00,11.98,0.00,0.00,16.00,26.28,0.00,0.00,6.58,8.65,115.00,108.17,0.00,0.00,162.00,160.51,122.00,121.04,283.00,281.17,1904.88,1890.59,1098.81,1099.20,388.89,427.73,430.31,521.79,77.35,65.81,80.01,125.22,212.57,231.44,63.26,71.45,61.00,74.17,7.00,10.42,2.00,2.00,54.94,53.37,56.11,60.81,3.99,4.66,18.58,21.59,25.00,24.78,100.00,108.15
1967,1.22,0.86,-12.68,-12.53,3.82,6.10,15.22,12.99,-1.67,-2.83,66.21,70.48,217.00,210.77,155.00,145.45,269.00,253.67,105.00,103.00,121.00,112.74,52.00,48.57,10.14,12.03,8.49,10.82,12.00,15.93,6150.18,6260.81,11.23,10.37,33.00,12.11,1.00,0.00,28.00,26.60,0.00,0.00,13.42,8.66,113.00,107.99,0.22,0.00,143.00,160.73,132.00,120.86,274.00,281.19,1971.42,1890.94,1259.25,1098.81,590.20,427.88,331.36,520.60,112.18,65.36,62.26,125.47,59.45,231.02,68.80,71.06,56.00,73.99,2.00,10.39,0.00,2.00,19.54,53.26,25.29,60.69,3.24,4.66,0.00,21.64,27.00,24.89,95.00,108.02
1968,0.91,0.88,-11.17,-12.44,6.39,6.11,11.91,12.99,-2.73,-2.82,68.88,70.42,216.00,210.92,165.00,145.55,263.00,253.60,89.00,102.75,97.00,112.34,45.00,48.12,11.78,11.99,9.59,10.75,37.00,16.29,6241.61,6251.21,9.59,10.43,5.00,12.25,0.00,0.00,35.00,26.92,0.00,0.00,8.49,8.67,97.00,107.81,0.00,0.00,165.00,160.94,115.00,120.69,279.00,281.21,1767.15,1891.28,963.00,1098.42,327.71,428.03,472.26,519.42,104.77,64.91,115.22,125.71,215.61,230.59,60.81,70.66,74.00,73.81,8.00,10.37,1.00,2.00,38.06,53.15,43.25,60.57,4.22,4.65,19.65,21.69,26.00,25.00,105.00,107.89
1969,0.60,0.91,-18.29,-12.36,7.01,6.12,12.57,12.99,-1.82,-2.81,72.03,70.35,210.00,211.08,163.00,145.64,257.00,253.53,102.00,102.50,113.00,111.93,53.00,47.67,12.60,11.95,11.51,10.68,17.00,16.64,6354.34,6241.61,7.67,10.49,10.00,12.38,0.00,0.00,22.00,27.25,0.00,0.00,6.85,8.68,93.00,107.63,0.00,0.00,166.00,161.16,118.00,120.52,283.00,281.24,1870.33,1891.63,1062.93,1098.03,421.97,428.18,534.04,518.23,68.44,64.46,81.48,125.95,310.21,230.17,83.54,70.27,62.00,73.63,13.00,10.34,3.00,2.00,69.24,53.04,77.65,60.44,5.37,4.65,31.45,21.73,29.00,25.11,93.00,107.76
1970,0.59,0.94,-11.07,-12.27,6.37,6.13,13.14,12.99,-6.41,-2.79,72.94,70.29,227.00,211.23,149.00,145.73,253.00,253.47,104.00,102.25,108.00,111.52,55.00,47.22,9.86,11.92,7.67,10.62,0.00,16.99,6380.79,6232.01,9.32,10.55,19.00,12.52,2.00,0.00,24.00,27.57,0.00,0.00,6.58,8.68,103.00,107.45,2.66,0.00,159.00,161.37,120.00,120.35,278.00,281.26,1920.57,1891.97,1160.44,1097.64,491.20,428.33,460.52,517.04,72.21,64.00,104.54,126.19,198.91,229.74,86.80,69.88,63.00,73.45,8.00,10.32,1.00,2.00,45.79,52.93,46.16,60.32,4.40,4.65,16.20,21.78,26.00,25.22,98.00,107.63
1971,0.52,0.96,-12.28,-12.18,6.39,6.14,13.33,13.00,-5.30,-2.78,72.06,70.22,211.00,211.38,135.00,145.82,260.00,253.40,105.00,102.00,122.00,111.11,62.00,46.77,8.77,11.88,12.60,10.55,9.00,17.34,6408.42,6222.41,7.67,10.61,24.00,12.65,0.00,0.00,10.00,27.89,0.00,0.00,8.77,8.69,124.00,107.26,0.74,0.00,166.00,161.59,120.00,120.17,285.00,281.29,2005.87,1892.32,1198.91,1097.25,497.78,428.48,618.48,515.85,62.62,63.55,142.14,126.44,312.81,229.32,95.32,69.48,76.00,73.28,17.00,10.29,3.00,2.00,60.70,52.82,80.94,60.20,5.07,4.64,18.58,21.83,30.00,25.33,118.00,107.50
1972,-0.53,0.99,-16.27,-12.10,6.31,6.15,12.02,13.00,-5.67,-2.77,71.97,70.16,224.00,211.54,139.00,145.91,247.00,253.33,124.00,101.75,122.00,110.71,64.00,46.32,17.81,11.84,15.62,10.48,8.00,17.69,6770.57,6212.81,6.03,10.67,6.00,12.79,0.00,0.00,14.00,28.21,0.00,0.00,9.59,8.70,107.00,107.08,0.00,0.00,135.00,161.81,126.00,120.00,260.00,281.31,1683.46,1892.67,1018.67,1096.86,412.54,428.63,501.05,514.66,97.38,63.10,134.61,126.68,197.43,228.89,70.28,69.09,77.00,73.10,10.00,10.26,0.00,2.00,30.40,52.71,34.25,60.08,4.12,4.64,7.37,21.87,23.00,25.44,115.00,107.37
1973,0.80,1.02,-10.80,-12.01,6.77,6.16,12.92,13.00,-6.68,-2.75,66.01,70.09,221.00,211.69,132.00,146.00,230.00,253.27,102.00,101.50,124.00,110.30,50.00,45.87,10.14,11.80,8.49,10.41,7.00,18.04,6288.87,6203.21,7.95,10.72,14.00,12.92,0.00,0.00,8.00,28.53,0.00,0.00,5.75,8.71,97.00,106.90,0.00,0.00,156.00,162.02,122.00,119.83,277.00,281.33,1825.94,1893.01,1061.28,1096.47,424.29,428.78,623.61,513.47,42.73,62.65,181.99,126.92,266.94,228.47,135.62,68.69,80.00,72.92,15.00,10.24,6.00,2.00,58.94,52.60,64.19,59.95,5.08,4.64,30.98,21.92,25.00,25.56,118.00,107.24
1974,0.63,1.04,-15.04,-11.92,4.93,6.17,12.08,13.00,-0.82,-2.74,70.97,70.03,212.00,211.85,149.00,146.09,244.00,253.20,114.00,101.25,120.00,109.89,42.00,45.42,12.33,11.77,10.68,10.34,0.00,18.39,6342.23,6193.61,8.49,10.78,6.00,13.06,0.00,0.00,6.00,28.85,0.00,0.00,5.21,8.72,94.00,106.72,0.00,0.00,158.00,162.24,112.00,119.65,269.00,281.36,1706.79,1893.36,951.80,1096.08,327.35,428.93,562.21,512.28,138.34,62.20,127.24,127.16,233.87,228.04,66.32,68.30,78.00,72.74,11.00,10.21,2.00,2.00,52.38,52.49,62.71,59.83,4.67,4.63,22.02,21.97,16.00,25.67,115.00,107.11
1975,0.33,1.07,-12.58,-11.84,3.94,6.18,12.91,13.01,-4.04,-2.73,69.69,69.97,201.00,212.00,122.00,146.18,254.00,253.13,106.00,101.00,122.00,109.48,55.00,44.96,10.68,11.73,11.78,10.27,14.00,18.74,6475.07,6184.01,9.04,10.84,10.00,13.19,0.00,0.00,22.00,29.17,0.00,0.00,7.12,8.73,131.00,106.54,3.32,0.00,167.00,162.45,126.00,119.48,292.00,281.38,1880.10,1893.70,1064.78,1095.69,383.97,429.08,574.82,511.10,51.44,61.74,108.79,127.40,322.62,227.62,75.15,67.90,67.00,72.56,17.00,10.18,3.00,2.00,89.07,52.38,97.69,59.71,4.85,4.63,30.31,22.01,18.00,25.78,112.00,106.98
1976,2.68,1.10,-9.59,-11.75,7.36,6.19,13.77,13.01,-0.98,-2.72,71.68,69.90,198.00,212.15,146.00,146.27,274.00,253.07,76.00,100.75,86.00,109.08,43.00,44.51,5.48,11.69,6.03,10.21,21.00,19.09,5596.54,6174.41,13.42,10.90,6.00,13.33,0.00,0.00,49.00,29.49,0.00,0.00,13.70,8.74,127.00,106.36,0.00,0.00,193.00,162.67,95.00,119.31,287.00,281.40,2162.46,1894.05,1233.73,1095.30,464.39,429.23,524.19,509.91,60.84,61.29,91.69,127.65,307.50,227.20,72.08,67.51,69.00,72.38,12.00,10.16,1.00,2.00,51.65,52.27,57.67,59.59,4.91,4.62,21.97,22.06,34.00,25.89,102.00,106.85
1977,1.83,1.12,-6.86,-11.66,7.33,6.20,11.60,13.01,-5.23,-2.70,71.21,69.84,200.00,212.31,137.00,146.36,244.00,253.00,72.00,100.50,97.00,108.67,38.00,44.06,9.04,11.65,11.23,10.14,41.00,19.44,5906.52,6164.81,11.51,10.96,10.00,13.46,0.00,0.00,45.00,29.81,0.00,0.00,10.96,8.75,106.00,106.18,0.00,0.00,182.00,162.89,94.00,119.14,275.00,281.43,1913.27,1894.39,1034.80,1094.91,338.00,429.38,590.20,508.72,50.81,60.84,211.19,127.89,275.31,226.77,60.56,67.12,76.00,72.20,15.00,10.13,3.00,2.00,55.34,52.16,62.95,59.46,4.87,4.62,23.57,22.11,23.00,26.00,115.00,106.72
1978,1.24,1.15,-13.12,-11.57,7.17,6.21,13.29,13.01,-2.36,-2.69,68.04,69.77,192.00,212.46,144.00,146.45,262.00,252.93,103.00,100.25,108.00,108.26,61.00,43.61,4.93,11.61,5.48,10.07,6.00,19.79,6129.45,6155.21,7.95,11.02,15.00,13.60,0.00,0.00,6.00,30.13,0.00,0.00,11.78,8.76,117.00,106.00,0.00,0.00,185.00,163.10,113.00,118.96,297.00,281.45,2100.39,1894.74,1187.22,1094.52,457.65,429.53,592.22,507.53,52.50,60.39,136.52,128.13,334.96,226.35,63.18,66.72,72.00,72.02,14.00,10.11,5.00,2.00,62.18,52.05,64.83,59.34,4.85,4.62,36.16,22.15,16.00,26.11,115.00,106.59
1979,0.84,1.18,-16.05,-11.49,3.96,6.21,14.61,13.02,-1.22,-2.68,69.76,69.71,209.00,212.62,149.00,146.55,281.00,252.87,109.00,100.00,113.00,107.86,59.00,43.16,6.30,11.58,11.23,10.00,0.00,20.14,6288.93,6145.61,11.51,11.08,17.00,13.73,2.00,0.00,23.00,30.45,0.00,0.00,9.86,8.77,131.00,105.82,3.78,0.00,160.00,163.32,129.00,118.79,288.00,281.48,2038.50,1895.09,1242.07,1094.13,537.12,429.68,611.72,506.34,74.40,59.94,187.17,128.37,285.28,225.92,72.74,66.33,72.00,71.84,14.00,10.08,5.00,2.00,81.33,51.94,82.48,59.22,5.57,4.61,34.80,22.20,30.00,26.22,106.00,106.46
1980,1.63,1.20,-12.52,-11.40,8.84,6.22,12.17,13.02,-1.96,-2.67,70.91,69.64,188.00,212.77,151.00,146.64,261.00,252.80,90.00,99.75,106.00,107.45,54.00,42.71,6.03,11.54,9.86,9.93,12.00,20.49,5977.56,6136.01,16.44,11.14,14.00,13.87,0.00,0.00,34.00,30.77,0.00,0.00,11.78,8.78,109.00,105.64,0.00,0.00,193.00,163.53,101.00,118.62,293.00,281.50,2188.94,1895.43,1245.17,1093.74,464.59,429.83,551.88,505.15,54.52,59.48,112.29,128.62,294.80,225.50,81.68,65.93,82.00,71.66,12.00,10.05,2.00,2.00,32.42,51.83,50.02,59.10,4.61,4.61,10.87,22.25,25.00,26.33,115.00,106.34
