Station:,"49.0882,-114.2053",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.08819962,Lon:,-114.2052994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.02,0.90,-9.05,-9.39,2.01,2.58,9.70,10.46,-2.92,-1.72,69.03,62.69,259.00,231.56,180.00,166.97,223.00,234.73,100.00,101.85,85.00,86.20,29.00,29.67,23.84,13.98,10.96,10.38,6.00,7.27,6576.86,6245.84,7.95,11.23,7.00,4.09,0.00,0.00,7.00,25.04,0.00,0.00,3.01,6.16,42.00,62.72,0.00,0.00,119.00,132.39,150.00,139.85,268.00,271.00,1120.76,1364.03,548.55,680.08,160.27,216.81,796.95,747.34,161.44,183.34,216.89,212.62,211.72,164.70,202.68,160.56,91.00,98.35,25.00,20.28,6.00,3.24,57.94,55.35,63.39,63.12,7.89,6.81,23.59,19.94,22.00,20.74,101.00,108.07
1960,1.20,0.92,-9.31,-9.32,3.00,2.59,11.76,10.49,-1.39,-1.72,66.14,62.59,233.00,231.18,171.00,166.89,239.00,235.08,99.00,101.96,86.00,85.60,29.00,29.33,15.34,13.83,6.30,10.36,6.00,7.79,6138.70,6237.22,16.44,11.23,18.00,4.15,0.00,0.00,50.00,24.88,0.00,0.00,6.30,6.37,67.00,63.13,0.00,0.00,133.00,132.69,149.00,139.73,281.00,271.13,1408.12,1368.40,758.43,683.96,266.86,219.89,508.27,748.44,160.29,183.18,141.78,213.66,111.74,164.45,118.08,161.23,70.00,98.62,11.00,20.27,2.00,3.27,62.40,55.56,68.72,63.39,6.40,6.79,19.54,19.96,30.00,20.69,79.00,108.72
1961,2.03,0.95,-4.75,-9.25,3.86,2.60,12.21,10.53,-3.86,-1.73,62.73,62.50,233.00,230.81,159.00,166.81,245.00,235.44,87.00,102.07,83.00,85.00,15.00,29.00,8.22,13.67,6.03,10.34,14.00,8.30,5839.88,6228.59,17.26,11.23,12.00,4.22,2.00,0.00,34.00,24.72,0.00,0.00,8.77,6.58,85.00,63.54,0.28,0.00,125.00,133.00,138.00,139.61,262.00,271.25,1546.37,1372.77,932.21,687.84,392.86,222.97,704.22,749.55,138.01,183.02,222.59,214.70,171.21,164.21,170.19,161.90,99.00,98.88,23.00,20.26,1.00,3.29,43.56,55.78,48.67,63.66,6.39,6.76,8.21,19.97,20.00,20.65,110.00,109.36
1962,1.50,0.97,-9.46,-9.19,3.44,2.61,10.58,10.56,1.60,-1.74,59.21,62.40,206.00,230.43,162.00,166.74,183.00,235.79,72.00,102.18,73.00,84.40,33.00,28.67,12.05,13.52,9.32,10.31,22.00,8.81,6023.63,6219.97,13.15,11.23,1.00,4.29,0.00,0.00,51.00,24.56,0.00,0.00,10.41,6.78,55.00,63.95,0.00,0.00,137.00,133.31,141.00,139.49,277.00,271.38,1345.57,1377.14,696.00,691.71,219.64,226.05,627.75,750.65,153.38,182.86,182.22,215.74,110.96,163.96,157.18,162.58,92.00,99.15,13.00,20.25,1.00,3.32,41.43,56.00,44.95,63.92,6.02,6.74,4.71,19.98,20.00,20.60,103.00,110.00
1963,2.20,1.00,-7.50,-9.12,3.77,2.63,11.67,10.60,-0.85,-1.74,65.16,62.31,211.00,230.05,174.00,166.66,258.00,236.15,68.00,102.29,62.00,83.80,29.00,28.33,8.49,13.37,6.58,10.29,14.00,9.32,5770.25,6211.35,18.63,11.23,6.00,4.35,0.00,0.00,62.00,24.40,0.00,0.00,13.15,6.99,83.00,64.36,0.00,0.00,154.00,133.61,139.00,139.37,292.00,271.50,1670.50,1381.51,922.65,695.59,328.62,229.13,667.35,751.75,135.06,182.69,189.78,216.79,203.36,163.71,170.06,163.25,86.00,99.41,15.00,20.24,5.00,3.34,67.41,56.22,68.68,64.19,6.05,6.71,23.27,19.99,32.00,20.55,109.00,110.64
1964,0.57,1.02,-5.78,-9.06,1.45,2.64,9.76,10.63,-2.06,-1.75,69.76,62.21,228.00,229.68,151.00,166.58,236.00,236.50,101.00,102.40,81.00,83.20,30.00,28.00,10.96,13.21,10.68,10.27,6.00,9.83,6365.48,6202.72,7.40,11.23,1.00,4.42,0.00,0.00,0.00,24.24,0.00,0.00,7.12,7.19,84.00,64.77,0.00,0.00,114.00,133.92,135.00,139.24,248.00,271.63,1098.58,1385.88,554.70,699.47,164.48,232.21,938.01,752.86,143.49,182.53,474.87,217.83,124.78,163.46,161.66,163.92,111.00,99.68,17.00,20.23,7.00,3.37,134.79,56.44,134.79,64.45,7.27,6.69,40.44,20.00,12.00,20.51,128.00,111.28
1965,0.63,1.05,-8.98,-8.99,1.44,2.65,9.70,10.66,-0.07,-1.76,60.05,62.12,232.00,229.30,179.00,166.50,241.00,236.86,92.00,102.51,83.00,82.60,40.00,27.67,13.97,13.06,13.97,10.24,30.00,10.35,6347.49,6194.10,11.23,11.23,5.00,4.48,0.00,0.00,30.00,24.08,0.00,0.00,10.68,7.40,61.00,65.18,0.00,0.00,102.00,134.23,151.00,139.12,252.00,271.75,1092.73,1390.25,615.78,703.35,245.88,235.29,931.48,753.96,268.93,182.37,265.73,218.87,268.49,163.22,106.28,164.59,115.00,99.94,30.00,20.22,5.00,3.39,74.41,56.66,84.62,64.72,7.05,6.67,28.12,20.01,16.00,20.46,131.00,111.93
1966,1.41,1.07,-9.21,-8.92,3.11,2.66,11.61,10.70,-1.47,-1.76,60.29,62.02,220.00,228.92,157.00,166.42,224.00,237.21,94.00,102.62,79.00,82.00,27.00,27.33,10.68,12.91,9.59,10.22,19.00,10.86,6058.19,6185.48,11.23,11.23,2.00,4.55,0.00,0.00,19.00,23.92,0.00,0.00,13.42,7.60,66.00,65.59,0.00,0.00,138.00,134.53,144.00,139.00,281.00,271.88,1417.45,1394.62,758.57,707.23,255.02,238.37,752.83,755.06,202.94,182.21,230.96,219.91,162.72,162.97,201.37,165.26,96.00,100.21,25.00,20.21,3.00,3.41,62.10,56.88,77.84,64.99,6.24,6.64,16.37,20.02,14.00,20.41,119.00,112.57
1967,1.49,1.10,-7.77,-8.86,0.60,2.67,14.03,10.73,-1.72,-1.77,61.61,61.92,221.00,228.55,162.00,166.34,275.00,237.57,118.00,102.73,89.00,81.40,27.00,27.00,12.60,12.76,11.51,10.20,0.00,11.37,6047.45,6176.85,10.68,11.23,14.00,4.62,0.00,0.00,7.00,23.76,0.00,0.00,9.86,7.81,112.00,66.00,0.60,0.00,136.00,134.84,139.00,138.88,274.00,272.00,1652.22,1398.99,995.16,711.11,433.41,241.45,840.88,756.17,242.69,182.04,354.16,220.96,32.54,162.72,194.74,165.93,104.00,100.47,24.00,20.20,3.00,3.44,84.68,57.10,97.91,65.25,7.15,6.62,27.88,20.03,34.00,20.36,117.00,113.21
1968,0.96,1.12,-5.33,-8.79,2.22,2.68,9.88,10.76,-1.35,-1.77,69.77,61.83,225.00,228.17,181.00,166.26,246.00,237.92,72.00,102.84,74.00,80.80,27.00,26.67,12.60,12.60,11.51,10.17,7.00,11.88,6221.90,6168.23,12.05,11.23,3.00,4.68,0.00,0.00,27.00,23.60,0.00,0.00,10.68,8.01,64.00,66.41,0.00,0.00,118.00,135.15,144.00,138.76,261.00,272.13,1137.37,1403.36,566.41,714.99,180.06,244.53,781.49,757.27,121.04,181.88,267.46,222.00,261.05,162.47,129.81,166.60,97.00,100.74,26.00,20.19,9.00,3.46,65.12,57.31,83.92,65.52,6.67,6.60,31.26,20.04,19.00,20.32,116.00,113.85
1969,1.21,1.15,-12.95,-8.72,4.79,2.69,11.03,10.80,-0.63,-1.78,65.48,61.73,227.00,227.79,164.00,166.18,258.00,238.28,80.00,102.94,94.00,80.20,26.00,26.33,11.78,12.45,10.96,10.15,7.00,12.39,6132.32,6159.60,15.34,11.23,3.00,4.75,0.00,0.00,20.00,23.44,0.00,0.00,6.58,8.22,93.00,66.82,0.00,0.00,154.00,135.45,128.00,138.63,281.00,272.25,1480.19,1407.73,760.48,718.87,260.78,247.61,636.28,758.37,222.15,181.72,193.87,223.04,139.80,162.22,110.07,167.28,82.00,101.00,16.00,20.18,3.00,3.49,84.45,57.53,98.37,65.78,6.29,6.57,17.30,20.06,44.00,20.27,100.00,114.49
1970,1.27,1.17,-7.23,-8.66,2.59,2.70,11.91,10.83,-2.65,-1.79,60.85,61.64,236.00,227.42,150.00,166.10,252.00,238.63,106.00,103.05,82.00,79.60,35.00,26.00,8.22,12.30,8.77,10.13,8.00,12.90,6120.97,6150.98,13.97,11.23,9.00,4.81,0.00,0.00,45.00,23.28,0.00,0.00,10.41,8.42,101.00,67.23,0.00,0.00,116.00,135.76,139.00,138.51,254.00,272.38,1419.33,1412.10,855.19,722.75,391.10,250.69,760.58,759.48,187.71,181.56,308.54,224.08,100.55,161.98,135.75,167.95,90.00,101.26,24.00,20.17,4.00,3.51,56.22,57.75,66.81,66.05,7.49,6.55,21.89,20.07,27.00,20.22,101.00,115.14
1971,0.81,1.20,-8.27,-8.59,2.73,2.72,11.93,10.86,-3.30,-1.79,63.69,61.54,219.00,227.04,151.00,166.02,188.00,238.99,118.00,103.16,96.00,79.00,32.00,25.67,12.60,12.14,10.96,10.10,7.00,13.42,6297.64,6142.36,13.42,11.23,17.00,4.88,0.00,0.00,29.00,23.12,0.00,0.00,9.86,8.63,68.00,67.64,0.88,0.00,142.00,136.07,127.00,138.39,268.00,272.50,1439.12,1416.47,788.55,726.63,327.36,253.77,776.99,760.58,245.04,181.40,221.60,225.13,115.86,161.73,185.07,168.62,105.00,101.53,20.00,20.16,4.00,3.54,37.91,57.97,48.86,66.32,6.37,6.53,20.09,20.08,24.00,20.18,121.00,115.78
1972,-0.06,1.22,-9.60,-8.53,2.55,2.73,10.00,10.90,-4.52,-1.80,62.46,61.45,232.00,226.66,164.00,165.94,200.00,239.34,116.00,103.27,96.00,78.40,33.00,25.33,15.89,11.99,15.89,10.08,11.00,13.93,6594.21,6133.73,6.85,11.23,2.00,4.94,0.00,0.00,6.00,22.96,0.00,0.00,9.04,8.84,48.00,68.05,0.00,0.00,131.00,136.37,132.00,138.27,262.00,272.63,1295.26,1420.84,675.56,730.51,231.79,256.85,855.20,761.68,305.75,181.23,210.34,226.17,197.15,161.48,147.46,169.29,104.00,101.79,25.00,20.15,6.00,3.56,45.63,58.19,64.83,66.58,6.86,6.50,23.03,20.09,16.00,20.13,124.00,116.42
1973,1.74,1.25,-6.18,-8.46,3.07,2.74,12.31,10.93,-2.33,-1.81,58.02,61.35,234.00,226.29,169.00,165.86,231.00,239.70,93.00,103.38,67.00,77.80,18.00,25.00,10.14,11.84,7.40,10.06,12.00,14.44,5948.13,6125.11,7.95,11.23,9.00,5.01,0.00,0.00,7.00,22.80,0.00,0.00,10.41,9.04,61.00,68.46,0.20,0.00,143.00,136.68,132.00,138.15,274.00,272.75,1538.88,1425.21,866.49,734.39,353.05,259.93,454.08,762.79,108.69,181.07,162.80,227.21,73.44,161.23,125.89,169.96,74.00,102.06,11.00,20.14,0.00,3.59,27.52,58.41,32.66,66.85,5.07,6.48,8.25,20.10,20.00,20.08,88.00,117.06
1974,1.59,1.27,-8.12,-8.39,2.54,2.75,10.69,10.96,0.46,-1.81,56.27,61.25,229.00,225.91,159.00,165.78,226.00,240.05,104.00,103.49,59.00,77.20,17.00,24.67,9.86,11.69,9.86,10.03,0.00,14.95,5990.75,6116.49,7.67,11.23,4.00,5.08,0.00,0.00,22.00,22.64,0.00,0.00,6.85,9.25,66.00,68.87,0.00,0.00,142.00,136.99,160.00,138.02,301.00,272.88,1389.53,1429.58,742.14,738.27,253.06,263.01,673.65,763.89,231.56,180.91,201.86,228.25,118.95,160.99,121.69,170.63,79.00,102.32,22.00,20.13,5.00,3.61,51.44,58.63,51.44,67.11,7.12,6.45,26.88,20.11,27.00,20.04,94.00,117.70
1975,-0.23,1.30,-10.29,-8.33,-0.14,2.76,10.55,11.00,-2.19,-1.82,62.21,61.16,230.00,225.53,180.00,165.70,243.00,240.41,130.00,103.60,103.00,76.60,32.00,24.33,13.15,11.53,16.99,10.01,13.00,15.46,6664.87,6107.86,6.03,11.23,5.00,5.14,0.00,0.00,0.00,22.48,0.00,0.00,6.03,9.45,62.00,69.28,0.74,0.00,131.00,137.29,147.00,137.90,277.00,273.00,1286.31,1433.95,662.57,742.14,216.25,266.09,1023.38,764.99,227.46,180.75,373.21,229.30,156.60,160.74,260.88,171.30,125.00,102.59,30.00,20.11,7.00,3.63,99.43,58.84,119.58,67.38,6.98,6.43,22.00,20.12,18.00,19.99,146.00,118.35
1976,2.14,1.32,-6.46,-8.26,3.06,2.77,11.54,11.03,0.17,-1.83,59.83,61.06,222.00,225.16,177.00,165.62,250.00,240.76,92.00,103.71,55.00,76.00,11.00,24.00,6.03,11.38,7.67,9.99,13.00,15.98,5791.27,6099.24,11.23,11.23,2.00,5.21,0.00,0.00,23.00,22.32,0.00,0.00,10.41,9.66,72.00,69.69,0.00,0.00,120.00,137.60,168.00,137.78,287.00,273.13,1305.51,1438.32,735.34,746.02,256.43,269.17,671.36,766.10,203.69,180.58,158.95,230.34,229.73,160.49,78.53,171.98,90.00,102.85,19.00,20.10,5.00,3.66,59.90,59.06,88.40,67.65,6.03,6.41,20.91,20.13,22.00,19.94,110.00,118.99
1977,1.09,1.35,-5.80,-8.20,3.92,2.78,10.08,11.06,-3.62,-1.83,61.47,60.97,224.00,224.78,162.00,165.54,242.00,241.12,101.00,103.82,74.00,75.40,16.00,23.67,7.95,11.23,10.68,9.96,17.00,16.49,6174.42,6090.62,6.85,11.23,2.00,5.27,0.00,0.00,14.00,22.16,0.00,0.00,9.32,9.86,79.00,70.10,0.00,0.00,153.00,137.91,112.00,137.66,264.00,273.25,1359.23,1442.69,659.83,749.90,197.09,272.25,650.25,767.20,147.72,180.42,117.09,231.38,191.68,160.24,196.11,172.65,91.00,103.12,16.00,20.09,2.00,3.68,40.22,59.28,40.22,67.91,5.80,6.38,11.84,20.14,21.00,19.89,109.00,119.63
1978,0.33,1.37,-8.90,-8.13,2.84,2.79,10.48,11.10,-3.19,-1.84,58.64,60.87,214.00,224.40,170.00,165.46,255.00,241.48,126.00,103.93,93.00,74.80,21.00,23.33,6.85,11.07,13.15,9.94,7.00,17.00,6452.13,6081.99,2.19,11.23,1.00,5.34,0.00,0.00,0.00,22.00,0.00,0.00,10.41,10.07,84.00,70.51,0.00,0.00,143.00,138.21,152.00,137.54,294.00,273.38,1354.67,1447.06,685.95,753.78,213.19,275.33,912.34,768.30,162.76,180.26,245.11,232.42,299.46,159.99,179.43,173.32,127.00,103.38,24.00,20.08,4.00,3.71,52.87,59.50,58.82,68.18,5.85,6.36,15.71,20.16,11.00,19.85,155.00,120.27
1979,1.42,1.40,-10.87,-8.06,1.83,2.80,13.04,11.13,-0.38,-1.85,59.08,60.77,216.00,224.03,158.00,165.38,183.00,241.83,118.00,104.04,85.00,74.20,30.00,23.00,6.58,10.92,8.22,9.92,18.00,17.51,6064.74,6073.37,10.68,11.23,6.00,5.41,0.00,0.00,13.00,21.84,0.00,0.00,15.62,10.27,91.00,70.93,0.79,0.00,150.00,138.52,140.00,137.41,289.00,273.50,1723.46,1451.43,995.21,757.66,393.06,278.41,645.46,769.41,189.36,180.10,231.17,233.47,111.83,159.75,155.01,173.99,90.00,103.65,15.00,20.07,1.00,3.73,49.15,59.72,59.25,68.44,6.01,6.34,12.90,20.17,19.00,19.80,106.00,120.91
1980,1.29,1.42,-8.88,-8.00,4.28,2.82,9.97,11.16,-1.17,-1.85,60.38,60.68,185.00,223.65,158.00,165.30,237.00,242.19,110.00,104.14,71.00,73.60,30.00,22.67,7.95,10.77,11.78,9.89,25.00,18.02,6103.04,6064.74,10.96,11.23,1.00,5.47,0.00,0.00,22.00,21.68,0.00,0.00,14.52,10.48,78.00,71.34,0.00,0.00,174.00,138.83,113.00,137.29,286.00,273.63,1575.23,1455.80,764.87,761.54,214.46,281.49,912.06,770.51,196.78,179.94,256.24,234.51,186.15,159.50,227.34,174.66,120.00,103.91,20.00,20.06,6.00,3.76,76.61,59.94,92.69,68.71,6.93,6.31,23.03,20.18,18.00,19.75,131.00,121.55
