Station:,"56.2256,-109.3149",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.2256012,Lon:,-109.3149033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.71,-0.67,-16.68,-18.14,4.62,5.31,12.84,14.19,-4.58,-5.16,71.31,72.96,230.00,209.90,153.00,145.74,252.00,256.70,118.00,131.71,120.00,132.47,56.00,78.96,17.81,12.85,16.71,9.98,50.00,13.44,6845.10,6859.60,6.85,8.54,7.00,18.76,0.00,1.00,45.00,21.92,0.00,0.00,6.03,5.64,98.00,109.72,0.00,2.03,130.00,154.60,148.00,121.32,277.00,277.92,1536.96,1946.68,908.03,1192.44,353.85,527.48,474.23,452.96,50.47,64.65,127.27,98.75,177.61,201.16,117.60,81.39,68.00,68.78,10.00,6.00,1.00,1.00,50.48,36.82,55.18,42.23,4.03,3.73,27.70,20.15,24.00,22.65,108.00,107.25
1960,-0.27,-0.63,-15.69,-18.05,4.24,5.35,14.60,14.21,-4.72,-5.13,65.35,72.94,206.00,209.60,136.00,145.53,282.00,256.91,145.00,131.50,132.00,132.00,73.00,78.43,6.85,12.71,5.75,9.94,19.00,14.02,6698.49,6845.10,5.48,8.64,17.00,18.86,2.00,1.00,17.00,22.32,0.00,0.00,5.21,5.87,145.00,110.16,4.67,2.10,165.00,154.90,126.00,121.19,290.00,278.08,2006.13,1951.48,1199.56,1196.00,520.92,530.45,553.69,452.20,63.97,64.31,132.65,98.81,284.34,201.13,59.74,81.06,67.00,68.56,11.00,6.00,6.00,1.00,83.22,36.76,83.22,42.20,5.05,3.73,41.70,20.16,17.00,22.70,105.00,107.00
1961,-0.53,-0.59,-14.15,-17.96,5.42,5.38,14.59,14.24,-7.96,-5.11,70.91,72.91,230.00,209.30,137.00,145.32,245.00,257.12,132.00,131.29,135.00,131.53,75.00,77.91,15.07,12.56,9.86,9.90,10.00,14.59,6840.19,6830.60,14.52,8.74,39.00,18.95,11.00,1.00,28.00,22.71,0.00,0.00,6.30,6.09,107.00,110.60,12.59,2.16,132.00,155.20,137.00,121.05,268.00,278.23,1958.43,1956.28,1313.61,1199.56,720.54,533.42,408.76,451.44,75.32,63.97,89.04,98.87,160.85,201.09,100.52,80.73,53.00,68.33,5.00,6.00,2.00,1.00,60.31,36.71,60.31,42.17,3.72,3.73,25.42,20.17,24.00,22.75,103.00,106.75
1962,-0.40,-0.55,-19.74,-17.86,4.30,5.42,14.57,14.26,-2.12,-5.08,74.91,72.89,197.00,209.00,133.00,145.11,292.00,257.34,135.00,131.07,137.00,131.06,78.00,77.39,7.40,12.41,5.75,9.86,9.00,15.17,6732.59,6816.10,4.66,8.84,14.00,19.05,1.00,1.00,8.00,23.10,0.00,0.00,4.93,6.32,158.00,111.05,1.40,2.23,173.00,155.50,131.00,120.91,303.00,278.38,2149.75,1961.08,1291.17,1203.11,554.44,536.39,513.20,450.69,72.56,63.63,168.40,98.93,201.03,201.06,69.93,80.39,74.00,68.11,10.00,6.00,1.00,1.00,44.22,36.65,47.95,42.14,4.07,3.73,26.43,20.18,15.00,22.80,121.00,106.50
1963,0.44,-0.51,-18.30,-17.77,5.78,5.45,15.71,14.28,-2.78,-5.06,72.60,72.87,195.00,208.70,149.00,144.89,280.00,257.55,122.00,130.86,123.00,130.59,70.00,76.87,7.12,12.26,6.58,9.82,15.00,15.74,6461.76,6801.60,12.05,8.94,30.00,19.14,3.00,1.00,39.00,23.49,0.00,0.00,10.41,6.55,130.00,111.49,11.50,2.30,174.00,155.80,126.00,120.78,299.00,278.54,2344.79,1965.88,1481.89,1206.67,723.62,539.36,370.97,449.93,58.89,63.29,66.33,98.99,205.92,201.03,38.11,80.06,53.00,67.88,3.00,6.00,1.00,1.00,41.28,36.59,41.28,42.11,3.80,3.73,14.85,20.20,27.00,22.85,90.00,106.25
1964,-0.43,-0.47,-14.83,-17.68,4.74,5.49,14.35,14.30,-5.42,-5.04,72.42,72.85,201.00,208.40,134.00,144.68,249.00,257.76,124.00,130.64,121.00,130.13,78.00,76.35,9.04,12.11,10.68,9.78,19.00,16.32,6768.17,6787.10,7.95,9.04,19.00,19.24,1.00,1.00,19.00,23.89,0.00,0.00,9.86,6.78,114.00,111.93,10.05,2.36,180.00,156.10,119.00,120.64,298.00,278.69,2148.52,1970.68,1282.34,1210.23,590.66,542.33,423.89,449.17,65.02,62.94,83.39,99.05,228.15,201.00,48.51,79.73,74.00,67.65,5.00,6.00,0.00,1.00,25.16,36.54,45.26,42.08,3.82,3.73,14.48,20.21,24.00,22.90,106.00,106.00
1965,-1.80,-0.43,-21.77,-17.59,3.82,5.52,13.14,14.33,-4.05,-5.01,71.69,72.82,215.00,208.10,159.00,144.47,246.00,257.97,137.00,130.43,136.00,129.66,84.00,75.83,16.99,11.96,14.79,9.75,10.00,16.90,7253.65,6772.59,7.67,9.14,15.00,19.33,0.00,1.00,23.00,24.28,0.00,0.00,5.75,7.01,86.00,112.38,0.00,2.43,144.00,156.40,113.00,120.51,256.00,278.85,1775.22,1975.49,1073.11,1213.79,500.26,545.30,520.62,448.42,73.48,62.60,145.17,99.12,234.71,200.97,61.01,79.39,75.00,67.43,9.00,6.00,3.00,1.00,46.84,36.48,52.42,42.05,4.59,3.73,28.81,20.22,23.00,22.95,107.00,105.75
1966,-1.59,-0.39,-20.22,-17.50,4.83,5.56,14.76,14.35,-8.01,-4.99,75.15,72.80,203.00,207.80,123.00,144.26,256.00,258.18,143.00,130.21,146.00,129.19,84.00,75.30,14.79,11.82,15.89,9.71,28.00,17.47,7170.02,6758.09,5.75,9.25,11.00,19.43,0.00,1.00,23.00,24.67,0.00,0.00,5.48,7.23,132.00,112.82,0.23,2.50,163.00,156.70,123.00,120.37,285.00,279.00,2042.94,1980.29,1234.65,1217.35,536.88,548.27,457.58,447.66,45.04,62.26,91.11,99.18,206.32,200.93,121.01,79.06,59.00,67.20,8.00,6.00,1.00,1.00,43.16,36.42,48.79,42.02,4.12,3.74,26.34,20.23,30.00,23.00,101.00,105.50
1967,-0.95,-0.34,-18.74,-17.40,2.69,5.59,15.81,14.37,-3.49,-4.97,74.58,72.78,218.00,207.50,173.00,144.05,266.00,258.39,135.00,130.00,137.00,128.72,85.00,74.78,14.79,11.67,11.51,9.67,17.00,18.05,6970.29,6743.59,10.14,9.35,31.00,19.52,4.00,1.00,36.00,25.06,0.00,0.00,10.96,7.46,92.00,113.26,6.41,2.56,142.00,157.00,133.00,120.24,274.00,279.15,1987.86,1985.09,1280.63,1220.91,655.49,551.24,404.07,446.90,53.33,61.92,69.37,99.24,177.96,200.90,104.69,78.73,64.00,66.98,6.00,6.00,1.00,1.00,50.72,36.37,58.74,41.99,3.96,3.74,19.28,20.25,24.00,23.05,95.00,105.25
1968,-0.26,-0.30,-16.23,-17.31,6.58,5.63,12.53,14.40,-4.18,-4.94,73.98,72.76,206.00,207.20,136.00,143.84,274.00,258.60,118.00,129.79,111.00,128.25,63.00,74.26,10.96,11.52,8.77,9.63,27.00,18.63,6669.39,6729.09,7.12,9.45,4.00,19.62,1.00,1.00,26.00,25.45,0.00,0.00,7.67,7.69,137.00,113.71,0.51,2.63,145.00,157.30,136.00,120.10,280.00,279.31,1743.19,1989.89,1027.10,1224.47,414.63,554.21,400.15,446.15,32.95,61.58,68.39,99.30,220.22,200.87,68.54,78.39,55.00,66.75,6.00,6.00,2.00,1.00,47.73,36.31,49.57,41.96,3.67,3.74,20.51,20.26,38.00,23.10,100.00,105.00
1969,-1.24,-0.26,-21.34,-17.22,4.99,5.66,13.70,14.42,-4.86,-4.92,75.97,72.73,205.00,206.90,163.00,143.63,259.00,258.81,135.00,129.57,145.00,127.79,72.00,73.74,15.89,11.37,12.88,9.59,17.00,19.20,7038.83,6714.59,6.58,9.55,11.00,19.71,1.00,1.00,19.00,25.85,0.00,0.00,4.11,7.92,95.00,114.15,0.08,2.70,167.00,157.60,107.00,119.96,273.00,279.46,1889.18,1994.69,1085.28,1228.03,467.61,557.18,380.56,445.39,68.01,61.23,92.53,99.36,151.26,200.84,70.83,78.06,62.00,66.52,5.00,6.00,0.00,1.00,28.73,36.25,28.73,41.93,3.45,3.74,15.46,20.27,13.00,23.15,99.00,104.75
1970,-1.02,-0.22,-17.03,-17.13,5.56,5.69,14.37,14.44,-7.57,-4.90,77.24,72.71,215.00,206.60,139.00,143.42,254.00,259.03,130.00,129.36,130.00,127.32,89.00,73.22,10.41,11.22,10.14,9.55,7.00,19.78,6992.15,6700.09,6.03,9.65,19.00,19.81,5.00,1.00,0.00,26.24,0.00,0.00,4.38,8.14,114.00,114.59,12.48,2.76,154.00,157.90,125.00,119.83,278.00,279.62,1999.13,1999.49,1249.34,1231.59,601.39,560.15,546.11,444.63,75.71,60.89,119.96,99.42,257.41,200.81,99.72,77.73,59.00,66.30,14.00,6.00,5.00,1.00,53.21,36.20,61.10,41.90,4.92,3.74,42.25,20.28,22.00,23.20,101.00,104.50
1971,-0.46,-0.18,-17.19,-17.03,6.64,5.73,14.53,14.47,-6.64,-4.87,70.09,72.69,205.00,206.30,137.00,143.21,260.00,259.24,135.00,129.14,137.00,126.85,81.00,72.70,7.40,11.07,8.77,9.51,0.00,20.35,6775.10,6685.59,7.95,9.75,22.00,19.90,0.00,1.00,0.00,26.63,0.00,0.00,9.04,8.37,122.00,115.03,2.90,2.83,179.00,158.20,108.00,119.69,286.00,279.77,2268.04,2004.30,1398.02,1235.15,665.93,563.12,350.40,443.88,54.58,60.55,63.42,99.49,145.19,200.77,82.65,77.39,50.00,66.07,4.00,6.00,1.00,1.00,29.62,36.14,31.41,41.87,3.01,3.74,17.35,20.30,44.00,23.25,100.00,104.25
1972,-1.97,-0.14,-20.84,-16.94,6.36,5.76,13.28,14.49,-8.01,-4.85,75.22,72.67,221.00,206.00,127.00,143.00,246.00,259.45,151.00,128.93,133.00,126.38,85.00,72.17,18.90,10.92,19.45,9.47,26.00,20.93,7327.18,6671.09,7.12,9.85,22.00,20.00,1.00,1.00,6.00,27.02,0.00,0.00,6.85,8.60,118.00,115.48,1.07,2.90,148.00,158.50,115.00,119.56,262.00,279.92,1961.53,2009.10,1232.74,1238.71,614.94,566.09,475.98,443.12,92.30,60.21,99.61,99.55,185.75,200.74,101.83,77.06,78.00,65.84,4.00,6.00,2.00,1.00,44.40,36.08,54.54,41.84,3.47,3.74,14.27,20.31,23.00,23.30,126.00,104.00
1973,0.51,-0.10,-13.80,-16.85,7.23,5.80,15.05,14.51,-7.32,-4.83,70.12,72.64,203.00,205.70,122.00,142.79,257.00,259.66,122.00,128.71,134.00,125.91,62.00,71.65,5.75,10.78,5.75,9.43,32.00,21.51,6431.84,6656.58,7.95,9.95,21.00,20.10,1.00,1.00,42.00,27.41,0.00,0.00,10.14,8.83,134.00,115.92,4.17,2.96,158.00,158.80,121.00,119.42,278.00,280.08,2130.28,2013.90,1344.10,1242.27,646.56,569.06,561.26,442.36,56.69,59.87,111.68,99.61,248.69,200.71,139.52,76.73,81.00,65.62,9.00,6.00,2.00,1.00,55.86,36.03,61.66,41.81,4.46,3.74,27.27,20.32,39.00,23.35,119.00,103.75
1974,-0.47,-0.06,-19.15,-16.76,4.27,5.83,13.22,14.54,-2.18,-4.80,71.21,72.62,211.00,205.40,149.00,142.58,244.00,259.87,140.00,128.50,124.00,125.44,70.00,71.13,12.05,10.63,11.23,9.39,26.00,22.08,6773.58,6642.08,7.95,10.05,11.00,20.19,1.00,1.00,24.00,27.81,0.00,0.00,7.67,9.06,94.00,116.36,5.23,3.03,124.00,159.10,125.00,119.29,248.00,280.23,1578.14,2018.70,966.15,1245.83,436.31,572.03,479.39,441.61,100.61,59.52,92.13,99.67,218.44,200.68,76.06,76.39,75.00,65.39,8.00,6.00,0.00,1.00,31.75,35.97,41.04,41.78,3.74,3.74,20.34,20.33,16.00,23.40,114.00,103.50
1975,-0.35,-0.01,-15.91,-16.67,4.39,5.87,14.42,14.56,-5.33,-4.78,75.02,72.60,196.00,205.10,140.00,142.37,280.00,260.08,125.00,128.29,129.00,124.98,78.00,70.61,6.85,10.48,6.85,9.35,13.00,22.66,6743.25,6627.58,10.68,10.15,14.00,20.29,4.00,1.00,8.00,28.20,0.00,0.00,11.78,9.28,139.00,116.81,15.54,3.09,155.00,159.40,125.00,119.15,279.00,280.38,1996.36,2023.50,1226.60,1249.39,539.11,575.00,538.79,440.85,61.21,59.18,130.12,99.73,263.90,200.65,79.73,76.06,73.00,65.17,9.00,6.00,0.00,1.00,36.73,35.91,52.80,41.75,3.89,3.74,23.47,20.34,17.00,23.45,126.00,103.25
1976,1.32,0.03,-14.28,-16.57,8.37,5.90,15.28,14.58,-3.78,-4.76,67.24,72.58,187.00,204.80,126.00,142.16,276.00,260.29,110.00,128.07,117.00,124.51,64.00,70.09,3.84,10.33,5.21,9.32,21.00,23.24,6130.75,6613.08,14.79,10.25,23.00,20.38,0.00,1.00,38.00,28.59,0.00,0.00,12.33,9.51,149.00,117.25,2.41,3.16,177.00,159.70,111.00,119.01,287.00,280.54,2304.13,2028.30,1450.09,1252.95,674.69,577.97,457.60,440.09,62.10,58.84,101.87,99.80,222.83,200.62,69.82,75.73,67.00,64.94,7.00,6.00,2.00,1.00,42.58,35.86,44.85,41.72,4.26,3.74,24.79,20.36,33.00,23.50,98.00,103.00
1977,0.96,0.07,-11.54,-16.48,7.57,5.94,12.64,14.60,-5.56,-4.73,69.76,72.55,190.00,204.50,126.00,141.95,277.00,260.51,101.00,127.86,116.00,124.04,58.00,69.57,7.67,10.18,9.59,9.28,41.00,23.81,6232.16,6598.58,13.97,10.35,11.00,20.48,0.00,1.00,57.00,28.98,0.00,0.00,14.79,9.74,150.00,117.69,0.00,3.23,179.00,160.00,98.00,118.88,276.00,280.69,2131.67,2033.11,1251.13,1256.51,488.35,580.94,400.32,439.34,36.49,58.50,105.55,99.86,186.91,200.58,74.63,75.39,58.00,64.71,6.00,6.00,0.00,1.00,24.07,35.80,31.01,41.68,3.39,3.74,22.61,20.37,31.00,23.55,104.00,102.75
1978,-0.52,0.11,-17.34,-16.39,5.67,5.97,13.61,14.63,-4.13,-4.71,72.51,72.53,189.00,204.20,132.00,141.74,278.00,260.72,125.00,127.64,124.00,123.57,83.00,69.04,8.49,10.03,8.49,9.24,0.00,24.39,6784.49,6584.08,7.40,10.45,19.00,20.57,1.00,1.00,13.00,29.37,0.00,0.00,6.58,9.97,145.00,118.14,0.05,3.29,180.00,160.30,115.00,118.74,294.00,280.85,2060.87,2037.91,1190.69,1260.07,483.05,583.91,441.25,438.58,34.64,58.16,121.53,99.92,205.59,200.55,76.77,75.06,66.00,64.49,5.00,6.00,0.00,1.00,31.79,35.74,33.82,41.65,3.52,3.74,12.37,20.38,30.00,23.60,112.00,102.50
1979,-0.45,0.15,-20.59,-16.30,2.64,6.00,15.36,14.65,-2.49,-4.68,73.84,72.51,210.00,203.90,134.00,141.53,276.00,260.93,131.00,127.43,122.00,123.10,79.00,68.52,8.49,9.89,9.04,9.20,25.00,24.97,6805.12,6569.58,10.14,10.55,28.00,20.67,2.00,1.00,32.00,29.77,0.00,0.00,10.41,10.19,141.00,118.58,9.62,3.36,160.00,160.60,130.00,118.61,289.00,281.00,2074.16,2042.71,1283.78,1263.63,606.72,586.88,475.40,437.82,67.42,57.82,100.48,99.98,238.68,200.52,76.18,74.73,69.00,64.26,7.00,6.00,2.00,1.00,35.91,35.69,43.29,41.62,4.29,3.74,21.05,20.39,27.00,23.65,99.00,102.25
1980,0.95,0.19,-14.98,-16.20,9.76,6.04,13.98,14.67,-4.44,-4.66,68.80,72.49,192.00,203.60,158.00,141.32,259.00,261.14,117.00,127.21,121.00,122.64,75.00,68.00,4.66,9.74,5.75,9.16,18.00,25.54,6264.49,6555.08,14.25,10.65,28.00,20.76,2.00,1.00,47.00,30.16,0.00,0.00,15.89,10.42,100.00,119.02,2.45,3.43,163.00,160.90,102.00,118.47,264.00,281.15,2212.82,2047.51,1406.87,1267.19,679.36,589.85,414.42,437.07,37.88,57.47,59.78,100.04,248.56,200.49,57.43,74.39,68.00,64.04,5.00,6.00,1.00,1.00,25.97,35.63,33.27,41.59,3.59,3.74,19.85,20.41,55.00,23.70,104.00,102.00
