Station:,"56.2477,-113.7822",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.24769974,Lon:,-113.7822037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,0.26,0.08,-17.43,-16.04,5.40,6.04,13.55,13.69,-1.38,-4.33,74.68,72.06,214.00,207.74,143.00,143.36,251.00,254.56,118.00,121.20,117.00,125.09,60.00,69.04,11.78,11.23,6.58,11.29,6.00,20.41,6487.23,6547.87,7.40,8.68,11.00,14.37,0.00,1.00,21.00,21.91,0.00,0.00,5.75,8.35,107.00,112.00,0.33,1.39,155.00,159.40,128.00,119.25,282.00,277.33,1926.22,1957.67,1153.54,1181.45,463.60,505.44,609.64,454.35,81.48,71.30,261.25,103.14,170.80,202.96,85.20,74.69,82.00,68.04,10.00,7.00,4.00,2.00,48.93,41.35,54.07,50.71,4.48,4.06,23.72,18.84,25.00,24.00,130.00,107.56
1963,1.01,0.12,-15.40,-15.93,6.09,6.06,14.85,13.70,-3.33,-4.31,71.50,72.00,199.00,207.69,145.00,143.28,268.00,254.59,116.00,120.80,112.00,124.73,64.00,68.55,4.66,11.16,7.40,11.19,34.00,20.81,6237.33,6533.92,9.59,8.77,22.00,14.51,1.00,1.00,25.00,22.45,0.00,0.00,12.33,8.45,122.00,112.11,4.15,1.40,186.00,159.70,112.00,119.11,297.00,277.50,2282.90,1960.82,1375.99,1183.40,614.33,507.07,404.35,453.66,107.91,70.77,79.95,103.46,184.08,203.07,34.05,74.29,63.00,67.87,4.00,7.00,1.00,2.00,33.70,41.44,37.77,50.70,3.67,4.06,9.19,18.92,39.00,24.10,101.00,107.44
1964,0.24,0.16,-12.44,-15.83,5.81,6.09,13.40,13.71,-4.97,-4.29,68.22,71.95,199.00,207.64,134.00,143.20,248.00,254.62,120.00,120.40,124.00,124.36,70.00,68.07,7.95,11.10,10.41,11.10,25.00,21.22,6506.02,6519.97,7.12,8.86,12.00,14.65,1.00,1.00,25.00,23.00,0.00,0.00,9.32,8.56,113.00,112.22,5.09,1.40,181.00,160.00,118.00,118.97,298.00,277.67,2123.67,1963.97,1247.68,1185.36,527.40,508.70,455.46,452.98,59.06,70.23,97.01,103.77,247.79,203.18,59.05,73.88,62.00,67.70,11.00,7.00,0.00,2.00,30.17,41.53,44.78,50.69,3.93,4.05,9.43,19.00,17.00,24.20,106.00,107.33
1965,-0.97,0.20,-19.28,-15.73,4.52,6.11,13.24,13.72,-3.60,-4.27,73.45,71.89,222.00,207.59,141.00,143.12,247.00,254.66,126.00,120.00,135.00,124.00,75.00,67.58,13.97,11.03,15.07,11.00,14.00,21.62,6959.09,6506.02,8.49,8.95,23.00,14.78,0.00,1.00,24.00,23.54,0.00,0.00,7.40,8.66,105.00,112.33,1.40,1.40,141.00,160.30,113.00,118.83,253.00,277.83,1801.30,1967.12,1105.96,1187.32,530.91,510.33,487.96,452.29,97.63,69.70,104.40,104.09,232.03,203.29,49.07,73.47,62.00,67.54,12.00,7.00,1.00,2.00,42.90,41.62,43.04,50.68,4.23,4.05,25.44,19.08,25.00,24.30,108.00,107.22
1966,-1.28,0.24,-19.65,-15.63,5.23,6.14,13.86,13.74,-7.15,-4.25,75.97,71.83,204.00,207.54,123.00,143.04,276.00,254.69,138.00,119.60,143.00,123.64,78.00,67.09,15.62,10.96,17.53,10.91,17.00,22.03,7046.22,6492.08,7.67,9.04,12.00,14.92,0.00,1.00,21.00,24.09,0.00,0.00,6.30,8.77,152.00,112.44,0.00,1.40,162.00,160.60,122.00,118.69,283.00,278.00,2000.78,1970.27,1191.23,1189.28,470.67,511.96,435.70,451.61,52.34,69.17,110.92,104.40,169.22,203.41,101.07,73.07,64.00,67.37,5.00,7.00,2.00,2.00,34.62,41.72,35.48,50.68,4.17,4.05,22.87,19.16,31.00,24.40,98.00,107.10
1967,-0.24,0.28,-17.04,-15.52,3.55,6.16,15.33,13.75,-2.83,-4.22,72.23,71.77,215.00,207.49,173.00,142.96,266.00,254.72,122.00,119.20,135.00,123.27,80.00,66.60,11.78,10.89,9.04,10.81,10.00,22.43,6691.99,6478.13,8.77,9.13,28.00,15.06,1.00,1.00,13.00,24.64,0.00,0.00,9.86,8.87,92.00,112.56,2.38,1.40,142.00,160.90,132.00,118.56,273.00,278.17,1972.38,1973.41,1264.26,1191.23,613.23,513.59,353.67,450.92,86.42,68.63,59.36,104.71,108.92,203.52,93.16,72.66,57.00,67.20,5.00,7.00,1.00,2.00,25.54,41.81,36.64,50.67,3.41,4.05,6.62,19.24,29.00,24.50,97.00,106.99
1968,-0.05,0.32,-14.39,-15.42,6.55,6.19,12.17,13.76,-4.42,-4.20,72.55,71.72,206.00,207.44,134.00,142.88,248.00,254.75,106.00,118.80,110.00,122.91,57.00,66.11,13.70,10.82,9.86,10.71,30.00,22.84,6595.27,6464.18,8.49,9.22,3.00,15.19,0.00,1.00,31.00,25.18,0.00,0.00,7.67,8.98,113.00,112.67,0.49,1.40,167.00,161.20,114.00,118.42,280.00,278.33,1822.79,1976.56,1010.67,1193.19,381.67,515.22,440.55,450.24,68.82,68.10,102.72,105.03,206.80,203.63,69.22,72.25,67.00,67.03,6.00,7.00,0.00,2.00,34.81,41.90,40.05,50.66,4.01,4.05,21.73,19.32,37.00,24.60,101.00,106.87
1969,-0.30,0.35,-20.26,-15.32,6.37,6.21,12.79,13.77,-3.03,-4.18,75.63,71.66,205.00,207.40,163.00,142.80,257.00,254.79,119.00,118.40,124.00,122.54,63.00,65.62,11.78,10.75,12.33,10.62,21.00,23.24,6685.74,6450.23,8.49,9.32,10.00,15.33,1.00,1.00,17.00,25.73,0.00,0.00,6.85,9.08,93.00,112.78,0.22,1.40,189.00,161.50,99.00,118.28,287.00,278.50,1992.10,1979.71,1090.12,1195.15,433.18,516.85,459.05,449.55,53.56,67.57,112.45,105.34,201.55,203.74,96.81,71.85,56.00,66.86,9.00,7.00,3.00,2.00,56.21,41.99,60.40,50.65,4.40,4.04,25.92,19.40,20.00,24.70,98.00,106.76
1970,-0.39,0.39,-14.40,-15.21,6.56,6.24,13.54,13.78,-7.46,-4.16,73.87,71.60,216.00,207.35,139.00,142.72,253.00,254.82,119.00,118.00,124.00,122.18,74.00,65.13,7.95,10.68,12.05,10.52,8.00,23.65,6751.29,6436.28,6.58,9.41,17.00,15.47,2.00,1.00,15.00,26.27,0.00,0.00,6.58,9.19,113.00,112.89,6.02,1.41,172.00,161.80,107.00,118.14,278.00,278.67,2040.41,1982.86,1218.29,1197.11,531.10,518.48,541.31,448.86,87.99,67.03,101.63,105.66,275.66,203.86,76.92,71.44,63.00,66.69,15.00,7.00,3.00,2.00,81.90,42.08,112.13,50.64,5.27,4.04,30.99,19.48,41.00,24.80,99.00,106.65
1971,-0.25,0.43,-16.86,-15.11,7.19,6.26,14.04,13.79,-6.11,-4.14,75.15,71.55,202.00,207.30,130.00,142.64,260.00,254.85,125.00,117.60,142.00,121.81,78.00,64.64,9.32,10.62,10.68,10.43,0.00,24.05,6696.41,6422.33,6.85,9.50,21.00,15.61,0.00,1.00,0.00,26.82,0.00,0.00,8.49,9.29,129.00,113.00,1.68,1.41,161.00,162.10,108.00,118.00,268.00,278.83,2099.95,1986.01,1300.84,1199.07,601.78,520.11,446.31,448.18,70.02,66.50,95.90,105.97,225.63,203.97,56.44,71.03,54.00,66.52,9.00,7.00,3.00,2.00,59.49,42.18,66.38,50.63,4.83,4.04,24.44,19.56,44.00,24.90,86.00,106.53
1972,-1.75,0.47,-20.10,-15.01,6.38,6.29,12.57,13.81,-7.07,-4.12,74.96,71.49,229.00,207.25,128.00,142.56,246.00,254.88,138.00,117.20,128.00,121.45,89.00,64.15,19.45,10.55,16.99,10.33,13.00,24.46,7222.86,6408.38,5.75,9.59,16.00,15.74,0.00,1.00,0.00,27.36,0.00,0.00,6.85,9.40,117.00,113.11,0.00,1.41,134.00,162.40,127.00,117.86,260.00,279.00,1765.87,1989.16,1102.75,1201.02,495.25,521.74,471.59,447.49,84.08,65.96,118.14,106.29,179.94,204.08,89.61,70.62,69.00,66.35,7.00,7.00,2.00,2.00,35.49,42.27,39.57,50.63,4.04,4.04,15.09,19.64,28.00,25.00,110.00,106.42
1973,0.39,0.51,-13.00,-14.91,8.09,6.31,13.52,13.82,-7.86,-4.09,63.54,71.43,192.00,207.20,125.00,142.48,257.00,254.92,118.00,116.80,130.00,121.08,72.00,63.67,5.75,10.48,10.14,10.23,22.00,24.86,6446.24,6394.43,6.58,9.68,12.00,15.88,0.00,1.00,13.00,27.91,0.00,0.00,8.77,9.50,131.00,113.22,0.28,1.41,160.00,162.70,119.00,117.72,278.00,279.17,1951.88,1992.30,1157.65,1202.98,498.72,523.37,646.12,446.81,46.60,65.43,213.47,106.60,213.64,204.19,166.61,70.22,88.00,66.18,18.00,7.00,4.00,2.00,64.39,42.36,65.79,50.62,5.54,4.04,32.24,19.71,52.00,25.10,113.00,106.30
1974,0.03,0.55,-17.98,-14.80,4.74,6.34,12.57,13.83,-1.44,-4.07,66.37,71.38,211.00,207.15,149.00,142.40,250.00,254.95,129.00,116.40,130.00,120.72,68.00,63.18,10.96,10.41,10.41,10.14,28.00,25.27,6567.78,6380.48,7.67,9.77,5.00,16.02,0.00,1.00,15.00,28.45,0.00,0.00,5.21,9.61,100.00,113.33,0.00,1.41,138.00,163.00,111.00,117.58,248.00,279.33,1591.59,1995.45,927.00,1204.94,360.48,525.00,474.00,446.12,112.31,64.90,63.10,106.92,245.97,204.31,60.97,69.81,77.00,66.01,6.00,7.00,3.00,2.00,79.28,42.45,87.25,50.61,4.00,4.04,19.96,19.79,15.00,25.20,114.00,106.19
1975,0.07,0.59,-14.65,-14.70,4.98,6.37,13.94,13.84,-4.91,-4.05,74.96,71.32,197.00,207.10,135.00,142.32,262.00,254.98,119.00,116.00,128.00,120.35,66.00,62.69,7.12,10.34,8.77,10.04,12.00,25.67,6581.02,6366.53,10.96,9.86,14.00,16.15,1.00,1.00,13.00,29.00,0.00,0.00,10.68,9.72,126.00,113.44,8.51,1.41,156.00,163.30,124.00,117.44,279.00,279.50,1982.16,1998.60,1205.68,1206.90,496.55,526.63,641.28,445.43,57.85,64.36,140.20,107.23,336.27,204.42,98.84,69.40,73.00,65.85,19.00,7.00,3.00,2.00,58.55,42.55,74.06,50.60,4.77,4.03,30.15,19.87,17.00,25.30,128.00,106.08
1976,1.27,0.63,-12.59,-14.60,5.94,6.39,14.60,13.85,-2.56,-4.03,66.86,71.26,207.00,207.05,149.00,142.24,277.00,255.02,92.00,115.60,105.00,119.99,67.00,62.20,8.77,10.27,10.68,9.94,15.00,26.08,6128.01,6352.58,13.70,9.95,14.00,16.29,0.00,1.00,33.00,29.54,0.00,0.00,13.70,9.82,127.00,113.56,0.07,1.42,193.00,163.60,95.00,117.31,287.00,279.67,2118.04,2001.75,1234.73,1208.85,528.16,528.26,523.67,444.75,73.09,63.83,85.23,107.55,289.05,204.53,72.13,69.00,68.00,65.68,14.00,7.00,2.00,2.00,39.78,42.64,54.04,50.59,4.85,4.03,34.78,19.95,35.00,25.40,103.00,105.96
1977,1.85,0.67,-9.46,-14.49,8.00,6.42,12.59,13.86,-4.21,-4.01,66.93,71.20,198.00,207.00,121.00,142.16,276.00,255.05,83.00,115.20,102.00,119.62,48.00,61.71,7.95,10.21,6.85,9.85,49.00,26.48,5909.16,6338.63,13.70,10.05,9.00,16.43,0.00,1.00,57.00,30.09,0.00,0.00,12.05,9.93,154.00,113.67,0.10,1.42,180.00,163.90,97.00,117.17,276.00,279.83,2111.65,2004.90,1230.88,1210.81,469.71,529.89,448.68,444.06,58.96,63.30,157.94,107.86,166.63,204.65,72.67,68.59,63.00,65.51,7.00,7.00,2.00,2.00,29.14,42.73,43.70,50.59,4.03,4.03,18.23,20.03,27.00,25.50,106.00,105.85
1978,0.75,0.71,-15.63,-14.39,7.39,6.44,13.75,13.88,-3.02,-3.99,70.31,71.15,181.00,206.95,132.00,142.08,277.00,255.08,120.00,114.80,120.00,119.26,74.00,61.22,6.30,10.14,6.58,9.75,7.00,26.89,6310.26,6324.68,7.67,10.14,13.00,16.57,0.00,1.00,14.00,30.64,0.00,0.00,10.14,10.03,144.00,113.78,0.06,1.42,195.00,164.20,113.00,117.03,307.00,280.00,2233.94,2008.05,1289.32,1212.77,519.99,531.52,526.02,443.38,44.18,62.76,120.58,108.18,303.57,204.76,57.41,68.18,73.00,65.34,12.00,7.00,1.00,2.00,58.65,42.82,61.42,50.58,4.49,4.03,31.03,20.11,26.00,25.60,110.00,105.74
1979,0.77,0.75,-18.40,-14.29,3.82,6.47,15.41,13.89,-0.52,-3.97,74.21,71.09,202.00,206.90,150.00,142.00,289.00,255.11,105.00,114.40,118.00,118.89,67.00,60.73,8.22,10.07,9.04,9.66,27.00,27.29,6341.10,6310.73,10.96,10.23,26.00,16.70,2.00,1.00,43.00,31.18,0.00,0.00,13.97,10.14,138.00,113.89,8.25,1.42,162.00,164.50,128.00,116.89,289.00,280.17,2168.59,2011.19,1361.51,1214.73,625.63,533.15,406.88,442.69,71.54,62.23,119.68,108.49,170.01,204.87,51.66,67.78,65.00,65.17,5.00,7.00,0.00,2.00,33.40,42.92,36.53,50.57,3.71,4.03,14.90,20.19,31.00,25.70,102.00,105.62
1980,1.94,0.79,-12.87,-14.19,9.69,6.49,13.21,13.90,-1.74,-3.94,66.83,71.03,181.00,206.85,151.00,141.92,261.00,255.15,95.00,114.00,108.00,118.53,61.00,60.24,3.29,10.00,7.12,9.56,54.00,27.70,5876.58,6296.78,15.62,10.32,15.00,16.84,0.00,1.00,60.00,31.73,0.00,0.00,16.44,10.24,109.00,114.00,0.67,1.42,189.00,164.80,105.00,116.75,293.00,280.33,2334.67,2014.34,1410.71,1216.68,622.07,534.78,490.61,442.00,39.26,61.70,76.95,108.81,298.77,204.98,58.42,67.37,75.00,65.00,5.00,7.00,2.00,2.00,82.80,43.01,89.55,50.56,3.86,4.02,19.14,20.27,33.00,25.80,121.00,105.51
