Station:,"55.0402,-117.9815",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.04019928,Lon:,-117.9814987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.62,1.43,-12.67,-12.88,6.46,6.87,13.24,13.76,-1.33,-2.26,71.00,71.49,206.00,198.36,148.00,133.45,269.00,257.92,87.00,100.50,86.00,107.92,45.00,51.74,16.99,11.23,12.60,11.56,37.00,14.31,5999.68,6083.77,7.40,8.87,17.00,17.13,2.00,1.00,29.00,18.68,0.00,0.00,9.86,8.64,120.00,120.00,1.02,0.68,146.00,166.00,132.00,115.91,277.00,281.92,1787.69,2070.53,1065.81,1249.37,411.45,502.74,412.56,494.06,63.15,81.31,111.56,111.37,141.38,197.65,101.36,91.66,72.00,74.81,6.00,8.38,0.00,1.00,33.35,47.14,37.70,55.52,3.22,4.43,7.88,23.02,22.00,21.58,122.00,108.00
1960,2.62,1.47,-10.69,-12.78,6.52,6.90,14.88,13.77,-1.39,-2.24,64.72,71.45,197.00,198.31,139.00,133.55,259.00,258.00,103.00,100.00,106.00,107.50,36.00,51.33,6.58,11.14,5.75,11.46,0.00,14.69,5653.92,6069.43,9.86,8.95,29.00,17.25,4.00,1.00,13.00,19.26,0.00,0.00,8.77,8.70,119.00,120.00,1.94,0.68,184.00,166.50,117.00,115.66,300.00,282.16,2145.19,2074.82,1253.96,1251.67,520.58,504.50,463.97,492.80,56.88,80.73,220.86,111.56,112.15,197.44,74.11,91.15,63.00,74.64,9.00,8.36,4.00,1.00,51.92,47.04,67.60,55.43,4.31,4.41,30.91,22.89,21.00,21.67,104.00,108.00
1961,2.09,1.51,-8.43,-12.69,8.25,6.92,14.69,13.78,-5.41,-2.22,70.38,71.40,214.00,198.26,137.00,133.64,245.00,258.08,101.00,99.50,107.00,107.08,42.00,50.91,12.05,11.05,9.86,11.36,16.00,15.08,5871.29,6055.09,14.79,9.03,48.00,17.38,8.00,1.00,23.00,19.85,0.00,0.00,12.88,8.77,107.00,120.00,2.23,0.68,148.00,167.00,132.00,115.42,279.00,282.40,2103.04,2079.11,1385.01,1253.96,729.72,506.27,534.57,491.55,67.41,80.16,119.09,111.75,231.03,197.23,113.65,90.64,75.00,74.47,8.00,8.33,3.00,1.00,70.83,46.94,92.49,55.35,4.68,4.40,28.78,22.75,18.00,21.75,110.00,108.00
1962,2.02,1.55,-13.90,-12.59,6.85,6.94,13.77,13.79,0.55,-2.20,64.74,71.36,189.00,198.21,129.00,133.73,245.00,258.17,96.00,99.00,102.00,106.67,48.00,50.49,9.59,10.96,6.85,11.26,23.00,15.46,5847.26,6040.74,9.86,9.11,17.00,17.50,0.00,1.00,19.00,20.43,0.00,0.00,7.12,8.83,115.00,120.00,0.00,0.68,181.00,167.50,102.00,115.18,282.00,282.63,2105.16,2083.39,1223.23,1256.26,492.41,508.04,541.73,490.29,92.48,79.58,117.68,111.93,218.01,197.02,83.34,90.13,83.00,74.30,9.00,8.31,1.00,1.00,49.51,46.84,57.84,55.26,4.66,4.39,15.69,22.62,19.00,21.83,110.00,108.00
1963,2.38,1.59,-11.02,-12.50,6.13,6.97,14.72,13.80,-2.22,-2.18,69.83,71.31,195.00,198.15,131.00,133.82,267.00,258.25,91.00,98.50,103.00,106.25,47.00,50.07,9.04,10.87,8.49,11.16,27.00,15.85,5716.71,6026.40,11.23,9.19,30.00,17.63,0.00,1.00,24.00,21.01,0.00,0.00,12.60,8.90,135.00,120.00,0.00,0.68,194.00,168.00,113.00,114.94,306.00,282.87,2329.27,2087.68,1386.05,1258.56,595.66,509.80,468.95,489.04,140.41,79.01,92.80,112.12,179.95,196.81,81.06,89.63,75.00,74.13,10.00,8.29,1.00,1.00,42.63,46.74,42.93,55.17,4.34,4.38,20.72,22.48,22.00,21.92,101.00,108.00
1964,1.45,1.63,-7.92,-12.41,6.06,6.99,12.60,13.81,-3.54,-2.15,68.55,71.27,197.00,198.10,145.00,133.91,248.00,258.33,92.00,98.00,97.00,105.83,52.00,49.65,10.68,10.78,10.96,11.06,34.00,16.23,6048.31,6012.06,6.30,9.28,9.00,17.75,1.00,1.00,21.00,21.59,0.00,0.00,6.58,8.96,102.00,120.00,1.55,0.68,175.00,168.50,123.00,114.70,297.00,283.11,2036.98,2091.97,1169.84,1260.86,448.32,511.57,630.42,487.79,76.54,78.43,124.75,112.30,360.98,196.60,74.41,89.12,67.00,73.95,12.00,8.26,5.00,1.00,72.76,46.64,93.13,55.09,4.96,4.36,34.32,22.35,11.00,22.00,122.00,108.00
1965,0.70,1.67,-14.95,-12.31,5.32,7.02,13.56,13.82,-1.97,-2.13,69.97,71.22,207.00,198.05,140.00,134.00,255.00,258.42,116.00,97.50,124.00,105.42,65.00,49.23,14.25,10.68,17.81,10.96,14.00,16.62,6343.95,5997.71,7.40,9.36,23.00,17.88,1.00,1.00,24.00,22.18,0.00,0.00,11.51,9.03,114.00,120.00,2.03,0.68,142.00,169.00,113.00,114.46,254.00,283.34,1863.75,2096.26,1155.13,1263.16,553.70,513.34,570.94,486.53,110.47,77.86,104.19,112.49,280.48,196.39,71.21,88.61,72.00,73.78,11.00,8.24,3.00,1.00,81.23,46.54,96.03,55.00,4.87,4.35,31.46,22.21,22.00,22.08,112.00,108.00
1966,0.18,1.71,-16.72,-12.22,6.23,7.04,13.36,13.83,-5.00,-2.11,74.73,71.18,192.00,198.00,121.00,134.09,284.00,258.50,114.00,97.00,130.00,105.00,65.00,48.81,18.08,10.59,16.71,10.86,13.00,17.00,6509.44,5983.37,7.40,9.44,12.00,18.00,0.00,1.00,7.00,22.76,0.00,0.00,7.12,9.09,162.00,120.00,0.00,0.68,164.00,169.50,121.00,114.22,284.00,283.58,2000.75,2100.55,1184.81,1265.46,430.28,515.10,473.38,485.28,97.80,77.28,103.93,112.67,179.24,196.18,95.67,88.10,71.00,73.61,5.00,8.21,1.00,1.00,65.88,46.44,66.06,54.91,4.22,4.34,18.57,22.08,18.00,22.17,107.00,108.00
1967,1.78,1.74,-12.45,-12.13,4.88,7.06,15.72,13.85,-1.26,-2.09,71.09,71.13,203.00,197.95,132.00,134.18,277.00,258.58,96.00,96.50,112.00,104.58,57.00,48.40,11.23,10.50,8.77,10.76,17.00,17.38,5954.69,5969.03,12.60,9.52,37.00,18.13,3.00,1.00,20.00,23.34,0.00,0.00,10.96,9.16,144.00,120.00,4.16,0.68,163.00,170.00,132.00,113.98,294.00,283.82,2172.67,2104.84,1372.24,1267.76,668.98,516.87,370.62,484.03,107.72,76.71,101.24,112.86,67.97,195.97,70.87,87.60,70.00,73.44,3.00,8.19,0.00,1.00,20.31,46.34,23.48,54.82,3.65,4.33,0.00,21.94,20.00,22.25,97.00,108.00
1968,1.17,1.78,-11.87,-12.03,6.97,7.09,12.63,13.86,-2.05,-2.07,73.73,71.09,208.00,197.90,143.00,134.27,263.00,258.67,86.00,96.00,97.00,104.17,51.00,47.98,11.51,10.41,10.14,10.66,27.00,17.77,6147.96,5954.69,7.40,9.60,10.00,18.25,0.00,1.00,42.00,23.92,0.00,0.00,6.03,9.23,119.00,120.00,0.00,0.68,166.00,170.50,114.00,113.74,279.00,284.05,1876.04,2109.12,1058.37,1270.06,381.17,518.64,493.46,482.77,114.38,76.13,161.04,113.04,173.41,195.76,68.34,87.09,75.00,73.27,11.00,8.17,2.00,1.00,52.49,46.24,54.65,54.74,4.51,4.31,27.74,21.81,19.00,22.33,103.00,108.00
1969,0.64,1.82,-19.57,-11.94,7.56,7.11,12.86,13.87,-1.36,-2.05,77.99,71.05,203.00,197.85,163.00,134.36,257.00,258.75,102.00,95.50,118.00,103.75,61.00,47.56,14.52,10.32,13.42,10.56,9.00,18.15,6343.35,5940.34,7.40,9.68,15.00,18.38,1.00,1.00,13.00,24.51,0.00,0.00,6.30,9.29,93.00,120.00,0.68,0.68,189.00,171.00,99.00,113.50,287.00,284.29,2106.60,2113.41,1190.31,1272.36,475.11,520.41,424.35,481.52,57.13,75.55,78.28,113.23,226.99,195.55,67.69,86.58,67.00,73.09,7.00,8.14,2.00,1.00,43.43,46.14,43.43,54.65,4.18,4.30,22.15,21.67,29.00,22.42,96.00,108.00
1970,1.35,1.86,-11.13,-11.84,7.85,7.14,13.97,13.88,-5.95,-2.03,77.34,71.00,215.00,197.80,132.00,134.45,253.00,258.83,96.00,95.00,106.00,103.33,61.00,47.14,12.05,10.23,7.67,10.46,9.00,18.54,6105.41,5926.00,10.41,9.76,30.00,18.50,5.00,1.00,24.00,25.09,0.00,0.00,6.30,9.36,120.00,120.00,2.05,0.68,172.00,171.50,107.00,113.26,278.00,284.53,2121.99,2117.70,1297.07,1274.66,579.39,522.17,342.99,480.27,72.60,74.98,58.59,113.41,124.82,195.34,86.20,86.07,58.00,72.92,4.00,8.12,0.00,1.00,24.78,46.03,24.78,54.56,3.80,4.29,8.21,21.54,27.00,22.50,84.00,108.00
1971,1.21,1.90,-12.45,-11.75,7.17,7.16,14.27,13.89,-4.03,-2.01,75.05,70.96,206.00,197.74,135.00,134.55,259.00,258.92,98.00,94.50,122.00,102.92,60.00,46.72,9.04,10.14,11.51,10.36,0.00,18.92,6166.98,5911.66,7.67,9.85,24.00,18.63,3.00,1.00,16.00,25.67,0.00,0.00,9.04,9.42,123.00,120.00,2.42,0.68,177.00,172.00,109.00,113.02,285.00,284.76,2250.09,2121.99,1382.85,1276.96,603.51,523.94,605.56,479.01,90.87,74.40,159.14,113.60,245.22,195.13,105.48,85.57,78.00,72.75,18.00,8.10,4.00,1.00,61.28,45.93,70.07,54.48,5.47,4.28,31.32,21.40,30.00,22.58,107.00,108.00
1972,-0.28,1.94,-16.91,-11.66,7.43,7.18,12.61,13.90,-5.63,-1.99,74.43,70.91,215.00,197.69,136.00,134.64,249.00,259.00,120.00,94.00,119.00,102.50,71.00,46.30,18.08,10.05,15.89,10.26,8.00,19.31,6680.42,5897.31,6.03,9.93,15.00,18.75,0.00,1.00,13.00,26.25,0.00,0.00,6.58,9.49,112.00,120.00,0.00,0.68,135.00,172.50,126.00,112.78,260.00,285.00,1783.78,2126.28,1111.79,1279.26,480.16,525.71,529.70,477.76,116.53,73.83,89.44,113.78,194.09,194.92,128.37,85.06,84.00,72.58,8.00,8.07,1.00,1.00,40.83,45.83,43.80,54.39,4.14,4.26,10.85,21.27,17.00,22.67,123.00,108.00
1973,1.16,1.98,-11.06,-11.56,7.23,7.21,13.13,13.91,-5.83,-1.97,66.12,70.87,200.00,197.64,128.00,134.73,231.00,259.08,102.00,93.50,121.00,102.08,59.00,45.88,10.96,9.95,10.68,10.16,0.00,19.69,6157.91,5882.97,6.03,10.01,19.00,18.88,0.00,1.00,6.00,26.84,0.00,0.00,4.38,9.55,102.00,120.00,0.00,0.68,157.00,173.00,121.00,112.54,277.00,285.24,1892.96,2130.57,1115.76,1281.56,445.06,527.47,555.45,476.51,75.81,73.25,156.17,113.97,195.92,194.71,130.89,84.55,82.00,72.41,8.00,8.05,3.00,1.00,79.03,45.73,82.48,54.30,4.41,4.25,24.08,21.13,18.00,22.75,122.00,108.00
1974,1.57,2.02,-14.23,-11.47,5.76,7.23,12.61,13.92,0.42,-1.95,71.40,70.82,199.00,197.59,149.00,134.82,244.00,259.17,101.00,93.00,107.00,101.67,42.00,45.47,12.60,9.86,12.05,10.06,14.00,20.08,6001.27,5868.63,8.22,10.09,6.00,19.00,0.00,1.00,28.00,27.42,0.00,0.00,7.95,9.62,94.00,120.00,0.00,0.68,138.00,173.50,111.00,112.30,248.00,285.47,1594.03,2134.86,920.53,1283.86,333.25,529.24,491.56,475.25,146.85,72.68,80.66,114.15,196.56,194.50,71.05,84.04,75.00,72.23,8.00,8.02,1.00,1.00,30.89,45.63,51.69,54.21,4.17,4.24,11.98,21.00,30.00,22.83,113.00,108.00
1975,1.48,2.06,-11.34,-11.38,5.77,7.26,13.51,13.93,-2.82,-1.93,70.71,70.78,190.00,197.54,122.00,134.91,254.00,259.25,91.00,92.50,105.00,101.25,50.00,45.05,8.77,9.77,9.86,9.96,23.00,20.46,6060.53,5854.29,8.49,10.17,11.00,19.13,2.00,1.00,22.00,28.00,0.00,0.00,9.04,9.68,131.00,120.00,6.88,0.68,167.00,174.00,112.00,112.05,278.00,285.71,2025.31,2139.14,1191.24,1286.16,451.99,531.01,469.84,474.00,54.85,72.10,73.82,114.34,205.81,194.29,117.55,83.54,60.00,72.06,8.00,8.00,2.00,1.00,55.66,45.53,64.30,54.13,4.31,4.23,23.07,20.86,13.00,22.92,103.00,108.00
1976,3.49,2.10,-8.78,-11.28,8.03,7.28,14.02,13.95,0.66,-1.91,69.74,70.73,186.00,197.49,153.00,135.00,274.00,259.33,66.00,92.00,74.00,100.83,32.00,44.63,4.66,9.68,6.58,9.86,28.00,20.85,5303.05,5839.94,12.05,10.25,5.00,19.25,0.00,1.00,65.00,28.58,0.00,0.00,16.44,9.75,120.00,120.00,0.00,0.68,197.00,174.50,96.00,111.81,292.00,285.95,2267.27,2143.43,1308.99,1288.46,502.74,532.78,558.36,472.75,80.99,71.53,99.95,114.52,322.05,194.08,58.18,83.03,81.00,71.89,11.00,7.98,3.00,1.00,62.46,45.43,79.26,54.04,4.47,4.21,27.80,20.73,20.00,23.00,121.00,108.00
1977,2.76,2.14,-5.18,-11.19,8.06,7.30,12.62,13.96,-4.75,-1.89,72.46,70.69,197.00,197.44,120.00,135.09,244.00,259.42,70.00,91.50,78.00,100.42,35.00,44.21,7.67,9.59,11.23,9.76,53.00,21.23,5566.54,5825.60,10.68,10.33,10.00,19.38,0.00,1.00,53.00,29.16,0.00,0.00,10.14,9.82,123.00,120.00,0.00,0.68,181.00,175.00,95.00,111.57,275.00,286.18,2042.31,2147.72,1160.81,1290.76,410.17,534.54,547.67,471.49,55.97,70.95,176.28,114.71,228.92,193.87,100.49,82.52,78.00,71.72,15.00,7.95,3.00,1.00,43.54,45.33,55.78,53.95,4.76,4.20,24.88,20.59,26.00,23.08,110.00,108.00
1978,2.38,2.17,-11.63,-11.09,8.08,7.33,14.20,13.97,-1.04,-1.87,68.19,70.64,180.00,197.38,144.00,135.18,262.00,259.50,94.00,91.00,98.00,100.00,53.00,43.79,6.30,9.50,4.93,9.66,17.00,21.62,5721.13,5811.26,6.85,10.41,19.00,19.50,1.00,1.00,6.00,29.75,0.00,0.00,10.96,9.88,117.00,120.00,0.00,0.68,190.00,175.50,109.00,111.33,298.00,286.42,2283.69,2152.01,1341.63,1293.06,554.97,536.31,455.49,470.24,33.01,70.38,118.70,114.89,240.23,193.66,59.37,82.01,64.00,71.55,10.00,7.93,0.00,1.00,37.05,45.23,40.96,53.87,4.04,4.19,17.26,20.46,23.00,23.17,105.00,108.00
1979,1.73,2.21,-16.01,-11.00,4.94,7.35,15.11,13.98,0.40,-1.85,75.74,70.60,195.00,197.33,130.00,135.27,281.00,259.58,91.00,90.50,98.00,99.58,58.00,43.37,10.68,9.41,11.78,9.56,18.00,22.00,5958.48,5796.91,13.42,10.50,27.00,19.63,0.00,1.00,29.00,30.33,0.00,0.00,10.14,9.95,150.00,120.00,2.02,0.68,177.00,176.00,115.00,111.09,291.00,286.66,2221.07,2156.30,1358.22,1295.36,591.82,538.08,441.54,468.99,90.22,69.80,130.43,115.08,156.97,193.45,69.11,81.51,63.00,71.38,6.00,7.90,3.00,1.00,49.95,45.13,49.95,53.78,4.08,4.18,20.11,20.32,30.00,23.25,102.00,108.00
1980,2.73,2.25,-11.55,-10.91,9.75,7.38,13.03,13.99,-0.09,-1.83,75.09,70.55,173.00,197.28,107.00,135.36,265.00,259.67,79.00,90.00,93.00,99.17,51.00,42.95,6.58,9.32,7.95,9.46,22.00,22.38,5581.65,5782.57,16.16,10.58,17.00,19.75,0.00,1.00,64.00,30.91,0.00,0.00,15.62,10.01,157.00,120.00,0.00,0.68,194.00,176.50,100.00,110.85,293.00,286.89,2383.77,2160.59,1417.64,1297.65,568.11,539.84,523.80,467.73,53.97,69.22,123.74,115.26,246.21,193.24,84.78,81.00,83.00,71.20,10.00,7.88,0.00,1.00,33.89,45.03,44.53,53.69,4.15,4.16,8.62,20.18,25.00,23.33,120.00,108.00
