Station:,"55.212,-111.0772",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.2120018,Lon:,-111.0772018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.14,-0.10,-14.88,-16.12,5.55,5.60,12.65,13.57,-3.41,-3.95,71.09,72.09,221.00,211.33,147.00,146.50,252.00,251.18,107.00,124.15,99.00,126.86,50.00,66.37,15.34,11.60,11.78,10.63,50.00,15.50,6533.43,6616.43,7.67,8.60,9.00,13.79,1.00,0.00,48.00,25.00,0.00,0.00,7.40,7.20,104.00,105.15,0.00,1.32,132.00,154.50,146.00,123.26,277.00,277.43,1535.38,1919.71,896.04,1148.47,336.55,486.88,569.18,523.90,43.19,74.50,120.13,109.96,317.46,254.33,86.68,76.09,74.00,73.48,12.00,9.00,3.00,2.00,73.90,54.98,79.31,62.41,5.16,4.52,26.60,25.46,30.00,22.80,105.00,109.60
1960,0.49,-0.06,-14.28,-16.03,4.82,5.63,14.21,13.58,-3.72,-3.93,67.08,72.06,208.00,211.13,139.00,146.33,272.00,251.39,126.00,123.89,122.00,126.43,57.00,65.89,6.30,11.50,5.75,10.58,17.00,16.00,6414.35,6602.86,7.40,8.68,14.00,13.89,1.00,0.00,15.00,25.33,0.00,0.00,6.30,7.35,132.00,105.51,2.68,1.33,165.00,154.75,126.00,123.10,290.00,277.47,1950.93,1923.34,1144.65,1150.76,472.73,488.98,694.10,521.78,67.50,73.83,184.09,110.20,381.06,253.28,56.92,75.64,79.00,73.18,13.00,8.97,7.00,2.00,108.09,54.74,114.17,62.08,5.90,4.51,39.14,25.37,22.00,22.84,113.00,109.40
1961,0.39,-0.02,-11.38,-15.94,6.20,5.66,14.29,13.60,-7.15,-3.92,69.85,72.02,227.00,210.92,137.00,146.17,245.00,251.60,125.00,123.64,127.00,126.00,62.00,65.42,13.70,11.40,11.51,10.53,25.00,16.50,6497.93,6589.29,15.34,8.77,42.00,14.00,6.00,0.00,21.00,25.67,0.00,0.00,8.49,7.50,107.00,105.86,9.27,1.34,151.00,155.00,119.00,122.94,269.00,277.51,2020.91,1926.97,1307.85,1153.05,696.29,491.07,476.67,519.67,72.53,73.17,95.31,110.44,216.09,252.23,104.41,75.19,59.00,72.88,7.00,8.93,3.00,2.00,65.41,54.49,80.16,61.75,4.76,4.50,29.56,25.27,31.00,22.87,94.00,109.19
1962,0.35,0.01,-17.40,-15.84,5.06,5.69,13.50,13.61,-0.62,-3.90,73.14,71.98,205.00,210.72,133.00,146.00,245.00,251.81,119.00,123.38,117.00,125.57,61.00,64.95,6.58,11.30,7.95,10.48,6.00,17.00,6450.33,6575.73,8.77,8.85,6.00,14.11,0.00,0.00,13.00,26.00,0.00,0.00,8.22,7.65,111.00,106.22,0.45,1.35,155.00,155.25,129.00,122.78,283.00,277.55,1934.07,1930.60,1163.21,1155.34,474.45,493.17,728.58,517.56,71.10,72.51,290.67,110.68,276.76,251.17,80.29,74.74,85.00,72.59,15.00,8.90,3.00,2.00,113.40,54.24,117.10,61.42,5.57,4.48,35.60,25.18,14.00,22.91,125.00,108.99
1963,1.41,0.05,-15.53,-15.75,6.13,5.72,15.41,13.63,-2.19,-3.89,69.94,71.95,196.00,210.51,141.00,145.83,280.00,252.03,111.00,123.12,101.00,125.14,64.00,64.47,5.48,11.20,7.12,10.43,32.00,17.50,6089.51,6562.16,12.05,8.93,25.00,14.21,0.00,0.00,35.00,26.33,0.00,0.00,13.97,7.80,138.00,106.58,2.23,1.36,174.00,155.50,126.00,122.62,299.00,277.58,2312.88,1934.22,1448.58,1157.63,686.57,495.27,360.58,515.45,86.37,71.84,97.18,110.92,137.65,250.12,42.04,74.29,60.00,72.29,2.00,8.86,0.00,2.00,19.49,54.00,20.89,61.08,3.66,4.47,0.00,25.08,19.00,22.95,89.00,108.78
1964,0.18,0.09,-12.26,-15.66,5.45,5.75,13.44,13.65,-5.06,-3.87,70.54,71.91,202.00,210.31,131.00,145.67,248.00,252.24,118.00,122.86,118.00,124.71,68.00,64.00,9.86,11.10,9.32,10.39,23.00,18.00,6534.51,6548.59,8.49,9.01,13.00,14.32,2.00,0.00,26.00,26.67,0.00,0.00,9.86,7.95,116.00,106.94,5.39,1.38,150.00,155.75,119.00,122.46,268.00,277.62,1908.05,1937.85,1162.21,1159.92,498.68,497.36,511.22,513.33,56.66,71.18,110.40,111.16,286.31,249.07,59.83,73.84,66.00,71.99,9.00,8.83,2.00,2.00,32.91,53.75,50.75,60.75,4.50,4.46,19.68,24.98,21.00,22.98,105.00,108.57
1965,-1.22,0.13,-19.62,-15.56,4.04,5.78,12.95,13.66,-3.63,-3.86,72.11,71.88,217.00,210.10,141.00,145.50,246.00,252.45,127.00,122.61,131.00,124.29,78.00,63.53,16.16,10.99,15.34,10.34,12.00,18.50,7048.79,6535.02,8.22,9.10,19.00,14.42,0.00,0.00,34.00,27.00,0.00,0.00,7.67,8.10,104.00,107.30,0.82,1.39,140.00,156.00,113.00,122.29,252.00,277.66,1760.85,1941.48,1068.39,1162.21,496.40,499.46,529.98,511.22,81.40,70.51,126.30,111.40,262.45,248.02,48.89,73.39,64.00,71.70,11.00,8.79,3.00,2.00,58.52,53.50,60.31,60.42,4.68,4.45,32.99,24.89,32.00,23.02,105.00,108.37
1966,-1.06,0.17,-19.10,-15.47,5.06,5.81,14.03,13.68,-6.74,-3.84,75.49,71.84,205.00,209.90,133.00,145.33,273.00,252.66,138.00,122.35,138.00,123.86,75.00,63.05,14.52,10.89,16.71,10.29,28.00,19.00,6968.19,6521.45,7.67,9.18,11.00,14.53,0.00,0.00,17.00,27.33,0.00,0.00,6.30,8.25,139.00,107.66,0.00,1.40,162.00,156.25,122.00,122.13,283.00,277.70,1980.23,1945.11,1174.76,1164.50,475.83,501.56,477.52,509.11,61.34,69.85,114.49,111.64,228.10,246.97,82.65,72.94,58.00,71.40,9.00,8.76,4.00,2.00,50.06,53.26,54.24,60.09,4.46,4.44,26.37,24.79,29.00,23.05,98.00,108.16
1967,-0.39,0.20,-16.68,-15.38,3.34,5.84,15.28,13.69,-3.30,-3.83,72.44,71.80,219.00,209.69,173.00,145.17,266.00,252.87,126.00,122.09,130.00,123.43,76.00,62.58,13.97,10.79,10.68,10.24,13.00,19.50,6742.86,6507.89,8.77,9.26,20.00,14.63,0.00,0.00,20.00,27.67,0.00,0.00,10.41,8.40,92.00,108.02,1.34,1.41,142.00,156.50,133.00,121.97,274.00,277.74,1958.76,1948.74,1250.27,1166.79,610.24,503.65,419.06,506.99,90.57,69.18,65.72,111.88,160.60,245.91,97.51,72.49,60.00,71.10,4.00,8.72,2.00,2.00,42.72,53.01,50.59,59.76,3.90,4.43,16.61,24.70,28.00,23.09,99.00,107.95
1968,0.26,0.24,-14.29,-15.28,6.69,5.87,12.28,13.71,-3.73,-3.81,72.50,71.77,218.00,209.49,164.00,145.00,248.00,253.08,109.00,121.83,101.00,123.00,50.00,62.11,11.23,10.69,9.32,10.20,32.00,20.00,6480.75,6494.32,8.49,9.34,3.00,14.74,0.00,0.00,34.00,28.00,0.00,0.00,7.40,8.55,83.00,108.37,1.24,1.43,148.00,156.75,114.00,121.81,261.00,277.77,1729.95,1952.37,1000.54,1169.08,390.95,505.75,449.72,504.88,58.51,68.52,83.57,112.12,244.69,244.86,61.73,72.05,60.00,70.80,6.00,8.69,2.00,2.00,67.61,52.77,68.42,59.43,3.80,4.41,24.07,24.60,37.00,23.13,108.00,107.75
1969,-0.59,0.28,-20.30,-15.19,5.90,5.89,13.03,13.73,-3.71,-3.80,75.52,71.73,207.00,209.28,163.00,144.83,258.00,253.29,128.00,121.58,130.00,122.57,65.00,61.63,12.33,10.59,13.15,10.15,17.00,20.50,6794.31,6480.75,5.75,9.42,6.00,14.84,0.00,0.00,10.00,28.33,0.00,0.00,4.93,8.70,94.00,108.73,0.00,1.44,150.00,157.00,123.00,121.65,272.00,277.81,1752.76,1955.99,1023.44,1171.37,430.79,507.85,519.79,502.77,75.86,67.86,112.60,112.36,252.95,243.81,81.35,71.60,64.00,70.51,12.00,8.66,3.00,2.00,64.91,52.52,68.85,59.10,4.81,4.40,23.77,24.51,22.00,23.16,101.00,107.54
1970,-0.55,0.32,-14.79,-15.10,5.99,5.92,13.76,13.74,-7.48,-3.78,75.43,71.69,221.00,209.08,145.00,144.67,252.00,253.51,126.00,121.32,125.00,122.14,78.00,61.16,9.86,10.49,10.96,10.10,15.00,21.00,6814.37,6467.18,7.67,9.51,16.00,14.95,4.00,0.00,14.00,28.67,0.00,0.00,6.03,8.85,106.00,109.09,13.70,1.45,154.00,157.25,125.00,121.49,278.00,277.85,1963.25,1959.62,1216.89,1173.66,560.52,509.94,622.88,500.66,89.70,67.19,72.53,112.60,370.74,242.76,98.50,71.15,64.00,70.21,15.00,8.62,6.00,2.00,106.70,52.27,118.07,58.77,6.02,4.39,43.48,24.41,48.00,23.20,98.00,107.33
1971,-0.24,0.36,-16.15,-15.00,6.65,5.95,13.95,13.76,-6.08,-3.77,71.06,71.66,207.00,208.87,130.00,144.50,260.00,253.72,132.00,121.06,137.00,121.71,70.00,60.68,8.49,10.39,9.32,10.05,0.00,21.50,6689.46,6453.62,7.12,9.59,18.00,15.05,0.00,0.00,0.00,29.00,0.00,0.00,8.77,9.00,129.00,109.45,1.75,1.46,178.00,157.50,109.00,121.32,286.00,277.89,2183.49,1963.25,1318.24,1175.95,593.09,512.04,462.68,498.54,53.05,66.53,88.77,112.84,258.25,241.70,56.75,70.70,69.00,69.91,8.00,8.59,2.00,2.00,61.06,52.03,71.22,58.44,4.38,4.38,18.64,24.31,41.00,23.24,99.00,107.13
1972,-1.14,0.39,-18.97,-14.91,6.92,5.98,12.79,13.77,-6.78,-3.75,74.40,71.62,220.00,208.67,126.00,144.33,247.00,253.93,140.00,120.80,120.00,121.29,79.00,60.21,14.79,10.29,15.89,10.01,22.00,22.00,7012.09,6440.05,6.30,9.67,18.00,15.16,0.00,0.00,6.00,29.33,0.00,0.00,10.14,9.15,120.00,109.81,0.07,1.47,140.00,157.75,121.00,121.16,260.00,277.92,1854.98,1966.88,1164.40,1178.24,549.09,514.14,437.06,496.43,86.79,65.86,80.14,113.08,192.27,240.65,83.45,70.25,68.00,69.62,5.00,8.55,0.00,2.00,30.81,51.78,37.45,58.11,3.32,4.37,7.59,24.22,18.00,23.27,123.00,106.92
1973,0.69,0.43,-12.09,-14.82,7.02,6.01,13.93,13.79,-6.82,-3.74,66.87,71.58,210.00,208.46,123.00,144.17,256.00,254.14,115.00,120.55,124.00,120.86,54.00,59.74,4.93,10.19,5.48,9.96,38.00,22.50,6341.71,6426.48,7.95,9.75,11.00,15.26,0.00,0.00,38.00,29.67,0.00,0.00,6.30,9.30,132.00,110.17,0.66,1.49,159.00,158.00,120.00,121.00,278.00,277.96,1976.31,1970.51,1188.44,1180.53,522.93,516.24,653.77,494.32,34.26,65.20,165.19,113.32,311.57,239.60,137.54,69.80,76.00,69.32,15.00,8.52,5.00,2.00,80.71,51.53,89.65,57.78,5.67,4.36,31.91,24.12,44.00,23.31,112.00,106.72
1974,0.07,0.47,-16.81,-14.72,4.62,6.04,12.48,13.80,-1.84,-3.72,67.68,71.55,215.00,208.26,149.00,144.00,244.00,254.35,127.00,120.29,127.00,120.43,56.00,59.26,13.97,10.08,10.68,9.91,8.00,23.00,6560.27,6412.91,10.14,9.84,9.00,15.37,0.00,0.00,36.00,30.00,0.00,0.00,4.38,9.45,94.00,110.53,0.00,1.50,111.00,158.25,138.00,120.84,248.00,278.00,1414.38,1974.13,861.51,1182.82,356.57,518.33,492.06,492.21,109.63,64.54,100.59,113.56,225.55,238.55,62.49,69.35,84.00,69.02,7.00,8.48,0.00,2.00,39.36,51.29,48.07,57.45,4.05,4.34,16.78,24.03,14.00,23.35,115.00,106.51
1975,-0.13,0.51,-14.76,-14.63,4.22,6.07,13.67,13.82,-4.72,-3.71,72.01,71.51,198.00,208.05,135.00,143.83,262.00,254.56,123.00,120.03,127.00,120.00,72.00,58.79,8.77,9.98,9.86,9.86,13.00,23.50,6651.78,6399.35,9.59,9.92,11.00,15.47,0.00,0.00,19.00,30.33,0.00,0.00,10.14,9.60,126.00,110.88,7.26,1.51,155.00,158.50,125.00,120.68,279.00,278.04,1929.71,1977.76,1155.36,1185.11,470.35,520.43,549.84,490.09,61.64,63.87,127.51,113.80,281.19,237.50,74.42,68.90,73.00,68.72,11.00,8.45,2.00,2.00,53.79,51.04,62.95,57.12,4.35,4.33,25.37,23.93,28.00,23.38,120.00,106.30
1976,2.18,0.55,-11.52,-14.54,8.28,6.10,14.63,13.84,-2.56,-3.69,64.66,71.47,185.00,207.85,126.00,143.67,277.00,254.77,94.00,119.77,101.00,119.57,48.00,58.32,5.21,9.88,6.03,9.82,15.00,24.00,5797.62,6385.78,14.52,10.00,12.00,15.58,0.00,0.00,37.00,30.67,0.00,0.00,15.34,9.76,150.00,111.24,0.17,1.52,175.00,158.75,113.00,120.51,287.00,278.08,2230.74,1981.39,1378.37,1187.40,601.70,522.53,543.56,487.98,55.83,63.21,135.98,114.04,289.21,236.44,60.66,68.45,71.00,68.43,10.00,8.41,5.00,2.00,50.04,50.79,78.73,56.79,5.11,4.32,30.23,23.83,46.00,23.42,101.00,106.10
1977,1.34,0.59,-9.63,-14.44,7.92,6.13,11.88,13.85,-5.51,-3.68,71.74,71.44,187.00,207.64,137.00,143.50,276.00,254.98,90.00,119.52,99.00,119.14,49.00,57.84,8.77,9.78,10.14,9.77,49.00,24.50,6089.08,6372.21,14.25,10.08,8.00,15.68,0.00,0.00,46.00,31.00,0.00,0.00,15.34,9.91,138.00,111.60,0.00,1.54,180.00,159.00,97.00,120.35,276.00,278.11,2035.81,1985.02,1155.48,1189.70,419.54,524.62,516.88,485.87,43.94,62.54,169.45,114.28,219.07,235.39,81.34,68.00,72.00,68.13,11.00,8.38,0.00,2.00,34.17,50.55,36.16,56.45,3.84,4.31,18.13,23.74,24.00,23.45,126.00,105.89
1978,0.28,0.62,-15.59,-14.35,6.84,6.16,13.21,13.87,-3.24,-3.66,72.38,71.40,189.00,207.44,132.00,143.33,230.00,255.20,119.00,119.26,121.00,118.71,76.00,57.37,8.77,9.68,7.12,9.72,21.00,25.00,6489.14,6358.64,8.49,10.16,15.00,15.79,1.00,0.00,13.00,31.33,0.00,0.00,10.68,10.06,97.00,111.96,1.82,1.55,183.00,159.25,115.00,120.19,297.00,278.15,2100.84,1988.65,1214.62,1191.99,492.37,526.72,502.13,483.76,59.30,61.88,135.43,114.52,256.82,234.34,54.69,67.55,67.00,67.83,9.00,8.34,1.00,2.00,50.91,50.30,54.03,56.12,4.05,4.30,24.89,23.64,26.00,23.49,115.00,105.68
1979,0.03,0.66,-19.22,-14.26,3.40,6.19,15.10,13.88,-1.95,-3.65,75.34,71.37,206.00,207.23,150.00,143.17,289.00,255.41,122.00,119.00,119.00,118.29,76.00,56.89,7.12,9.58,10.96,9.67,6.00,25.50,6616.16,6345.07,11.51,10.25,25.00,15.89,3.00,0.00,39.00,31.67,0.00,0.00,10.41,10.21,138.00,112.32,8.36,1.56,162.00,159.50,128.00,120.03,289.00,278.19,2108.66,1992.28,1300.53,1194.28,597.44,528.82,512.20,481.64,79.48,61.21,137.89,114.76,235.63,233.29,66.75,67.10,66.00,67.54,7.00,8.31,3.00,2.00,37.65,50.06,42.36,55.79,4.58,4.29,30.20,23.55,23.00,23.53,104.00,105.48
1980,1.28,0.70,-14.02,-14.16,9.47,6.22,13.08,13.90,-3.29,-3.63,67.38,71.33,188.00,207.03,158.00,143.00,259.00,255.62,105.00,118.74,114.00,117.86,60.00,56.42,5.75,9.48,8.49,9.62,13.00,26.00,6121.83,6331.51,15.34,10.33,18.00,16.00,0.00,0.00,54.00,32.00,0.00,0.00,13.42,10.36,100.00,112.68,0.52,1.57,160.00,159.75,105.00,119.87,264.00,278.23,2086.25,1995.90,1296.32,1196.57,585.78,530.91,485.66,479.53,45.92,60.55,74.92,115.00,313.57,232.24,44.09,66.65,69.00,67.24,7.00,8.28,3.00,2.00,95.99,49.81,100.83,55.46,3.88,4.27,29.58,23.45,55.00,23.56,119.00,105.27
