Station:,"51.4227,-112.7701",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.42269897,Lon:,-112.7701035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.89,3.49,-3.77,-10.04,9.37,8.51,17.46,16.03,0.76,-0.61,66.66,70.80,193.00,199.89,124.00,138.80,267.00,260.00,56.00,82.40,70.00,97.71,16.00,36.86,6.30,10.59,4.93,9.72,42.00,13.90,4534.10,5367.39,15.07,9.69,60.00,52.11,22.00,12.95,58.00,26.31,0.00,0.00,15.62,9.22,142.00,120.00,19.82,12.78,188.00,187.21,105.00,108.88,292.00,295.86,2629.43,2498.22,1707.31,1580.76,893.71,784.12,333.77,346.32,17.44,44.42,127.59,107.68,155.28,158.36,33.71,41.50,55.00,51.08,5.00,7.00,2.00,2.00,50.69,40.89,56.52,49.74,4.43,4.62,19.14,19.07,22.00,32.00,74.00,73.73
1982,2.04,3.51,-15.11,-9.97,7.25,8.52,16.05,16.04,-1.72,-0.60,69.77,70.80,209.00,199.79,159.00,138.82,256.00,260.00,111.00,82.00,117.00,97.38,55.00,36.55,12.60,10.53,12.88,9.65,0.00,13.98,5894.38,5357.25,4.66,9.76,52.00,52.17,7.00,13.00,0.00,26.60,0.00,0.00,6.30,9.32,96.00,120.00,6.53,12.84,186.00,187.43,116.00,108.73,301.00,295.92,2440.47,2499.67,1547.31,1581.74,785.74,784.93,390.97,346.22,71.25,44.00,88.98,108.22,176.79,158.13,57.80,41.26,58.00,51.00,8.00,7.00,0.00,2.00,32.01,40.83,48.68,49.67,4.33,4.61,9.69,19.14,23.00,32.00,87.00,73.82
1983,4.14,3.54,-6.47,-9.89,8.88,8.53,16.69,16.05,-1.98,-0.59,74.29,70.80,196.00,199.68,132.00,138.84,253.00,260.00,96.00,81.60,79.00,97.04,31.00,36.23,7.40,10.47,7.40,9.59,23.00,14.07,5175.72,5347.10,9.86,9.83,61.00,52.22,13.00,13.05,15.00,26.89,0.00,0.00,14.25,9.41,120.00,120.00,32.67,12.91,207.00,187.64,105.00,108.57,311.00,295.99,2674.54,2501.11,1696.05,1582.72,899.01,785.74,310.58,346.12,38.31,43.58,72.22,108.76,157.93,157.89,33.53,41.03,48.00,50.92,5.00,7.00,2.00,2.00,37.87,40.77,43.50,49.60,4.01,4.60,26.60,19.20,32.00,32.00,74.00,73.91
1984,4.13,3.57,-6.16,-9.82,9.18,8.54,16.91,16.06,-3.81,-0.58,73.91,70.81,202.00,199.57,131.00,138.86,246.00,260.00,81.00,81.20,81.00,96.70,29.00,35.91,9.59,10.41,12.88,9.53,46.00,14.15,5203.63,5336.96,11.51,9.90,65.00,52.28,19.00,13.09,36.00,27.18,0.00,0.00,18.63,9.50,114.00,120.00,30.77,12.97,171.00,187.86,94.00,108.42,264.00,296.06,2379.87,2502.55,1542.76,1583.69,838.73,786.54,415.94,346.01,38.80,43.15,130.40,109.30,192.30,157.65,50.68,40.79,68.00,50.84,7.00,7.00,3.00,2.00,42.88,40.71,46.53,49.54,4.35,4.59,29.39,19.27,38.00,32.00,94.00,74.00
1985,3.40,3.60,-10.44,-9.75,9.43,8.56,15.17,16.06,-3.94,-0.56,69.54,70.81,201.00,199.46,152.00,138.88,263.00,260.00,77.00,80.80,80.00,96.36,38.00,35.59,13.97,10.35,13.42,9.46,26.00,14.23,5415.15,5326.82,9.04,9.97,47.00,52.33,15.00,13.14,26.00,27.47,0.00,0.00,11.23,9.59,110.00,120.00,20.72,13.03,204.00,188.07,98.00,108.26,301.00,296.12,2454.27,2503.99,1508.08,1584.67,726.89,787.35,306.71,345.91,34.97,42.73,84.54,109.84,160.16,157.41,39.03,40.56,49.00,50.76,5.00,7.00,2.00,2.00,31.94,40.65,31.94,49.47,4.73,4.58,27.08,19.34,29.00,32.00,62.00,74.09
1986,5.43,3.62,-4.06,-9.67,10.01,8.57,14.90,16.07,0.13,-0.55,70.81,70.81,186.00,199.36,136.00,138.90,249.00,260.00,59.00,80.40,70.00,96.03,15.00,35.27,6.58,10.29,9.86,9.40,74.00,14.31,4677.95,5316.68,16.99,10.04,46.00,52.39,14.00,13.18,76.00,27.76,0.00,0.00,17.53,9.68,112.00,120.00,19.23,13.10,209.00,188.29,93.00,108.11,301.00,296.19,2590.89,2505.44,1593.35,1585.65,794.28,788.15,423.80,345.81,29.22,42.31,103.80,110.38,181.17,157.17,110.39,40.32,57.00,50.68,8.00,7.00,2.00,2.00,79.03,40.59,79.03,49.40,5.19,4.57,21.24,19.40,43.00,32.00,79.00,74.18
1987,6.85,3.65,-2.40,-9.60,11.15,8.58,15.71,16.08,3.12,-0.54,61.24,70.81,180.00,199.25,142.00,138.92,278.00,260.00,41.00,80.00,52.00,95.69,3.00,34.95,4.66,10.23,4.93,9.34,57.00,14.40,4164.04,5306.54,20.82,10.11,59.00,52.44,15.00,13.23,80.00,28.05,0.00,0.00,20.27,9.77,135.00,120.00,26.25,13.16,199.00,188.50,92.00,107.95,290.00,296.25,2761.46,2506.88,1782.40,1586.63,904.37,788.96,340.00,345.70,44.20,41.88,41.17,110.92,228.57,156.93,21.48,40.08,43.00,50.60,7.00,7.00,3.00,2.00,55.71,40.53,61.43,49.33,5.94,4.56,27.01,19.47,30.00,32.00,56.00,74.27
1988,5.40,3.68,-7.06,-9.52,10.90,8.59,16.18,16.09,1.69,-0.53,67.57,70.81,189.00,199.14,123.00,138.94,261.00,260.00,62.00,79.60,74.00,95.35,31.00,34.64,4.11,10.18,4.11,9.27,30.00,14.48,4696.63,5296.40,15.34,10.18,67.00,52.50,18.00,13.27,60.00,28.34,0.00,0.00,15.89,9.86,137.00,120.00,12.41,13.22,209.00,188.71,103.00,107.80,311.00,296.32,2786.04,2508.32,1780.70,1587.60,934.62,789.77,413.60,345.60,22.80,41.46,112.00,111.46,232.55,156.69,44.48,39.85,47.00,50.52,11.00,7.00,5.00,2.00,62.07,40.46,62.07,49.27,6.81,4.55,38.17,19.53,62.00,32.00,60.00,74.36
1989,3.60,3.70,-13.17,-9.45,8.69,8.60,16.24,16.10,0.42,-0.52,75.46,70.81,197.00,199.04,149.00,138.96,253.00,260.00,81.00,79.20,98.00,95.01,41.00,34.32,12.60,10.12,9.59,9.21,8.00,14.56,5354.89,5286.25,9.32,10.25,54.00,52.56,15.00,13.32,34.00,28.63,0.00,0.00,10.14,9.95,103.00,120.00,19.01,13.29,184.00,188.93,116.00,107.64,299.00,296.38,2529.61,2509.77,1634.26,1588.58,834.05,790.57,302.36,345.50,51.94,41.04,81.70,112.00,135.56,156.46,38.95,39.61,53.00,50.44,5.00,7.00,1.00,2.00,23.97,40.40,26.33,49.20,3.89,4.55,11.96,19.60,54.00,32.00,76.00,74.45
1990,4.23,3.73,-5.73,-9.38,8.06,8.61,17.02,16.11,-1.37,-0.50,74.19,70.81,203.00,198.93,139.00,138.98,271.00,260.00,72.00,78.80,86.00,94.68,33.00,34.00,10.14,10.06,9.04,9.15,23.00,14.64,5107.17,5276.11,10.14,10.32,56.00,52.61,13.00,13.36,41.00,28.92,0.00,0.00,9.86,10.05,131.00,120.00,9.05,13.35,217.00,189.14,88.00,107.49,304.00,296.45,2627.47,2511.21,1643.84,1589.56,828.60,791.38,377.17,345.39,32.72,40.61,163.84,112.54,148.76,156.22,24.67,39.37,60.00,50.36,7.00,7.00,0.00,2.00,30.20,40.34,42.26,49.13,3.99,4.54,9.10,19.66,26.00,32.00,93.00,74.55
1991,4.57,3.76,-7.54,-9.30,8.83,8.62,16.35,16.12,-1.66,-0.49,70.67,70.82,196.00,198.82,125.00,139.00,258.00,260.00,67.00,78.40,94.00,94.34,22.00,33.68,10.14,10.00,6.58,9.08,28.00,14.72,4977.85,5265.97,13.15,10.39,57.00,52.67,14.00,13.41,54.00,29.21,0.00,0.00,10.41,10.14,132.00,120.00,13.26,13.41,207.00,189.36,89.00,107.33,295.00,296.52,2628.05,2512.65,1645.35,1590.53,809.05,792.19,388.69,345.29,39.93,40.19,147.44,113.08,177.49,155.98,31.57,39.14,53.00,50.28,10.00,7.00,3.00,2.00,49.72,40.28,49.72,49.07,5.20,4.53,22.46,19.73,23.00,32.00,73.00,74.64
1992,4.49,3.79,-3.25,-9.23,9.32,8.63,14.00,16.12,-0.90,-0.48,74.60,70.82,198.00,198.71,141.00,139.02,236.00,260.00,61.00,78.00,82.00,94.00,14.00,33.36,11.23,9.94,11.78,9.02,30.00,14.81,4977.54,5255.83,15.89,10.46,44.00,52.72,10.00,13.45,53.00,29.50,0.00,0.00,12.05,10.23,94.00,120.00,5.20,13.48,183.00,189.57,103.00,107.18,285.00,296.58,2313.61,2514.09,1426.18,1591.51,676.64,792.99,445.52,345.19,19.07,39.77,172.78,113.62,202.40,155.74,40.17,38.90,60.00,50.20,12.00,7.00,3.00,2.00,72.95,40.22,77.31,49.00,5.04,4.52,30.04,19.79,32.00,32.00,86.00,74.73
1993,3.23,3.81,-12.62,-9.16,9.42,8.64,13.57,16.13,-0.17,-0.47,66.08,70.82,204.00,198.61,124.00,139.04,256.00,260.00,71.00,77.60,97.00,93.66,38.00,33.05,12.60,9.88,9.32,8.96,24.00,14.89,5411.04,5245.69,5.21,10.53,27.00,52.78,4.00,13.50,23.00,29.79,0.00,0.00,6.58,10.32,131.00,120.00,2.05,13.54,193.00,189.79,115.00,107.02,307.00,296.65,2259.11,2515.54,1337.07,1592.49,559.93,793.80,361.61,345.09,34.92,39.34,84.40,114.16,221.42,155.50,27.07,38.67,56.00,50.12,8.00,7.00,0.00,2.00,40.10,40.16,41.46,48.93,4.40,4.51,15.10,19.86,33.00,32.00,81.00,74.82
1994,3.73,3.84,-10.84,-9.08,9.09,8.65,16.87,16.14,-1.06,-0.46,76.32,70.82,193.00,198.50,128.00,139.06,264.00,260.00,84.00,77.20,101.00,93.32,44.00,32.73,8.22,9.82,9.04,8.89,16.00,14.97,5307.29,5235.55,12.33,10.60,52.00,52.83,16.00,13.55,18.00,30.08,0.00,0.00,12.33,10.41,135.00,120.00,25.34,13.60,181.00,190.00,105.00,106.86,285.00,296.71,2520.36,2516.98,1633.39,1593.47,834.45,794.61,381.08,344.98,43.70,38.92,120.13,114.70,172.59,155.26,45.23,38.43,47.00,50.04,12.00,7.00,1.00,2.00,36.54,40.10,48.89,48.86,5.75,4.50,23.32,19.93,42.00,32.00,64.00,74.91
1995,2.81,3.87,-7.81,-9.01,8.30,8.66,14.88,16.15,-4.01,-0.45,63.53,70.82,210.00,198.39,146.00,139.08,262.00,260.00,97.00,76.80,106.00,92.99,45.00,32.41,10.41,9.76,8.77,8.83,14.00,15.05,5570.07,5225.41,8.22,10.68,41.00,52.89,2.00,13.59,26.00,30.37,0.00,0.00,5.75,10.50,115.00,120.00,0.14,13.67,191.00,190.21,110.00,106.71,300.00,296.78,2333.14,2518.42,1410.32,1594.44,674.18,795.41,344.78,344.88,23.28,38.50,132.53,115.24,132.38,155.02,60.92,38.19,49.00,49.96,6.00,7.00,2.00,2.00,30.28,40.04,57.28,48.80,4.48,4.49,20.18,19.99,40.00,32.00,74.00,75.00
1996,1.03,3.90,-12.98,-8.94,6.58,8.67,15.81,16.16,-4.64,-0.43,76.86,70.82,202.00,198.29,144.00,139.10,266.00,260.00,107.00,76.40,114.00,92.65,69.00,32.09,20.00,9.71,18.63,8.77,0.00,15.13,6261.79,5215.26,5.75,10.75,49.00,52.94,15.00,13.64,21.00,30.66,0.00,0.00,5.21,10.59,121.00,120.00,4.58,13.73,187.00,190.43,103.00,106.55,289.00,296.85,2352.35,2519.87,1458.72,1595.42,718.57,796.22,386.24,344.78,25.63,38.08,118.95,115.78,146.82,154.79,80.71,37.96,60.00,49.88,6.00,7.00,1.00,2.00,29.68,39.98,33.94,48.73,4.23,4.48,11.22,20.06,28.00,32.00,88.00,75.09
1997,3.92,3.92,-13.51,-8.86,8.30,8.68,16.27,16.17,0.93,-0.42,79.20,70.82,205.00,198.18,142.00,139.12,262.00,260.00,80.00,76.00,97.00,92.31,31.00,31.77,9.59,9.65,9.59,8.70,16.00,15.22,5220.58,5205.12,10.68,10.82,62.00,53.00,13.00,13.68,34.00,30.95,0.00,0.00,10.41,10.68,119.00,120.00,17.61,13.79,188.00,190.64,105.00,106.40,292.00,296.91,2526.16,2521.31,1620.11,1596.40,843.37,797.03,275.27,344.67,86.04,37.65,68.78,116.32,122.56,154.55,11.10,37.72,48.00,49.80,7.00,7.00,0.00,2.00,34.24,39.92,34.24,48.66,4.22,4.47,12.67,20.12,30.00,32.00,64.00,75.18
1998,4.72,3.95,-8.88,-8.79,10.08,8.70,17.99,16.17,0.43,-0.41,75.57,70.83,189.00,198.07,154.00,139.14,276.00,260.00,77.00,75.60,88.00,91.97,30.00,31.45,3.29,9.59,3.56,8.64,7.00,15.30,4972.04,5194.98,10.68,10.89,71.00,53.06,15.00,13.73,26.00,31.24,0.00,0.00,9.86,10.78,121.00,120.00,23.82,13.86,196.00,190.86,107.00,106.24,302.00,296.98,2809.00,2522.75,1841.86,1597.37,980.05,797.83,332.01,344.57,34.07,37.23,114.72,116.86,141.73,154.31,29.05,37.48,47.00,49.72,10.00,7.00,0.00,2.00,32.53,39.86,42.00,48.60,4.96,4.46,10.30,20.19,34.00,32.00,65.00,75.27
1999,4.69,3.98,-8.66,-8.72,8.51,8.71,14.78,16.18,1.65,-0.40,62.99,70.83,201.00,197.96,136.00,139.16,262.00,260.00,50.00,75.20,78.00,91.64,18.00,31.14,9.04,9.53,9.04,8.58,18.00,15.38,4894.19,5184.84,12.88,10.96,43.00,53.11,6.00,13.77,35.00,31.52,0.00,0.00,9.59,10.87,125.00,120.00,1.19,13.92,199.00,191.07,106.00,106.09,304.00,297.04,2319.01,2524.19,1371.52,1598.35,603.12,798.64,391.55,344.47,59.91,36.81,134.93,117.40,195.36,154.07,14.71,37.25,52.00,49.64,5.00,7.00,2.00,2.00,55.13,39.80,58.11,48.53,4.89,4.45,35.01,20.25,35.00,32.00,78.00,75.36
2000,2.99,4.01,-9.21,-8.64,8.37,8.72,15.62,16.19,-2.30,-0.39,67.59,70.83,211.00,197.86,152.00,139.18,263.00,260.00,95.00,74.80,115.00,91.30,42.00,30.82,13.70,9.47,7.67,8.51,6.00,15.46,5540.67,5174.70,5.21,11.03,48.00,53.17,13.00,13.82,15.00,31.81,0.00,0.00,3.84,10.96,110.00,120.00,4.93,13.98,168.00,191.29,108.00,105.93,275.00,297.11,2273.13,2525.64,1448.29,1599.33,692.63,799.45,328.40,344.36,44.36,36.38,77.91,117.93,184.17,153.83,20.06,37.01,52.00,49.56,5.00,7.00,0.00,2.00,26.86,39.74,29.14,48.46,3.86,4.44,10.28,20.32,24.00,32.00,82.00,75.45
2001,4.83,4.03,-7.24,-8.57,8.40,8.73,17.28,16.20,0.30,-0.37,66.68,70.83,204.00,197.75,141.00,139.20,249.00,260.00,69.00,74.40,101.00,90.96,29.00,30.50,10.68,9.41,4.11,8.45,8.00,15.54,4932.99,5164.56,14.52,11.10,72.00,53.22,23.00,13.86,43.00,32.10,0.00,0.00,11.23,11.05,107.00,120.00,28.14,14.04,179.00,191.50,113.00,105.78,291.00,297.18,2598.43,2527.08,1713.51,1600.31,913.80,800.25,196.49,344.26,15.27,35.96,65.26,118.47,87.30,153.59,29.31,36.77,38.00,49.48,3.00,7.00,0.00,2.00,20.51,39.67,22.70,48.39,3.22,4.43,0.00,20.39,35.00,32.00,57.00,75.55
2002,3.98,4.06,-10.75,-8.49,5.85,8.74,17.05,16.21,1.62,-0.36,75.36,70.83,205.00,197.64,143.00,139.22,266.00,260.00,72.00,74.00,85.00,90.62,34.00,30.18,16.16,9.35,12.88,8.39,46.00,15.63,5266.14,5154.41,15.07,11.17,67.00,53.28,21.00,13.91,58.00,32.39,0.00,0.00,14.52,11.14,122.00,120.00,52.67,14.11,168.00,191.71,130.00,105.62,297.00,297.24,2327.22,2528.52,1516.84,1601.28,835.27,801.06,273.71,344.16,45.60,35.54,71.82,119.01,101.21,153.35,45.82,36.54,43.00,49.40,4.00,7.00,0.00,2.00,26.19,39.61,33.88,48.33,3.67,4.42,5.55,20.45,49.00,32.00,70.00,75.64
2003,3.93,4.09,-9.13,-8.42,8.84,8.75,17.30,16.22,-1.38,-0.35,73.46,70.83,191.00,197.54,140.00,139.24,260.00,260.00,93.00,73.60,108.00,90.29,35.00,29.86,10.14,9.30,10.96,8.32,26.00,15.71,5290.77,5144.27,14.25,11.24,75.00,53.33,31.00,13.95,31.00,32.68,0.00,0.00,11.51,11.23,119.00,120.00,31.83,14.17,197.00,191.93,105.00,105.47,301.00,297.31,2696.45,2529.96,1766.95,1602.26,957.72,801.87,305.81,344.05,59.68,35.11,144.73,119.55,73.57,153.11,36.73,36.30,53.00,49.32,5.00,7.00,2.00,2.00,47.21,39.55,49.17,48.26,3.71,4.41,14.23,20.52,27.00,32.00,78.00,75.73
2004,4.04,4.12,-9.12,-8.35,8.77,8.76,15.23,16.23,1.17,-0.34,68.20,70.83,203.00,197.43,144.00,139.27,249.00,260.00,64.00,73.20,77.00,89.95,31.00,29.55,7.12,9.24,11.51,8.26,16.00,15.79,5147.73,5134.13,8.77,11.31,37.00,53.39,4.00,14.00,31.00,32.97,0.00,0.00,7.67,11.32,104.00,120.00,7.58,14.23,192.00,192.14,97.00,105.31,288.00,297.37,2383.30,2531.41,1456.27,1603.24,661.42,802.67,336.55,343.95,36.04,34.69,104.87,120.09,165.53,152.88,19.11,36.07,49.00,49.24,7.00,7.00,1.00,2.00,45.35,39.49,49.92,48.19,4.11,4.41,18.08,20.58,46.00,32.00,79.00,75.82
2005,4.54,4.14,-8.12,-8.27,8.75,8.77,14.78,16.23,0.45,-0.33,73.52,70.84,194.00,197.32,147.00,139.29,266.00,260.00,60.00,72.80,62.00,89.61,24.00,29.23,8.22,9.18,6.58,8.20,53.00,15.87,4954.35,5123.99,14.52,11.38,32.00,53.44,9.00,14.05,63.00,33.26,0.00,0.00,13.15,11.42,118.00,120.00,5.11,14.30,197.00,192.36,105.00,105.16,301.00,297.44,2365.88,2532.85,1428.27,1604.21,619.11,803.48,404.45,343.85,34.71,34.27,164.49,120.63,187.80,152.64,30.06,35.83,44.00,49.16,10.00,7.00,4.00,2.00,53.71,39.43,53.71,48.13,5.83,4.40,34.42,20.65,34.00,32.00,67.00,75.91
2006,5.38,4.17,-4.90,-8.20,10.21,8.78,17.18,16.24,-1.02,-0.31,66.29,70.84,186.00,197.21,124.00,139.31,261.00,260.00,64.00,72.40,77.00,89.27,16.00,28.91,5.75,9.12,6.30,8.13,35.00,15.95,4729.76,5113.85,14.25,11.45,69.00,53.50,20.00,14.09,58.00,33.55,0.00,0.00,14.79,11.51,136.00,120.00,20.79,14.36,205.00,192.57,96.00,105.00,300.00,297.51,2755.43,2534.29,1770.00,1605.19,962.94,804.28,327.32,343.75,33.42,33.84,142.85,121.17,103.64,152.40,41.77,35.59,49.00,49.08,6.00,7.00,1.00,2.00,38.87,39.37,42.30,48.06,4.19,4.39,17.09,20.71,33.00,32.00,76.00,76.00
2007,4.70,4.20,-6.61,-8.13,8.93,8.79,16.49,16.25,-0.32,-0.30,66.31,70.84,187.00,197.11,120.00,139.33,252.00,260.00,74.00,72.00,91.00,88.93,22.00,28.59,3.84,9.06,5.75,8.07,14.00,16.04,4967.99,5103.71,11.51,11.52,53.00,53.56,18.00,14.14,23.00,33.84,0.00,0.00,10.96,11.60,131.00,120.00,32.57,14.42,191.00,192.79,113.00,104.84,303.00,297.57,2566.16,2535.74,1627.42,1606.17,808.97,805.09,409.10,343.64,32.85,33.42,229.50,121.71,135.56,152.16,16.09,35.36,54.00,49.00,14.00,7.00,2.00,2.00,41.80,39.31,45.38,47.99,5.36,4.38,22.85,20.78,26.00,32.00,75.00,76.09
2008,4.21,4.22,-7.39,-8.05,7.35,8.80,16.19,16.26,0.67,-0.29,74.85,70.84,198.00,197.00,130.00,139.35,251.00,260.00,63.00,71.60,79.00,88.60,33.00,28.27,10.14,9.00,6.85,8.01,6.00,16.12,5102.97,5093.57,11.78,11.59,51.00,53.61,14.00,14.18,32.00,34.13,0.00,0.00,9.86,11.69,120.00,120.00,16.29,14.49,196.00,193.00,117.00,104.69,312.00,297.64,2521.17,2537.18,1588.20,1607.14,766.93,805.90,352.14,343.54,18.12,33.00,163.62,122.25,122.92,151.92,42.87,35.12,41.00,48.92,8.00,7.00,2.00,2.00,45.69,39.25,50.86,47.92,4.22,4.37,28.99,20.84,21.00,32.00,81.00,76.18
2009,3.21,4.25,-10.75,-7.98,7.68,8.81,16.57,16.27,-1.34,-0.28,70.96,70.84,205.00,196.89,159.00,139.37,264.00,260.00,84.00,71.20,103.00,88.26,41.00,27.95,14.52,8.94,10.68,7.95,6.00,16.20,5463.91,5083.42,9.86,11.66,57.00,53.67,17.00,14.23,14.00,34.42,0.00,0.00,8.22,11.78,104.00,120.00,9.30,14.55,185.00,193.21,96.00,104.53,280.00,297.70,2422.17,2538.62,1549.48,1608.12,805.92,806.70,309.60,343.44,36.22,32.57,60.93,122.79,163.36,151.68,50.31,34.88,41.00,48.84,5.00,7.00,3.00,2.00,64.28,39.19,64.28,47.86,4.63,4.36,31.07,20.91,39.00,32.00,63.00,76.27
2010,3.94,4.28,-6.72,-7.91,7.88,8.82,14.65,16.28,-1.45,-0.27,68.36,70.84,199.00,196.79,152.00,139.39,260.00,260.00,83.00,70.80,86.00,87.92,24.00,27.64,8.49,8.89,8.77,7.88,34.00,16.28,5161.95,5073.28,9.86,11.73,38.00,53.72,2.00,14.27,35.00,34.71,0.00,0.00,8.22,11.87,107.00,120.00,1.58,14.61,190.00,193.43,107.00,104.38,296.00,297.77,2334.32,2540.06,1415.14,1609.10,658.62,807.51,453.43,343.33,15.59,32.15,216.92,123.33,184.89,151.44,38.64,34.65,53.00,48.76,12.00,7.00,3.00,2.00,45.73,39.13,48.11,47.79,5.27,4.35,36.05,20.98,29.00,32.00,82.00,76.36
2011,,4.31,,-7.83,,8.83,,16.28,,-0.25,,70.84,,196.68,,139.41,,260.00,,70.40,,87.58,,27.32,,8.83,,7.82,,16.36,,5063.14,,11.80,,53.78,,14.32,,35.00,,0.00,,11.96,,120.00,,14.68,,193.64,,104.22,,297.84,,2541.51,,1610.08,,808.32,,343.23,,31.73,,123.87,,151.21,,34.41,,48.68,,7.00,,2.00,,39.07,,47.72,,4.34,,21.04,,32.00,,76.45
