Station:,"49.5958,-119.9096",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.59579849,Lon:,-119.9095993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.12,5.28,-3.49,-4.18,7.74,8.27,14.91,15.15,1.12,1.76,65.59,61.78,180.00,185.58,132.00,142.43,279.00,264.00,48.00,51.28,35.00,42.36,8.00,8.07,10.68,11.57,12.05,10.75,0.00,6.15,4739.44,4673.66,3.84,8.77,32.00,42.62,10.00,10.52,12.00,13.75,0.00,0.00,7.12,8.29,146.00,122.19,4.04,5.12,164.00,190.00,116.00,109.41,279.00,294.83,2072.50,2362.47,1254.93,1426.32,527.27,626.17,436.12,412.38,140.72,125.25,89.12,84.65,107.43,85.71,112.01,106.90,77.00,77.75,9.00,4.00,0.00,0.00,34.11,26.19,34.11,31.56,3.42,3.52,26.81,15.87,18.00,24.96,123.00,112.00
1960,5.67,5.30,-4.41,-4.14,8.64,8.29,16.24,15.17,1.61,1.77,60.93,61.78,178.00,185.26,143.00,142.31,264.00,264.00,65.00,51.10,42.00,42.18,5.00,7.99,8.22,11.48,10.14,10.68,0.00,6.20,4596.25,4665.33,9.04,8.88,51.00,42.82,22.00,10.67,24.00,13.77,0.00,0.00,11.23,8.46,120.00,122.29,24.00,5.29,229.00,190.33,78.00,109.18,306.00,295.00,2646.45,2367.35,1539.99,1429.82,698.52,628.92,313.74,411.58,95.31,124.40,67.22,85.13,54.96,85.74,97.21,106.71,55.00,77.47,2.00,4.00,0.00,0.00,16.87,26.22,22.25,31.53,3.10,3.51,15.35,15.85,36.00,24.92,95.00,112.00
1961,6.10,5.32,-2.14,-4.10,9.46,8.30,16.63,15.19,-0.30,1.77,52.46,61.78,184.00,184.93,115.00,142.20,262.00,264.00,49.00,50.91,42.00,42.00,0.00,7.90,6.03,11.38,7.95,10.62,10.00,6.25,4463.34,4656.99,10.14,9.00,67.00,43.03,28.00,10.82,12.00,13.79,0.00,0.00,14.79,8.62,146.00,122.39,25.38,5.45,181.00,190.67,112.00,108.94,292.00,295.17,2485.68,2372.23,1588.24,1433.33,834.98,631.66,448.71,410.78,103.07,123.55,131.06,85.60,76.55,85.77,129.36,106.53,77.00,77.19,4.00,4.00,0.00,0.00,27.93,26.24,32.95,31.49,3.58,3.50,22.55,15.83,21.00,24.88,122.00,112.00
1962,5.56,5.35,-4.85,-4.06,8.12,8.32,14.88,15.21,3.56,1.78,64.02,61.78,182.00,184.61,156.00,142.08,251.00,264.00,42.00,50.73,41.00,41.82,11.00,7.81,14.25,11.28,12.60,10.55,22.00,6.30,4576.50,4648.65,13.15,9.12,43.00,43.24,9.00,10.97,25.00,13.82,0.00,0.00,10.68,8.79,94.00,122.49,6.07,5.61,204.00,191.00,102.00,108.71,305.00,295.33,2374.59,2377.11,1372.17,1436.83,569.57,634.41,363.83,409.97,121.85,122.70,74.88,86.08,82.14,85.80,95.58,106.35,66.00,76.91,3.00,4.00,0.00,0.00,29.53,26.26,31.42,31.45,3.32,3.49,11.29,15.81,22.00,24.84,103.00,112.00
1963,5.98,5.37,-3.10,-4.02,8.80,8.34,15.17,15.24,2.23,1.79,60.81,61.78,174.00,184.29,136.00,141.97,280.00,264.00,52.00,50.54,33.00,41.64,6.00,7.72,6.03,11.19,6.58,10.48,0.00,6.35,4419.04,4640.31,12.33,9.24,41.00,43.44,7.00,11.12,12.00,13.84,0.00,0.00,10.41,8.96,143.00,122.59,0.58,5.78,190.00,191.33,109.00,108.47,298.00,295.50,2444.59,2381.99,1505.06,1440.33,693.29,637.15,402.26,409.17,54.70,121.85,78.37,86.56,149.57,85.83,113.35,106.16,71.00,76.63,5.00,4.00,0.00,0.00,24.76,26.28,27.01,31.42,3.63,3.49,18.24,15.79,27.00,24.80,106.00,112.00
1964,4.71,5.40,-2.81,-3.98,7.40,8.36,13.64,15.26,1.20,1.79,65.32,61.78,204.00,183.96,145.00,141.85,253.00,264.00,48.00,50.36,39.00,41.45,5.00,7.63,11.51,11.09,15.62,10.41,0.00,6.40,4865.72,4631.97,4.38,9.35,20.00,43.65,4.00,11.27,0.00,13.86,0.00,0.00,4.11,9.12,107.00,122.69,1.57,5.94,181.00,191.67,126.00,108.24,306.00,295.67,2073.00,2386.87,1186.71,1443.83,461.53,639.90,403.73,408.37,105.37,121.00,70.72,87.03,137.14,85.85,86.14,105.98,76.00,76.35,3.00,4.00,0.00,0.00,19.85,26.30,25.11,31.38,3.36,3.48,13.76,15.77,16.00,24.76,112.00,112.00
1965,5.85,5.42,-3.83,-3.94,7.68,8.38,15.52,15.28,3.18,1.80,54.77,61.78,186.00,183.64,138.00,141.74,255.00,264.00,55.00,50.17,39.00,41.27,1.00,7.54,7.95,11.00,7.67,10.34,0.00,6.45,4506.33,4623.63,10.68,9.47,42.00,43.85,9.00,11.42,7.00,13.89,0.00,0.00,9.86,9.29,116.00,122.80,9.24,6.11,200.00,192.00,110.00,108.00,309.00,295.83,2469.44,2391.75,1483.71,1447.33,670.17,642.64,377.00,407.57,124.00,120.15,88.40,87.51,96.05,85.88,48.31,105.80,71.00,76.07,4.00,4.00,0.00,0.00,24.84,26.32,29.40,31.34,3.41,3.47,20.28,15.75,21.00,24.72,108.00,112.00
1966,6.00,5.45,-3.85,-3.89,8.70,8.40,15.01,15.30,2.90,1.80,53.99,61.78,183.00,183.31,138.00,141.62,262.00,264.00,40.00,49.99,24.00,41.09,1.00,7.45,9.04,10.90,5.21,10.27,9.00,6.50,4398.61,4615.29,12.05,9.59,37.00,44.06,6.00,11.57,12.00,13.91,0.00,0.00,9.32,9.46,123.00,122.90,0.00,6.27,206.00,192.33,84.00,107.76,289.00,296.00,2416.31,2396.63,1417.48,1450.84,598.24,645.39,347.44,406.76,114.24,119.30,54.04,87.99,86.42,85.91,109.54,105.61,60.00,75.79,0.00,4.00,0.00,0.00,17.36,26.34,26.17,31.31,3.09,3.46,2.68,15.73,24.00,24.68,107.00,112.00
1967,6.76,5.47,-1.57,-3.85,8.10,8.41,17.76,15.33,1.92,1.81,57.40,61.78,178.00,182.99,146.00,141.51,288.00,264.00,38.00,49.80,27.00,40.91,2.00,7.37,7.40,10.81,5.75,10.21,14.00,6.55,4211.61,4606.95,14.52,9.71,70.00,44.26,25.00,11.72,25.00,13.93,0.00,0.00,15.62,9.62,141.00,123.00,18.20,6.43,175.00,192.67,121.00,107.53,295.00,296.17,2564.59,2401.51,1693.28,1454.34,906.41,648.13,365.90,405.96,115.28,118.45,73.67,88.46,39.34,85.94,130.23,105.43,65.00,75.51,5.00,4.00,0.00,0.00,22.38,26.36,35.87,31.27,3.27,3.45,19.31,15.72,29.00,24.64,107.00,112.00
1968,5.58,5.49,-1.57,-3.81,7.80,8.43,15.33,15.35,1.89,1.82,73.51,61.78,184.00,182.66,151.00,141.39,262.00,264.00,39.00,49.62,42.00,40.73,8.00,7.28,8.49,10.71,9.59,10.14,7.00,6.60,4595.03,4598.61,12.05,9.82,35.00,44.47,11.00,11.87,20.00,13.95,0.00,0.00,10.41,9.79,110.00,123.10,13.51,6.60,170.00,193.00,115.00,107.29,284.00,296.33,2196.85,2406.39,1351.16,1457.84,602.81,650.88,387.16,405.16,101.98,117.60,107.04,88.94,83.06,85.96,82.69,105.25,76.00,75.23,3.00,4.00,1.00,0.00,27.07,26.38,31.18,31.23,2.96,3.44,13.85,15.70,19.00,24.60,124.00,112.00
1969,5.43,5.52,-8.79,-3.77,10.88,8.45,15.05,15.37,2.58,1.82,66.74,61.77,176.00,182.34,124.00,141.28,258.00,264.00,63.00,49.43,50.00,40.55,13.00,7.19,11.51,10.61,8.77,10.07,0.00,6.65,4654.65,4590.27,11.23,9.94,59.00,44.68,17.00,12.03,14.00,13.98,0.00,0.00,12.05,9.96,133.00,123.20,6.06,6.76,200.00,193.33,86.00,107.06,285.00,296.50,2570.41,2411.27,1581.05,1461.34,757.94,653.62,347.20,404.36,127.85,116.75,80.25,89.42,65.31,85.99,101.81,105.06,65.00,74.94,2.00,4.00,0.00,0.00,21.42,26.40,26.98,31.20,3.08,3.43,9.39,15.68,29.00,24.56,107.00,112.00
1970,5.50,5.54,-3.33,-3.73,8.47,8.47,15.96,15.39,0.57,1.83,58.26,61.77,197.00,182.01,138.00,141.16,252.00,264.00,59.00,49.25,49.00,40.36,4.00,7.10,13.70,10.52,7.40,10.00,0.00,6.70,4656.90,4581.93,8.49,10.06,60.00,44.88,25.00,12.18,22.00,14.00,0.00,0.00,6.58,10.12,113.00,123.31,10.33,6.92,175.00,193.67,120.00,106.82,294.00,296.67,2353.07,2416.15,1489.11,1464.85,759.15,656.36,330.18,403.56,103.19,115.90,59.75,89.90,42.58,86.02,118.17,104.88,61.00,74.66,1.00,4.00,0.00,0.00,18.24,26.42,27.06,31.16,3.00,3.42,3.08,15.66,29.00,24.52,103.00,112.00
1971,5.31,5.57,-4.12,-3.69,8.32,8.49,16.33,15.41,0.71,1.84,66.29,61.77,180.00,181.69,135.00,141.05,258.00,264.00,61.00,49.06,50.00,40.18,9.00,7.01,11.78,10.42,15.07,9.93,7.00,6.75,4774.67,4573.60,11.51,10.18,47.00,45.09,27.00,12.33,21.00,14.02,0.00,0.00,12.33,10.29,122.00,123.41,48.95,7.09,189.00,194.00,109.00,106.59,297.00,296.83,2464.05,2421.03,1540.53,1468.35,734.34,659.11,459.47,402.75,135.39,115.06,120.60,90.37,56.39,86.05,144.30,104.70,86.00,74.38,6.00,4.00,0.00,0.00,27.82,26.44,38.79,31.12,3.46,3.41,16.70,15.64,41.00,24.48,127.00,112.00
1972,4.86,5.59,-5.89,-3.65,8.04,8.51,15.24,15.44,0.04,1.84,64.29,61.77,196.00,181.36,145.00,140.93,261.00,264.00,51.00,48.88,49.00,40.00,14.00,6.92,12.05,10.33,16.44,9.86,11.00,6.80,4849.75,4565.26,8.22,10.29,41.00,45.29,9.00,12.48,10.00,14.05,0.00,0.00,10.14,10.46,115.00,123.51,9.53,7.25,177.00,194.33,121.00,106.35,297.00,297.00,2230.35,2425.92,1371.01,1471.85,654.12,661.85,425.54,401.95,170.07,114.21,108.14,90.85,103.59,86.07,50.10,104.51,78.00,74.10,7.00,4.00,0.00,0.00,26.48,26.46,29.50,31.09,3.44,3.40,26.04,15.62,26.00,24.44,120.00,112.00
1973,6.02,5.62,-3.17,-3.61,8.68,8.52,16.34,15.46,1.91,1.85,61.81,61.77,181.00,181.04,147.00,140.82,259.00,264.00,47.00,48.69,25.00,39.82,10.00,6.83,10.14,10.23,9.86,9.79,6.00,6.85,4461.37,4556.92,8.77,10.41,53.00,45.50,20.00,12.63,6.00,14.07,0.00,0.00,13.70,10.62,111.00,123.61,13.71,7.41,195.00,194.67,110.00,106.12,304.00,297.17,2461.11,2430.80,1503.84,1475.35,723.57,664.60,354.94,401.15,90.41,113.36,44.11,91.33,55.29,86.10,164.59,104.33,61.00,73.82,4.00,4.00,1.00,0.00,29.49,26.48,31.00,31.05,3.27,3.39,19.64,15.60,26.00,24.40,103.00,112.00
1974,6.32,5.64,-2.89,-3.57,8.58,8.54,15.76,15.48,3.52,1.85,57.80,61.77,173.00,180.71,148.00,140.70,270.00,264.00,28.00,48.51,28.00,39.64,7.00,6.75,8.49,10.14,6.30,9.73,16.00,6.90,4315.58,4548.58,9.59,10.53,52.00,45.71,15.00,12.78,18.00,14.09,0.00,0.00,10.14,10.79,121.00,123.71,5.86,7.58,197.00,195.00,107.00,105.88,303.00,297.33,2464.65,2435.68,1490.48,1478.85,684.61,667.34,363.40,400.35,151.49,112.51,75.26,91.80,53.09,86.13,88.37,104.15,60.00,73.54,3.00,4.00,0.00,0.00,31.06,26.50,41.67,31.01,3.11,3.38,14.36,15.58,27.00,24.36,112.00,112.00
1975,4.77,5.66,-5.78,-3.52,7.08,8.56,15.14,15.50,1.52,1.86,65.85,61.77,189.00,180.39,180.00,140.59,261.00,264.00,66.00,48.32,65.00,39.45,6.00,6.66,16.44,10.04,14.52,9.66,7.00,6.95,4889.81,4540.24,7.40,10.65,38.00,45.91,9.00,12.93,10.00,14.11,0.00,0.00,8.49,10.96,80.00,123.81,19.52,7.74,190.00,195.33,104.00,105.65,293.00,297.50,2337.15,2440.56,1395.17,1482.36,614.23,670.09,434.84,399.54,164.74,111.66,56.53,92.28,76.70,86.16,121.81,103.96,75.00,73.26,5.00,4.00,0.00,0.00,26.25,26.52,42.70,30.98,3.46,3.37,21.56,15.56,15.00,24.32,119.00,112.00
1976,5.35,5.69,-3.17,-3.48,7.40,8.58,14.42,15.53,2.59,1.87,59.32,61.77,196.00,180.06,155.00,140.47,251.00,264.00,48.00,48.14,37.00,39.27,3.00,6.57,14.52,9.95,10.68,9.59,0.00,7.00,4628.55,4531.90,7.12,10.76,21.00,46.12,3.00,13.08,0.00,14.14,0.00,0.00,4.11,11.13,95.00,123.92,0.00,7.91,194.00,195.67,94.00,105.41,287.00,297.67,2253.18,2445.44,1298.07,1485.86,513.11,672.83,356.80,398.74,120.68,110.81,87.02,92.76,120.64,86.18,39.19,103.78,64.00,72.98,3.00,4.00,0.00,0.00,21.19,26.54,33.55,30.94,3.17,3.37,15.52,15.54,27.00,24.28,107.00,112.00
1977,5.28,5.71,-3.73,-3.44,8.61,8.60,15.55,15.55,0.73,1.87,58.04,61.77,197.00,179.74,150.00,140.36,270.00,264.00,64.00,47.96,53.00,39.09,5.00,6.48,9.04,9.85,8.22,9.52,0.00,7.05,4720.42,4523.56,10.41,10.88,47.00,46.32,19.00,13.23,12.00,14.16,0.00,0.00,6.85,11.29,119.00,124.02,10.49,8.07,212.00,196.00,93.00,105.18,304.00,297.83,2460.80,2450.32,1441.04,1489.36,656.81,675.58,371.72,397.94,87.46,109.96,93.71,93.23,60.96,86.21,135.41,103.60,68.00,72.70,3.00,4.00,0.00,0.00,20.32,26.56,28.19,30.90,3.14,3.36,9.15,15.52,25.00,24.24,113.00,112.00
1978,5.04,5.74,-4.03,-3.40,8.43,8.61,15.29,15.57,0.01,1.88,69.50,61.77,183.00,179.42,150.00,140.24,262.00,264.00,64.00,47.77,55.00,38.91,9.00,6.39,10.41,9.75,13.15,9.45,7.00,7.10,4799.87,4515.22,6.30,11.00,45.00,46.53,19.00,13.38,0.00,14.18,0.00,0.00,8.77,11.46,111.00,124.12,8.40,8.23,215.00,196.33,83.00,104.94,297.00,298.00,2471.59,2455.20,1431.24,1492.86,624.28,678.32,417.65,397.14,107.31,109.11,103.40,93.71,123.63,86.24,83.89,103.41,76.00,72.42,3.00,4.00,1.00,0.00,21.24,26.58,25.08,30.87,3.41,3.35,14.54,15.50,26.00,24.20,115.00,112.00
1979,5.66,5.76,-7.22,-3.36,8.42,8.63,16.84,15.59,2.68,1.88,68.06,61.77,181.00,179.09,165.00,140.13,276.00,264.00,54.00,47.59,49.00,38.73,15.00,6.30,12.60,9.66,7.67,9.38,6.00,7.15,4572.11,4506.88,15.07,11.12,59.00,46.74,15.00,13.53,13.00,14.21,0.00,0.00,11.23,11.63,110.00,124.22,10.85,8.40,190.00,196.67,112.00,104.71,301.00,298.17,2595.54,2460.08,1656.50,1496.37,803.68,681.07,290.48,396.34,75.17,108.26,44.20,94.19,106.13,86.27,68.84,103.23,50.00,72.14,4.00,4.00,0.00,0.00,18.93,26.60,23.44,30.83,3.16,3.34,16.00,15.49,34.00,24.16,88.00,112.00
1980,5.60,5.78,-4.34,-3.32,9.36,8.65,14.51,15.62,1.82,1.89,64.18,61.77,172.00,178.77,127.00,140.01,268.00,264.00,50.00,47.40,38.00,38.55,11.00,6.21,10.14,9.56,8.22,9.32,7.00,7.20,4544.37,4498.54,9.32,11.23,40.00,46.94,2.00,13.68,8.00,14.23,0.00,0.00,10.41,11.79,140.00,124.32,1.12,8.56,199.00,197.00,101.00,104.47,299.00,298.33,2444.10,2464.96,1461.33,1499.87,576.22,683.81,400.08,395.53,80.00,107.41,121.62,94.66,102.93,86.29,76.29,103.05,74.00,71.86,3.00,4.00,0.00,0.00,22.60,26.62,23.84,30.79,3.12,3.33,8.17,15.47,19.00,24.12,122.00,112.00
