Station:,"55.1102,-119.6687",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.11019897,Lon:,-119.6687012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,2.43,1.56,-10.00,-11.82,5.67,6.31,14.44,13.34,-2.28,-2.29,68.73,71.37,195.00,202.62,146.00,144.00,267.00,251.92,84.00,91.40,100.00,101.44,38.00,47.21,8.77,10.63,7.67,11.28,29.00,16.17,5694.83,6024.38,10.96,9.92,31.00,18.63,1.00,2.00,27.00,25.10,0.00,0.00,14.25,10.27,120.00,111.96,0.00,0.00,186.00,166.84,113.00,116.44,298.00,283.41,2212.18,2003.16,1303.42,1165.47,547.16,458.30,424.06,488.76,176.60,91.99,83.47,106.09,124.91,173.11,83.61,102.22,66.00,74.59,8.00,8.36,0.00,2.00,23.73,45.36,29.03,54.47,3.97,4.28,4.34,19.75,18.00,23.94,100.00,110.01
1964,1.34,1.59,-7.03,-11.74,5.50,6.33,11.84,13.35,-3.52,-2.28,66.70,71.34,205.00,202.65,145.00,144.00,248.00,251.93,87.00,91.02,87.00,101.16,44.00,46.86,8.22,10.57,12.05,11.18,42.00,16.49,6084.81,6013.53,5.75,9.99,5.00,18.75,1.00,2.00,22.00,25.53,0.00,0.00,8.77,10.30,102.00,111.93,0.00,0.00,173.00,167.21,124.00,116.22,296.00,283.56,1885.17,2006.03,1032.10,1167.08,350.63,459.74,771.46,487.26,97.25,91.19,165.21,106.13,406.71,173.01,105.79,101.51,83.00,74.41,13.00,8.31,5.00,2.00,103.68,45.33,103.68,54.44,6.26,4.27,37.76,19.67,14.00,24.03,118.00,109.91
1965,1.16,1.62,-13.17,-11.66,5.03,6.35,13.51,13.36,-1.51,-2.27,68.82,71.30,204.00,202.69,141.00,144.00,255.00,251.94,109.00,90.65,111.00,100.88,52.00,46.50,10.41,10.51,17.26,11.09,16.00,16.80,6174.32,6002.67,7.95,10.07,18.00,18.88,2.00,2.00,44.00,25.95,0.00,0.00,14.52,10.33,113.00,111.89,2.60,0.00,191.00,167.59,113.00,116.00,303.00,283.71,2123.54,2008.91,1208.22,1168.69,527.32,461.18,674.14,485.77,128.90,90.38,102.03,106.17,348.25,172.92,90.20,100.79,80.00,74.23,13.00,8.26,5.00,2.00,88.65,45.31,100.09,54.41,6.00,4.26,36.99,19.59,22.00,24.12,108.00,109.82
1966,0.34,1.65,-15.72,-11.59,5.79,6.37,13.01,13.37,-4.69,-2.26,70.46,71.27,192.00,202.73,156.00,144.00,284.00,251.95,112.00,90.27,119.00,100.60,55.00,46.14,11.78,10.45,15.89,10.99,23.00,17.12,6452.63,5991.81,7.12,10.14,13.00,19.00,1.00,2.00,8.00,26.38,0.00,0.00,9.86,10.35,127.00,111.86,0.00,0.00,164.00,167.97,121.00,115.78,284.00,283.85,1921.89,2011.79,1105.10,1170.29,383.81,462.63,536.64,484.27,140.21,89.58,97.42,106.21,190.82,172.82,115.68,100.08,75.00,74.06,8.00,8.21,2.00,2.00,68.15,45.28,68.15,54.37,4.16,4.25,18.55,19.52,13.00,24.21,124.00,109.72
1967,1.87,1.68,-11.03,-11.51,4.47,6.38,15.43,13.38,-1.55,-2.25,67.82,71.24,199.00,202.76,132.00,144.00,277.00,251.96,95.00,89.89,103.00,100.32,48.00,45.79,6.58,10.39,10.14,10.89,17.00,17.44,5913.22,5980.95,11.51,10.22,34.00,19.13,6.00,2.00,21.00,26.80,0.00,0.00,12.60,10.38,144.00,111.82,0.00,0.00,163.00,168.34,132.00,115.56,294.00,284.00,2110.49,2014.66,1318.05,1171.90,622.91,464.07,409.11,482.78,115.56,88.78,109.43,106.25,53.80,172.73,115.36,99.36,68.00,73.88,5.00,8.15,0.00,2.00,30.01,45.25,38.54,54.34,3.92,4.24,7.78,19.44,29.00,24.30,99.00,109.63
1968,0.80,1.71,-11.20,-11.43,6.09,6.40,12.02,13.39,-2.49,-2.25,73.03,71.21,212.00,202.80,165.00,144.00,264.00,251.97,84.00,89.52,94.00,100.04,52.00,45.43,10.96,10.32,13.42,10.80,22.00,17.75,6281.21,5970.10,6.30,10.29,8.00,19.25,0.00,2.00,41.00,27.23,0.00,0.00,6.30,10.40,98.00,111.79,0.00,0.00,154.00,168.72,126.00,115.33,279.00,284.15,1687.60,2017.54,933.21,1173.51,302.92,465.51,518.46,481.28,116.03,87.98,150.77,106.29,169.54,172.63,90.17,98.64,78.00,73.71,9.00,8.10,3.00,2.00,62.58,45.23,67.40,54.31,4.46,4.23,25.42,19.36,15.00,24.39,110.00,109.53
1969,0.27,1.74,-19.70,-11.35,7.08,6.42,11.95,13.40,-1.35,-2.24,78.14,71.18,211.00,202.84,164.00,144.00,232.00,251.97,99.00,89.14,115.00,99.76,61.00,45.07,15.07,10.26,15.34,10.70,13.00,18.07,6479.51,5959.24,6.85,10.37,16.00,19.38,3.00,2.00,15.00,27.65,0.00,0.00,6.58,10.43,67.00,111.75,1.74,0.00,178.00,169.10,117.00,115.11,294.00,284.29,1908.61,2020.42,1048.44,1175.12,391.91,466.95,506.70,479.78,77.98,87.18,81.34,106.33,273.65,172.54,82.39,97.93,63.00,73.53,8.00,8.05,4.00,2.00,66.98,45.20,66.98,54.28,5.34,4.22,27.59,19.29,23.00,24.48,90.00,109.44
1970,1.07,1.77,-10.39,-11.27,7.43,6.43,12.99,13.40,-6.25,-2.23,76.22,71.14,217.00,202.87,144.00,144.00,250.00,251.98,91.00,88.76,101.00,99.47,53.00,44.71,10.14,10.20,9.86,10.60,8.00,18.39,6189.31,5948.38,8.77,10.44,26.00,19.50,2.00,2.00,24.00,28.08,0.00,0.00,6.30,10.45,105.00,111.72,0.00,0.00,159.00,169.47,120.00,114.89,278.00,284.44,1916.50,2023.30,1144.85,1176.72,469.84,468.40,359.21,478.29,63.72,86.38,71.19,106.37,121.28,172.44,102.19,97.21,60.00,73.35,5.00,8.00,0.00,2.00,26.86,45.17,29.65,54.25,3.62,4.21,9.60,19.21,27.00,24.57,93.00,109.34
1971,0.65,1.80,-12.38,-11.20,6.01,6.45,13.59,13.41,-4.73,-2.22,73.80,71.11,214.00,202.91,138.00,144.00,252.00,251.99,101.00,88.39,121.00,99.19,61.00,44.36,10.96,10.14,12.05,10.50,12.00,18.71,6354.54,5937.52,6.58,10.52,23.00,19.63,2.00,2.00,16.00,28.50,0.00,0.00,7.67,10.48,113.00,111.68,1.19,0.00,157.00,169.85,112.00,114.67,268.00,284.59,1954.96,2026.17,1170.92,1178.33,480.55,469.84,671.75,476.79,114.38,85.57,185.05,106.41,225.72,172.35,142.45,96.50,73.00,73.18,26.00,7.95,6.00,2.00,76.37,45.15,94.09,54.21,6.48,4.20,45.03,19.13,44.00,24.66,101.00,109.24
1972,-0.36,1.83,-16.30,-11.12,6.22,6.47,12.20,13.42,-4.90,-2.21,74.71,71.08,218.00,202.95,145.00,144.00,249.00,252.00,115.00,88.01,117.00,98.91,68.00,44.00,18.90,10.07,16.71,10.41,14.00,19.02,6707.19,5926.67,5.75,10.59,14.00,19.75,0.00,2.00,14.00,28.93,0.00,0.00,8.22,10.51,103.00,111.65,0.00,0.00,135.00,170.23,126.00,114.44,260.00,284.73,1698.90,2029.05,1028.13,1179.94,412.69,471.28,592.67,475.30,137.15,84.77,103.28,106.46,187.63,172.25,165.82,95.78,84.00,73.00,14.00,7.90,3.00,2.00,45.25,45.12,66.89,54.18,4.81,4.18,17.24,19.06,41.00,24.75,119.00,109.15
1973,1.02,1.86,-10.27,-11.04,6.91,6.49,12.34,13.43,-5.99,-2.20,65.81,71.05,216.00,202.98,152.00,144.00,230.00,252.01,100.00,87.63,113.00,98.63,48.00,43.64,13.97,10.01,9.86,10.31,8.00,19.34,6203.89,5915.81,5.48,10.67,20.00,19.88,0.00,2.00,20.00,29.35,0.00,0.00,5.48,10.53,77.00,111.61,0.00,0.00,157.00,170.60,121.00,114.22,277.00,284.88,1767.21,2031.93,996.11,1181.55,351.97,472.73,435.93,473.80,64.49,83.97,89.95,106.50,147.98,172.15,136.24,95.07,77.00,72.82,6.00,7.85,1.00,2.00,74.75,45.09,74.75,54.15,3.74,4.17,20.77,18.98,20.00,24.84,111.00,109.05
1974,1.21,1.89,-13.80,-10.96,5.19,6.50,12.12,13.44,-0.20,-2.19,72.46,71.01,206.00,203.02,149.00,144.00,244.00,252.02,98.00,87.26,108.00,98.35,41.00,43.29,11.78,9.95,12.88,10.21,6.00,19.66,6130.80,5904.95,8.22,10.74,7.00,20.00,0.00,2.00,18.00,29.78,0.00,0.00,6.58,10.56,94.00,111.58,0.00,0.00,136.00,170.98,113.00,114.00,248.00,285.02,1487.28,2034.80,824.21,1183.15,262.04,474.17,553.55,472.31,166.41,83.17,98.72,106.54,206.26,172.06,83.91,94.35,87.00,72.65,10.00,7.79,2.00,2.00,39.59,45.07,45.66,54.12,4.14,4.16,15.08,18.90,30.00,24.93,131.00,108.96
1975,1.26,1.92,-10.80,-10.88,5.09,6.52,13.24,13.45,-3.38,-2.18,71.67,70.98,200.00,203.05,146.00,144.00,254.00,252.03,99.00,86.88,102.00,98.07,50.00,42.93,12.60,9.89,9.86,10.11,33.00,19.97,6133.99,5894.09,8.49,10.82,20.00,20.13,2.00,2.00,30.00,30.20,0.00,0.00,9.59,10.58,107.00,111.54,2.92,0.00,155.00,171.35,124.00,113.78,278.00,285.17,1889.01,2037.68,1117.27,1184.76,413.10,475.61,450.10,470.81,57.62,82.37,79.52,106.58,150.09,171.96,141.12,93.63,67.00,72.47,12.00,7.74,1.00,2.00,42.60,45.04,47.14,54.08,3.87,4.15,20.79,18.83,16.00,25.02,112.00,108.86
1976,3.19,1.95,-8.23,-10.81,7.14,6.54,13.39,13.46,0.37,-2.17,68.65,70.95,199.00,203.09,153.00,144.00,261.00,252.03,58.00,86.51,76.00,97.79,30.00,42.57,5.48,9.83,5.75,10.02,27.00,20.29,5406.45,5883.24,12.05,10.89,3.00,20.25,0.00,2.00,59.00,30.63,0.00,0.00,12.60,10.61,107.00,111.51,0.00,0.00,196.00,171.73,97.00,113.56,292.00,285.32,2113.38,2040.56,1170.60,1186.37,410.92,477.05,638.99,469.32,106.49,81.57,80.28,106.62,402.38,171.87,59.96,92.92,71.00,72.29,15.00,7.69,6.00,2.00,88.98,45.01,107.67,54.05,6.14,4.14,44.42,18.75,17.00,25.11,102.00,108.77
1977,2.54,1.98,-4.88,-10.73,7.63,6.56,12.47,13.47,-5.07,-2.16,73.62,70.92,204.00,203.13,122.00,144.00,244.00,252.04,69.00,86.13,77.00,97.51,39.00,42.21,8.49,9.76,9.32,9.92,40.00,20.61,5647.00,5872.38,11.51,10.97,14.00,20.38,0.00,2.00,53.00,31.05,0.00,0.00,12.05,10.63,121.00,111.47,0.00,0.00,183.00,172.11,93.00,113.33,275.00,285.46,2000.10,2043.43,1110.01,1187.98,386.26,478.50,554.90,467.82,60.79,80.76,183.92,106.66,217.52,171.77,104.30,92.20,72.00,72.12,13.00,7.64,3.00,2.00,42.01,44.99,42.01,54.02,4.75,4.13,30.16,18.67,23.00,25.20,113.00,108.67
1978,2.36,2.01,-11.30,-10.65,7.19,6.57,13.43,13.47,-0.28,-2.15,69.30,70.89,197.00,203.16,144.00,144.00,214.00,252.05,85.00,85.75,94.00,97.23,46.00,41.86,6.30,9.70,2.47,9.82,13.00,20.92,5719.40,5861.52,8.49,11.04,23.00,20.50,2.00,2.00,13.00,31.48,0.00,0.00,8.22,10.66,69.00,111.44,0.00,0.00,187.00,172.48,111.00,113.11,297.00,285.61,2118.96,2046.31,1193.33,1189.58,447.91,479.94,443.52,466.33,37.94,79.96,93.00,106.70,248.56,171.68,59.06,91.49,64.00,71.94,7.00,7.59,2.00,2.00,37.51,44.96,48.77,53.99,4.31,4.12,24.84,18.60,32.00,25.29,97.00,108.57
1979,1.56,2.04,-15.42,-10.57,4.66,6.59,14.75,13.48,0.16,-2.14,73.91,70.85,208.00,203.20,142.00,144.00,263.00,252.06,85.00,85.38,97.00,96.95,54.00,41.50,10.68,9.64,12.05,9.72,26.00,21.24,6014.58,5850.66,13.70,11.12,30.00,20.63,3.00,2.00,68.00,31.90,0.00,0.00,7.67,10.68,120.00,111.40,0.96,0.00,175.00,172.86,114.00,112.89,288.00,285.76,2118.78,2049.19,1267.00,1191.19,539.35,481.38,451.14,464.83,93.46,79.16,154.07,106.74,123.88,171.58,83.02,90.77,65.00,71.77,6.00,7.54,1.00,2.00,28.90,44.93,32.80,53.95,4.41,4.11,16.24,18.52,40.00,25.38,98.00,108.48
1980,2.53,2.08,-10.44,-10.49,8.79,6.61,12.77,13.49,-0.65,-2.13,69.46,70.82,182.00,203.24,124.00,144.00,283.00,252.07,71.00,85.00,86.00,96.67,50.00,41.14,4.66,9.58,7.12,9.63,19.00,21.56,5647.26,5839.81,15.07,11.19,13.00,20.75,0.00,2.00,63.00,32.33,0.00,0.00,12.88,10.71,158.00,111.37,0.00,0.00,194.00,173.24,100.00,112.67,293.00,285.90,2252.56,2052.06,1289.02,1192.80,466.54,482.82,617.67,463.34,83.53,78.36,139.00,106.78,274.03,171.49,102.59,90.05,95.00,71.59,16.00,7.49,0.00,2.00,44.23,44.91,48.34,53.92,4.60,4.10,15.87,18.45,24.00,25.47,131.00,108.38
