Station:,"58.4909,-115.0035",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.49089813,Lon:,-115.0035019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.31,-1.64,-18.66,-19.85,4.51,5.14,13.36,13.94,-6.14,-6.46,74.64,75.53,225.00,213.00,151.00,146.12,252.00,254.00,132.00,140.53,140.00,142.60,66.00,88.89,12.05,10.62,17.26,11.18,38.00,19.10,7071.96,7199.61,8.49,8.97,15.00,20.65,4.00,1.00,36.00,17.18,0.00,0.00,7.95,8.31,100.00,106.01,4.11,1.61,145.00,154.71,133.00,120.84,277.00,275.16,1726.99,1936.06,1028.20,1185.96,419.50,539.69,276.19,351.05,48.28,58.39,62.81,73.67,118.52,135.47,48.54,73.31,47.00,59.00,2.00,4.00,0.00,1.00,21.00,31.75,26.25,38.64,2.96,3.48,8.90,15.70,32.00,26.00,84.00,94.00
1960,-1.03,-1.61,-17.38,-19.75,4.77,5.17,14.70,13.95,-6.57,-6.44,71.11,75.46,208.00,213.00,138.00,146.07,264.00,254.00,149.00,140.30,144.00,142.38,88.00,88.45,4.66,10.55,6.58,11.07,19.00,19.31,6981.31,7186.38,7.40,9.10,22.00,20.85,2.00,1.00,17.00,17.88,0.00,0.00,10.41,8.40,125.00,106.08,1.80,1.63,164.00,154.99,126.00,120.70,289.00,275.32,2025.31,1939.44,1218.50,1187.92,536.70,541.49,381.63,350.84,53.40,58.16,91.53,73.75,173.28,135.79,52.44,73.01,56.00,58.83,4.00,4.00,1.00,1.00,40.83,31.79,42.31,38.63,4.03,3.48,20.49,15.74,23.00,26.00,87.00,94.00
1961,-1.65,-1.57,-16.80,-19.66,5.30,5.21,15.19,13.96,-10.16,-6.43,78.12,75.39,228.00,213.00,136.00,146.01,245.00,254.00,153.00,140.06,148.00,142.17,92.00,88.00,11.51,10.49,14.25,10.96,10.00,19.53,7251.67,7173.16,14.52,9.22,48.00,21.06,10.00,1.00,22.00,18.57,0.00,0.00,12.60,8.49,108.00,106.15,8.67,1.64,133.00,155.27,136.00,120.56,268.00,275.48,2048.39,1942.82,1394.26,1189.87,795.77,543.28,278.48,350.63,57.72,57.94,38.09,73.83,92.44,136.10,91.37,72.72,42.00,58.67,2.00,4.00,1.00,1.00,38.85,31.83,40.41,38.62,3.40,3.47,13.67,15.78,40.00,26.00,76.00,94.00
1962,-1.43,-1.53,-21.07,-19.57,4.36,5.24,13.44,13.97,-3.86,-6.41,74.18,75.32,220.00,213.00,143.00,145.95,250.00,254.00,142.00,139.83,142.00,141.95,83.00,87.55,8.77,10.42,8.49,10.85,18.00,19.74,7102.70,7159.93,5.75,9.35,11.00,21.26,0.00,1.00,12.00,19.26,0.00,0.00,11.51,8.58,106.00,106.22,0.00,1.66,152.00,155.54,132.00,120.42,283.00,275.64,1885.13,1946.20,1129.99,1191.83,468.50,545.08,447.85,350.41,65.36,57.72,96.54,73.91,224.01,136.42,62.99,72.43,60.00,58.50,9.00,4.00,2.00,1.00,33.42,31.87,41.01,38.61,4.60,3.47,34.42,15.83,23.00,26.00,91.00,94.00
1963,-0.71,-1.49,-19.38,-19.47,5.30,5.27,15.00,13.98,-5.46,-6.39,73.64,75.25,213.00,213.00,150.00,145.90,277.00,254.00,138.00,139.60,136.00,141.74,85.00,87.11,6.58,10.36,7.67,10.74,34.00,19.95,6861.66,7146.70,9.59,9.48,29.00,21.47,2.00,1.00,23.00,19.95,0.00,0.00,12.60,8.68,126.00,106.29,1.69,1.68,180.00,155.82,112.00,120.28,291.00,275.80,2262.79,1949.58,1385.17,1193.78,629.23,546.88,420.85,350.20,94.66,57.50,55.01,73.99,205.57,136.73,64.41,72.14,56.00,58.33,9.00,4.00,3.00,1.00,37.49,31.92,39.54,38.60,4.22,3.47,33.29,15.87,22.00,26.00,92.00,94.00
1964,-1.41,-1.45,-17.29,-19.38,4.50,5.30,13.92,14.00,-6.57,-6.38,73.29,75.18,208.00,213.00,134.00,145.84,248.00,254.00,135.00,139.36,135.00,141.52,85.00,86.66,7.67,10.29,8.49,10.63,23.00,20.16,7110.55,7133.47,9.04,9.61,15.00,21.68,3.00,1.00,20.00,20.64,0.00,0.00,8.22,8.77,113.00,106.36,7.49,1.69,151.00,156.10,120.00,120.14,270.00,275.96,1947.96,1952.96,1197.69,1195.74,556.91,548.67,383.37,349.99,66.07,57.28,74.01,74.06,192.01,137.05,56.70,71.85,52.00,58.17,6.00,4.00,2.00,1.00,39.12,31.96,44.23,38.59,3.62,3.47,26.53,15.91,26.00,26.00,96.00,94.00
1965,-1.84,-1.42,-21.44,-19.29,5.12,5.33,13.63,14.01,-5.74,-6.36,76.97,75.11,227.00,213.00,141.00,145.79,246.00,254.00,142.00,139.13,143.00,141.31,86.00,86.21,11.78,10.23,12.60,10.52,24.00,20.37,7282.74,7120.25,9.86,9.74,23.00,21.88,1.00,1.00,25.00,21.33,0.00,0.00,7.40,8.86,104.00,106.44,3.18,1.71,141.00,156.37,113.00,120.00,253.00,276.12,1871.67,1956.33,1174.29,1197.69,589.59,550.47,273.62,349.77,60.53,57.05,35.94,74.14,118.33,137.36,58.48,71.56,45.00,58.00,2.00,4.00,0.00,1.00,22.53,32.00,28.61,38.58,2.94,3.47,4.24,15.96,27.00,26.00,83.00,94.00
1966,-2.97,-1.38,-22.67,-19.19,4.65,5.37,13.75,14.02,-10.22,-6.35,77.72,75.04,211.00,213.00,145.00,145.73,255.00,254.00,150.00,138.89,160.00,141.09,101.00,85.77,18.08,10.16,18.36,10.41,26.00,20.59,7668.01,7107.02,7.67,9.86,17.00,22.09,0.00,1.00,21.00,22.02,0.00,0.00,6.30,8.95,109.00,106.51,0.00,1.73,160.00,156.65,123.00,119.86,282.00,276.28,1986.56,1959.71,1192.26,1199.65,486.53,552.26,334.54,349.56,43.76,56.83,58.90,74.22,121.85,137.67,107.59,71.27,66.00,57.83,1.00,4.00,1.00,1.00,24.06,32.04,29.52,38.57,3.05,3.46,6.29,16.00,21.00,26.00,102.00,94.00
1967,-1.74,-1.34,-20.05,-19.10,2.57,5.40,14.88,14.03,-4.65,-6.33,75.57,74.97,225.00,213.00,174.00,145.67,263.00,254.00,141.00,138.66,142.00,140.87,90.00,85.32,13.15,10.09,9.59,10.30,16.00,20.80,7235.88,7093.79,9.86,9.99,23.00,22.29,1.00,1.00,17.00,22.72,0.00,0.00,9.04,9.04,88.00,106.58,0.29,1.75,134.00,156.93,139.00,119.72,272.00,276.44,1851.19,1963.09,1185.93,1201.61,580.23,554.06,406.21,349.35,61.11,56.61,53.51,74.30,210.61,137.99,83.19,70.97,58.00,57.67,10.00,4.00,1.00,1.00,39.52,32.08,41.50,38.56,3.96,3.46,36.69,16.04,40.00,26.00,98.00,94.00
1968,-1.75,-1.30,-18.35,-19.01,5.80,5.43,12.30,14.04,-6.69,-6.32,75.61,74.91,220.00,213.00,164.00,145.62,247.00,254.00,124.00,138.43,123.00,140.66,81.00,84.88,11.78,10.03,9.04,10.19,29.00,21.01,7216.31,7080.56,7.12,10.12,7.00,22.50,1.00,1.00,26.00,23.41,0.00,0.00,9.04,9.13,82.00,106.65,1.94,1.76,145.00,157.20,135.00,119.58,279.00,276.60,1679.39,1966.47,964.02,1203.56,374.28,555.85,355.72,349.13,68.13,56.39,54.93,74.38,161.49,138.30,72.77,70.68,55.00,57.50,5.00,4.00,0.00,1.00,34.38,32.12,41.18,38.55,3.29,3.46,17.79,16.09,28.00,26.00,98.00,94.00
1969,-1.34,-1.27,-21.98,-18.91,5.55,5.46,12.85,14.06,-4.62,-6.30,79.53,74.84,209.00,213.00,164.00,145.56,259.00,254.00,136.00,138.19,136.00,140.44,73.00,84.43,12.60,9.96,13.70,10.08,28.00,21.22,7067.84,7067.33,7.95,10.25,15.00,22.71,1.00,1.00,27.00,24.10,0.00,0.00,8.22,9.22,94.00,106.72,0.00,1.78,170.00,157.48,118.00,119.44,287.00,276.76,1881.27,1969.85,1062.56,1205.52,422.18,557.65,268.51,348.92,42.11,56.16,89.61,74.46,85.22,138.62,47.25,70.39,51.00,57.33,1.00,4.00,0.00,1.00,19.05,32.16,19.05,38.54,2.87,3.46,0.00,16.13,27.00,26.00,84.00,94.00
1970,-1.34,-1.23,-17.27,-18.82,6.15,5.50,13.56,14.07,-8.50,-6.29,79.09,74.77,222.00,213.00,141.00,145.50,252.00,254.00,134.00,137.96,132.00,140.23,81.00,83.98,9.59,9.90,9.86,9.97,7.00,21.43,7089.33,7054.11,9.04,10.37,26.00,22.91,5.00,1.00,0.00,24.79,0.00,0.00,5.21,9.32,110.00,106.79,2.15,1.80,175.00,157.76,104.00,119.30,278.00,276.92,2032.23,1973.23,1194.91,1207.47,518.85,559.44,301.22,348.71,62.54,55.94,75.34,74.54,117.83,138.93,51.23,70.10,44.00,57.17,3.00,4.00,0.00,1.00,19.78,32.20,24.65,38.53,3.09,3.46,14.89,16.17,37.00,26.00,85.00,94.00
1971,-1.35,-1.19,-18.84,-18.73,6.57,5.53,14.57,14.08,-8.20,-6.27,77.85,74.70,197.00,213.00,130.00,145.45,259.00,254.00,144.00,137.73,150.00,140.01,86.00,83.54,8.22,9.83,10.14,9.86,0.00,21.65,7098.71,7040.88,9.86,10.50,34.00,23.12,6.00,1.00,10.00,25.48,0.00,0.00,9.32,9.41,128.00,106.86,3.38,1.82,179.00,158.03,108.00,119.16,286.00,277.08,2281.60,1976.60,1407.92,1209.43,661.80,561.24,306.91,348.49,57.84,55.72,52.66,74.62,133.09,139.25,64.72,69.81,54.00,57.00,2.00,4.00,1.00,1.00,40.58,32.24,42.25,38.52,3.16,3.45,13.93,16.22,31.00,26.00,88.00,94.00
1972,-2.87,-1.15,-22.92,-18.63,5.92,5.56,12.97,14.09,-8.63,-6.26,76.39,74.63,225.00,213.00,138.00,145.39,246.00,254.00,151.00,137.49,141.00,139.80,96.00,83.09,17.81,9.77,15.89,9.75,10.00,21.86,7631.28,7027.65,6.30,10.63,26.00,23.32,0.00,1.00,0.00,26.17,0.00,0.00,7.12,9.50,107.00,106.93,0.00,1.83,146.00,158.31,115.00,119.02,260.00,277.25,1884.02,1979.98,1162.85,1211.39,543.88,563.03,381.34,348.28,76.46,55.50,91.61,74.69,120.88,139.56,88.48,69.52,64.00,56.83,4.00,4.00,1.00,1.00,26.16,32.29,27.43,38.51,3.40,3.45,16.52,16.26,20.00,26.00,102.00,94.00
1973,-0.73,-1.12,-17.23,-18.54,7.97,5.59,14.01,14.10,-8.87,-6.24,70.27,74.56,207.00,213.00,120.00,145.34,256.00,254.00,133.00,137.26,144.00,139.58,91.00,82.64,5.48,9.70,7.95,9.64,7.00,22.07,6859.24,7014.42,7.40,10.76,20.00,23.53,1.00,1.00,6.00,26.86,0.00,0.00,7.67,9.59,135.00,107.00,1.30,1.85,162.00,158.59,116.00,118.88,277.00,277.41,2089.66,1983.36,1284.01,1213.34,568.64,564.83,535.24,348.07,54.43,55.28,156.02,74.77,236.70,139.88,92.48,69.22,69.00,56.67,12.00,4.00,6.00,1.00,43.57,32.33,58.59,38.50,5.36,3.45,43.24,16.30,27.00,26.00,97.00,94.00
1974,-2.00,-1.08,-22.31,-18.45,4.47,5.62,12.79,14.11,-4.61,-6.23,76.50,74.49,223.00,213.00,150.00,145.28,248.00,254.00,149.00,137.02,142.00,139.37,85.00,82.20,12.60,9.63,13.15,9.53,10.00,22.28,7312.38,7001.19,5.75,10.89,8.00,23.74,1.00,1.00,0.00,27.55,0.00,0.00,3.29,9.68,97.00,107.07,1.44,1.87,124.00,158.86,125.00,118.75,248.00,277.57,1568.45,1986.74,952.38,1215.30,394.44,566.63,345.89,347.85,70.81,55.05,69.48,74.85,165.77,140.19,37.71,68.93,63.00,56.50,1.00,4.00,1.00,1.00,43.86,32.37,49.84,38.49,3.35,3.45,9.90,16.35,32.00,26.00,96.00,94.00
1975,-1.36,-1.04,-18.49,-18.36,5.49,5.66,14.80,14.13,-8.71,-6.21,76.26,74.42,202.00,213.00,147.00,145.22,225.00,254.00,147.00,136.79,146.00,139.15,84.00,81.75,8.22,9.57,9.04,9.42,20.00,22.49,7116.82,6987.97,9.59,11.01,18.00,23.94,5.00,1.00,20.00,28.25,0.00,0.00,9.86,9.77,77.00,107.14,12.35,1.88,166.00,159.14,113.00,118.61,278.00,277.73,2125.62,1990.12,1304.62,1217.25,579.59,568.42,458.64,347.64,47.41,54.83,117.72,74.93,178.23,140.50,114.78,68.64,73.00,56.33,6.00,4.00,2.00,1.00,43.53,32.41,47.89,38.48,3.79,3.45,24.81,16.39,24.00,26.00,115.00,94.00
1976,0.29,-1.00,-17.55,-18.26,8.14,5.69,15.03,14.14,-4.35,-6.20,71.70,74.35,194.00,213.00,139.00,145.17,276.00,254.00,123.00,136.56,124.00,138.94,80.00,81.30,3.56,9.50,4.93,9.32,20.00,22.70,6497.80,6974.74,14.25,11.14,19.00,24.15,0.00,1.00,34.00,28.94,0.00,0.00,13.15,9.86,136.00,107.21,0.64,1.90,177.00,159.42,110.00,118.47,286.00,277.89,2260.27,1993.50,1399.24,1219.21,621.80,570.22,399.59,347.43,72.11,54.61,101.05,75.01,163.73,140.82,63.81,68.35,63.00,56.17,4.00,4.00,1.00,1.00,27.64,32.45,37.16,38.47,4.29,3.44,17.75,16.43,27.00,26.00,89.00,94.00
1977,0.28,-0.96,-12.45,-18.17,7.53,5.72,12.67,14.15,-7.56,-6.18,72.05,74.29,198.00,213.00,162.00,145.11,245.00,254.00,111.00,136.32,126.00,138.72,68.00,80.86,7.12,9.44,6.85,9.21,41.00,22.92,6475.78,6961.51,15.07,11.27,13.00,24.35,0.00,1.00,44.00,29.63,0.00,0.00,16.16,9.95,82.00,107.28,0.00,1.92,179.00,159.70,97.00,118.33,275.00,278.05,2098.94,1996.88,1219.03,1221.16,455.33,572.01,347.00,347.21,42.86,54.39,117.14,75.09,125.15,141.13,54.49,68.06,47.00,56.00,7.00,4.00,1.00,1.00,37.68,32.49,37.68,38.46,3.86,3.44,29.65,16.48,36.00,26.00,83.00,94.00
1978,-0.81,-0.93,-17.03,-18.08,5.82,5.75,13.51,14.16,-5.63,-6.17,72.13,74.22,200.00,213.00,145.00,145.06,275.00,254.00,135.00,136.09,138.00,138.51,88.00,80.41,6.30,9.37,6.85,9.10,0.00,23.13,6875.73,6948.28,7.12,11.40,16.00,24.56,0.00,1.00,8.00,30.32,0.00,0.00,9.04,10.05,129.00,107.35,0.00,1.94,170.00,159.97,114.00,118.19,283.00,278.21,2018.67,2000.25,1188.94,1223.12,471.23,573.81,386.50,347.00,41.62,54.17,112.75,75.17,178.61,141.45,61.01,67.77,63.00,55.83,6.00,4.00,1.00,1.00,40.78,32.53,40.78,38.45,3.89,3.44,20.56,16.52,27.00,26.00,93.00,94.00
1979,-0.89,-0.89,-22.35,-17.98,2.93,5.78,15.47,14.17,-2.60,-6.15,73.99,74.15,205.00,213.00,150.00,145.00,278.00,254.00,136.00,135.85,127.00,138.29,88.00,79.97,9.86,9.31,10.96,8.99,31.00,23.34,6960.12,6935.06,11.51,11.52,33.00,24.76,3.00,1.00,32.00,31.01,0.00,0.00,15.07,10.14,127.00,107.42,8.19,1.95,161.00,160.25,128.00,118.05,288.00,278.37,2135.47,2003.63,1340.12,1225.08,626.04,575.60,338.95,346.79,58.66,53.94,93.21,75.25,154.28,141.76,36.38,67.48,55.00,55.67,4.00,4.00,0.00,1.00,30.54,32.57,31.19,38.44,3.63,3.44,18.26,16.57,40.00,26.00,87.00,94.00
1980,0.29,-0.85,-15.78,-17.89,9.59,5.82,14.01,14.19,-6.01,-6.14,72.07,74.08,187.00,213.00,151.00,144.94,251.00,254.00,126.00,135.62,121.00,138.08,76.00,79.52,5.75,9.24,8.49,8.88,26.00,23.55,6494.69,6921.83,14.25,11.65,31.00,24.97,1.00,1.00,54.00,31.70,0.00,0.00,15.34,10.23,99.00,107.49,0.00,1.97,160.00,160.53,105.00,117.91,264.00,278.53,2155.25,2007.01,1359.73,1227.03,646.55,577.40,321.00,346.57,28.93,53.72,55.65,75.32,162.71,142.08,54.68,67.18,60.00,55.50,4.00,4.00,0.00,1.00,29.59,32.61,31.72,38.43,3.48,3.44,16.54,16.61,39.00,26.00,86.00,94.00
