Station:,"49.3406,-120.2154",,,,Station ID:,361,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.34059906,Lon:,-120.2154007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.63,4.87,-3.73,-4.56,7.08,7.59,14.22,14.79,0.80,1.34,66.92,61.80,188.00,192.06,132.00,145.78,252.00,262.00,51.00,54.79,37.00,43.67,8.00,8.09,10.68,11.51,11.78,10.53,0.00,5.78,4907.20,4823.15,5.21,8.80,28.00,38.55,7.00,9.43,6.00,14.00,0.00,0.00,4.66,7.33,119.00,117.83,3.02,3.02,164.00,181.30,116.00,112.70,279.00,294.29,1964.87,2244.82,1148.69,1335.74,453.72,570.16,526.55,500.52,167.00,162.94,110.65,91.27,102.57,86.22,156.87,135.79,89.00,90.00,10.00,5.49,0.00,0.00,34.02,28.01,34.22,36.97,3.63,3.86,24.91,15.65,16.00,22.00,141.00,121.27
1960,5.08,4.90,-4.85,-4.51,7.83,7.61,15.58,14.81,1.15,1.34,60.74,61.78,187.00,191.75,169.00,145.63,264.00,262.00,66.00,54.62,50.00,43.40,6.00,8.00,9.59,11.42,10.41,10.47,0.00,5.85,4790.03,4814.20,9.04,8.92,46.00,38.75,19.00,9.57,17.00,14.00,0.00,0.00,7.67,7.50,94.00,118.00,13.92,3.17,223.00,181.64,78.00,112.46,300.00,294.42,2485.29,2249.64,1418.06,1339.03,617.28,572.82,372.89,499.07,129.25,161.71,72.47,91.59,46.91,86.36,125.48,135.37,68.00,89.60,5.00,5.47,0.00,0.00,19.50,28.03,29.82,36.90,3.33,3.85,14.90,15.64,46.00,22.00,105.00,121.23
1961,5.54,4.92,-2.61,-4.47,8.65,7.63,16.06,14.83,-0.70,1.35,54.54,61.76,187.00,191.44,127.00,145.48,262.00,262.00,55.00,54.45,41.00,43.13,0.00,7.91,7.12,11.32,8.77,10.41,6.00,5.93,4641.57,4805.26,10.14,9.04,60.00,38.94,23.00,9.71,19.00,14.00,0.00,0.00,13.70,7.67,134.00,118.17,16.59,3.33,181.00,181.99,112.00,112.23,292.00,294.55,2371.26,2254.46,1480.45,1342.32,750.06,575.48,540.94,497.63,157.57,160.49,129.04,91.90,71.00,86.50,168.69,134.96,103.00,89.20,4.00,5.45,0.00,0.00,24.11,28.04,36.89,36.83,3.79,3.84,9.45,15.63,17.00,22.00,140.00,121.18
1962,5.08,4.94,-4.98,-4.42,7.37,7.65,14.34,14.85,3.05,1.36,63.45,61.74,185.00,191.13,155.00,145.33,251.00,262.00,45.00,54.27,41.00,42.87,10.00,7.82,15.62,11.23,13.15,10.35,26.00,6.00,4747.30,4796.32,13.42,9.16,38.00,39.13,9.00,9.86,0.00,14.00,0.00,0.00,9.59,7.84,95.00,118.33,3.32,3.48,204.00,182.33,102.00,112.00,305.00,294.68,2254.67,2259.29,1261.27,1345.60,499.01,578.13,460.75,496.19,143.26,159.27,98.74,92.22,85.88,86.63,146.62,134.54,79.00,88.80,7.00,5.43,1.00,0.00,28.94,28.06,31.02,36.76,3.77,3.83,22.60,15.62,22.00,22.00,117.00,121.14
1963,5.38,4.97,-3.30,-4.38,7.98,7.67,14.43,14.88,1.62,1.37,62.29,61.72,184.00,190.81,136.00,145.18,280.00,262.00,58.00,54.10,38.00,42.60,7.00,7.73,5.48,11.14,6.85,10.30,0.00,6.07,4626.48,4787.37,12.60,9.29,37.00,39.32,5.00,10.00,12.00,14.00,0.00,0.00,9.04,8.01,143.00,118.50,0.00,3.64,183.00,182.67,114.00,111.77,296.00,294.81,2268.93,2264.11,1367.31,1348.89,587.80,580.79,497.96,494.75,83.71,158.04,81.05,92.54,173.24,86.77,152.00,134.12,80.00,88.40,7.00,5.41,1.00,0.00,24.65,28.07,30.36,36.69,4.05,3.82,19.43,15.62,20.00,22.00,120.00,121.10
1964,4.05,4.99,-3.52,-4.33,6.50,7.69,13.00,14.90,0.76,1.37,65.66,61.70,209.00,190.50,145.00,145.03,253.00,262.00,53.00,53.93,44.00,42.33,6.00,7.64,11.78,11.05,15.62,10.24,0.00,6.15,5102.71,4778.43,3.84,9.41,16.00,39.52,3.00,10.14,0.00,14.00,0.00,0.00,2.19,8.18,107.00,118.67,0.00,3.79,181.00,183.01,126.00,111.54,306.00,294.94,1950.42,2268.93,1071.37,1352.18,380.38,583.45,490.88,493.31,160.97,156.82,91.52,92.86,122.58,86.91,109.26,133.71,83.00,88.00,5.00,5.39,0.00,0.00,23.95,28.09,30.21,36.62,3.43,3.81,13.22,15.61,17.00,22.00,137.00,121.06
1965,5.28,5.02,-4.11,-4.29,6.89,7.71,14.86,14.92,2.66,1.38,53.51,61.68,197.00,190.19,138.00,144.88,255.00,262.00,62.00,53.75,40.00,42.07,0.00,7.55,9.04,10.96,9.04,10.18,0.00,6.22,4693.43,4769.48,9.59,9.53,37.00,39.71,9.00,10.29,13.00,14.00,0.00,0.00,7.95,8.35,116.00,118.83,6.25,3.95,198.00,183.36,110.00,111.30,307.00,295.07,2322.52,2273.75,1353.19,1355.47,582.20,586.11,469.94,491.87,173.28,155.60,103.55,93.18,88.49,87.05,84.57,133.29,83.00,87.60,6.00,5.37,0.00,0.00,30.23,28.10,36.71,36.55,4.00,3.79,17.05,15.60,21.00,22.00,115.00,121.02
1966,5.39,5.04,-4.46,-4.24,8.13,7.73,14.36,14.94,2.30,1.39,55.03,61.66,192.00,189.88,148.00,144.73,262.00,262.00,53.00,53.58,30.00,41.80,2.00,7.45,10.41,10.87,6.58,10.12,14.00,6.30,4613.86,4760.54,10.68,9.66,32.00,39.90,4.00,10.43,6.00,14.00,0.00,0.00,7.67,8.52,113.00,119.00,0.00,4.10,199.00,183.70,84.00,111.07,282.00,295.20,2264.62,2278.57,1302.20,1358.76,515.17,588.76,415.95,490.43,160.14,154.37,47.69,93.50,87.60,87.19,139.16,132.87,82.00,87.20,5.00,5.36,0.00,0.00,25.05,28.12,38.83,36.48,3.44,3.78,13.87,15.59,22.00,22.00,117.00,120.98
1967,6.13,5.07,-2.15,-4.20,7.36,7.75,16.95,14.96,1.47,1.40,57.66,61.64,182.00,189.56,146.00,144.58,288.00,262.00,44.00,53.41,27.00,41.53,2.00,7.36,6.03,10.78,6.03,10.06,14.00,6.37,4405.86,4751.60,12.88,9.78,67.00,40.10,20.00,10.57,25.00,14.00,0.00,0.00,12.60,8.69,141.00,119.17,10.73,4.26,175.00,184.04,121.00,110.84,295.00,295.33,2431.68,2283.40,1562.16,1362.05,802.37,591.42,507.20,488.99,171.81,153.15,99.98,93.81,48.63,87.32,181.32,132.45,92.00,86.80,9.00,5.34,0.00,0.00,29.98,28.13,39.99,36.41,3.95,3.77,22.83,15.59,25.00,22.00,123.00,120.94
1968,5.00,5.09,-1.95,-4.15,6.98,7.77,14.68,14.99,1.41,1.40,73.27,61.63,193.00,189.25,151.00,144.43,262.00,262.00,46.00,53.23,41.00,41.27,8.00,7.27,8.77,10.68,11.23,10.01,6.00,6.45,4793.50,4742.65,10.41,9.90,32.00,40.29,11.00,10.71,7.00,14.00,0.00,0.00,9.04,8.86,110.00,119.33,7.60,4.41,167.00,184.38,115.00,110.61,281.00,295.46,2071.17,2288.22,1241.45,1365.34,523.50,594.08,488.30,487.55,144.56,151.93,121.62,94.13,87.60,87.46,116.14,132.04,92.00,86.40,5.00,5.32,0.00,0.00,27.70,28.15,35.77,36.34,3.27,3.76,11.62,15.58,21.00,22.00,144.00,120.90
1969,4.98,5.12,-8.93,-4.11,10.29,7.79,14.42,15.01,2.19,1.41,66.01,61.61,182.00,188.94,124.00,144.28,258.00,262.00,64.00,53.06,52.00,41.00,14.00,7.18,13.15,10.59,8.22,9.95,6.00,6.52,4800.48,4733.71,11.23,10.02,53.00,40.48,11.00,10.86,14.00,14.00,0.00,0.00,10.14,9.03,133.00,119.50,2.15,4.57,201.00,184.73,85.00,110.38,285.00,295.59,2454.25,2293.04,1468.38,1368.62,673.41,596.74,428.12,486.11,170.57,150.70,96.29,94.45,70.95,87.60,120.49,131.62,82.00,86.00,5.00,5.30,0.00,0.00,27.76,28.16,32.36,36.27,3.46,3.75,13.90,15.57,28.00,22.00,118.00,120.86
1970,4.94,5.14,-3.65,-4.06,7.71,7.81,15.24,15.03,0.14,1.42,58.91,61.59,206.00,188.63,138.00,144.13,252.00,262.00,65.00,52.89,58.00,40.73,4.00,7.09,13.70,10.50,8.77,9.89,0.00,6.60,4831.65,4724.77,8.22,10.15,54.00,40.67,21.00,11.00,14.00,14.00,0.00,0.00,6.30,9.20,113.00,119.67,2.80,4.73,173.00,185.07,120.00,110.14,292.00,295.72,2233.47,2297.86,1380.87,1371.91,677.10,599.39,412.42,484.67,146.67,149.48,70.01,94.77,41.90,87.74,144.36,131.20,79.00,85.60,4.00,5.28,0.00,0.00,24.85,28.18,34.06,36.20,3.47,3.74,11.41,15.56,30.00,22.00,113.00,120.82
1971,4.64,5.17,-4.68,-4.01,7.49,7.83,15.60,15.05,0.12,1.43,66.15,61.57,191.00,188.31,135.00,143.98,257.00,262.00,66.00,52.71,55.00,40.47,10.00,7.00,14.25,10.41,14.52,9.83,7.00,6.67,4989.96,4715.82,11.23,10.27,44.00,40.87,26.00,11.14,28.00,14.00,0.00,0.00,8.77,9.37,121.00,119.83,30.52,4.88,174.00,185.41,114.00,109.91,287.00,295.85,2262.13,2302.68,1396.17,1375.20,630.71,602.05,590.68,483.23,214.55,148.26,120.87,95.09,53.07,87.88,208.47,130.79,104.00,85.20,5.00,5.26,1.00,0.00,36.50,28.19,48.80,36.13,3.86,3.73,11.58,15.55,40.00,22.00,149.00,120.78
1972,4.43,5.19,-6.18,-3.97,7.34,7.85,14.72,15.08,-0.15,1.43,65.03,61.55,206.00,188.00,145.00,143.82,261.00,262.00,52.00,52.54,53.00,40.20,14.00,6.91,14.79,10.32,15.89,9.77,11.00,6.75,4995.23,4706.88,7.40,10.39,37.00,41.06,6.00,11.29,6.00,14.00,0.00,0.00,8.77,9.54,115.00,120.00,7.89,5.04,146.00,185.75,121.00,109.68,266.00,295.98,1966.47,2307.51,1236.85,1378.49,582.64,604.71,536.65,481.79,249.25,147.03,114.08,95.41,115.67,88.01,62.39,130.37,90.00,84.80,12.00,5.24,1.00,0.00,33.67,28.21,41.89,36.06,4.23,3.71,30.75,15.55,26.00,22.00,123.00,120.74
1973,5.60,5.22,-3.52,-3.92,8.14,7.87,15.99,15.10,1.46,1.44,61.60,61.53,186.00,187.69,147.00,143.67,259.00,262.00,55.00,52.37,27.00,39.93,10.00,6.82,10.41,10.23,7.12,9.72,0.00,6.82,4608.71,4697.94,8.49,10.51,44.00,41.25,18.00,11.43,6.00,14.00,0.00,0.00,11.51,9.71,111.00,120.17,11.76,5.19,193.00,186.10,110.00,109.45,302.00,296.11,2372.16,2312.33,1422.83,1381.78,673.11,607.37,371.01,480.34,102.44,145.81,44.76,95.72,50.88,88.15,170.88,129.95,69.00,84.40,3.00,5.22,0.00,0.00,30.55,28.22,30.55,35.99,3.41,3.70,13.52,15.54,26.00,22.00,104.00,120.69
1974,5.99,5.24,-3.45,-3.88,8.11,7.89,15.63,15.12,3.33,1.45,58.00,61.51,183.00,187.38,148.00,143.52,272.00,262.00,35.00,52.19,28.00,39.67,7.00,6.73,7.40,10.14,6.03,9.66,15.00,6.89,4437.35,4688.99,9.04,10.64,52.00,41.44,15.00,11.57,22.00,14.00,0.00,0.00,7.95,9.88,123.00,120.33,6.59,5.35,194.00,186.44,110.00,109.22,303.00,296.24,2400.50,2317.15,1446.47,1385.07,667.55,610.02,399.19,478.90,189.81,144.59,73.02,96.04,48.69,88.29,91.41,129.54,63.00,84.00,6.00,5.21,0.00,0.00,50.39,28.24,64.64,35.92,3.69,3.69,20.41,15.53,27.00,22.00,103.00,120.65
1975,4.47,5.27,-5.74,-3.83,6.72,7.91,14.78,15.14,1.01,1.46,62.88,61.49,191.00,187.06,180.00,143.37,261.00,262.00,66.00,52.02,61.00,39.40,5.00,6.64,15.34,10.05,13.42,9.60,7.00,6.97,4992.65,4680.05,6.58,10.76,33.00,41.64,7.00,11.71,10.00,14.00,0.00,0.00,7.40,10.05,80.00,120.50,16.45,5.50,169.00,186.78,125.00,108.98,293.00,296.37,2149.22,2321.97,1309.64,1388.36,570.09,612.68,516.67,477.46,187.66,143.36,65.10,96.36,76.95,88.43,170.82,129.12,82.00,83.60,10.00,5.19,0.00,0.00,43.28,28.25,68.69,35.85,3.84,3.68,25.61,15.52,21.00,22.00,129.00,120.61
1976,5.00,5.29,-3.47,-3.79,6.80,7.93,14.14,15.16,2.38,1.46,58.41,61.47,203.00,186.75,155.00,143.22,251.00,262.00,54.00,51.85,37.00,39.13,4.00,6.55,13.42,9.95,9.59,9.54,0.00,7.04,4750.19,4671.10,8.22,10.88,24.00,41.83,3.00,11.86,6.00,14.00,0.00,0.00,4.66,10.22,95.00,120.67,0.00,5.66,171.00,187.12,117.00,108.75,287.00,296.50,2083.80,2326.79,1231.67,1391.64,482.22,615.34,383.82,476.02,176.23,142.14,84.75,96.68,98.26,88.57,41.33,128.70,73.00,83.20,3.00,5.17,0.00,0.00,25.29,28.27,35.91,35.78,3.13,3.67,9.37,15.52,20.00,22.00,118.00,120.57
1977,4.97,5.32,-3.88,-3.74,8.24,7.95,15.19,15.19,0.33,1.47,57.84,61.45,197.00,186.44,150.00,143.07,270.00,262.00,64.00,51.68,53.00,38.87,5.00,6.45,9.04,9.86,6.58,9.48,0.00,7.12,4826.84,4662.16,10.14,11.01,47.00,42.02,16.00,12.00,10.00,14.00,0.00,0.00,7.40,10.39,119.00,120.83,8.55,5.81,211.00,187.47,93.00,108.52,303.00,296.63,2382.33,2331.62,1374.87,1394.93,620.65,618.00,418.77,474.58,104.45,140.91,93.77,97.00,62.94,88.70,167.51,128.28,73.00,82.80,5.00,5.15,0.00,0.00,20.91,28.28,30.02,35.71,3.42,3.66,13.61,15.51,25.00,22.00,118.00,120.53
1978,4.74,5.34,-4.01,-3.70,7.98,7.97,14.83,15.21,-0.22,1.48,68.85,61.43,188.00,186.13,150.00,142.92,262.00,262.00,65.00,51.50,56.00,38.60,8.00,6.36,9.86,9.77,11.51,9.43,7.00,7.19,4898.79,4653.22,6.85,11.13,38.00,42.22,13.00,12.14,6.00,14.00,0.00,0.00,9.32,10.56,111.00,121.00,7.79,5.97,214.00,187.81,84.00,108.29,297.00,296.76,2375.43,2336.44,1352.87,1398.22,571.67,620.65,471.23,473.14,127.64,139.69,104.13,97.32,131.13,88.84,102.76,127.87,87.00,82.40,3.00,5.13,1.00,0.00,22.03,28.30,28.92,35.64,3.53,3.64,9.44,15.50,15.00,22.00,128.00,120.49
1979,5.26,5.37,-7.47,-3.65,7.97,7.99,16.44,15.23,2.27,1.48,68.45,61.41,189.00,185.81,165.00,142.77,276.00,262.00,63.00,51.33,51.00,38.33,15.00,6.27,12.60,9.68,8.22,9.37,12.00,7.27,4707.87,4644.27,15.07,11.25,52.00,42.41,13.00,12.29,12.00,14.00,0.00,0.00,10.96,10.73,110.00,121.17,9.61,6.12,190.00,188.15,112.00,108.06,301.00,296.89,2523.38,2341.26,1586.82,1401.51,749.51,623.31,352.31,471.70,104.44,138.47,57.77,97.63,101.18,88.98,98.19,127.45,59.00,82.00,5.00,5.11,0.00,0.00,21.86,28.31,26.38,35.57,3.24,3.63,17.89,15.49,34.00,22.00,105.00,120.45
1980,5.21,5.39,-4.71,-3.61,8.75,8.01,14.07,15.25,1.62,1.49,64.83,61.39,174.00,185.50,127.00,142.62,241.00,262.00,53.00,51.16,42.00,38.07,10.00,6.18,9.59,9.59,8.77,9.31,11.00,7.34,4686.06,4635.33,11.78,11.37,34.00,42.60,2.00,12.43,16.00,14.00,0.00,0.00,12.05,10.90,113.00,121.33,1.97,6.28,195.00,188.49,101.00,107.82,295.00,297.02,2346.53,2346.08,1377.85,1404.80,520.62,625.97,470.14,470.26,102.21,137.24,137.46,97.95,92.75,89.12,106.77,127.03,85.00,81.60,5.00,5.09,0.00,0.00,21.65,28.33,26.84,35.50,3.62,3.62,11.79,15.48,19.00,22.00,124.00,120.41
