Station:,"59.7589,-115.2887",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.75889969,Lon:,-115.2886963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.51,-3.55,-21.22,-22.61,1.36,2.69,11.95,13.13,-8.08,-8.25,75.54,75.16,233.00,225.00,153.00,149.00,252.00,255.00,169.00,155.26,160.00,153.56,78.00,104.86,13.15,11.18,17.26,10.33,32.00,16.50,7864.97,7879.23,7.95,8.22,9.00,11.88,1.00,1.00,34.00,17.50,0.00,0.00,7.12,8.57,98.00,105.00,2.65,0.41,124.00,146.18,153.00,126.00,276.00,271.00,1351.75,1734.12,753.39,1006.08,266.32,425.05,310.73,346.74,52.35,63.19,42.80,61.99,134.84,129.69,80.97,88.36,48.00,58.15,0.00,3.00,0.00,0.00,16.89,25.03,23.75,29.72,2.52,3.11,2.94,13.94,17.00,22.35,109.00,101.84
1960,-3.06,-3.51,-19.60,-22.52,2.06,2.73,13.55,13.13,-8.40,-8.23,72.22,75.07,225.00,225.00,140.00,149.00,263.00,255.00,159.00,155.08,152.00,153.33,102.00,104.38,3.29,11.08,5.75,10.25,19.00,17.00,7701.00,7865.40,6.58,8.34,10.00,12.00,0.00,1.00,16.00,18.00,0.00,0.00,7.67,8.68,122.00,105.00,0.00,0.42,155.00,146.22,127.00,126.00,281.00,271.00,1762.65,1735.60,1008.91,1007.49,420.12,426.39,383.79,346.74,62.73,62.96,79.65,62.14,139.39,130.26,93.42,87.96,68.00,58.01,5.00,3.00,0.00,0.00,23.15,25.10,26.56,29.80,3.20,3.11,17.40,14.03,23.00,22.40,109.00,101.68
1961,-3.99,-3.47,-20.04,-22.42,1.81,2.77,14.17,13.14,-11.95,-8.21,75.78,74.99,236.00,225.00,136.00,149.00,245.00,255.00,173.00,154.91,170.00,153.11,108.00,103.90,14.25,10.98,17.26,10.18,10.00,17.50,8071.49,7851.57,10.14,8.45,31.00,12.13,1.00,1.00,10.00,18.50,0.00,0.00,10.68,8.80,108.00,105.00,3.85,0.43,127.00,146.26,137.00,126.00,263.00,271.00,1832.85,1737.08,1204.18,1008.91,625.38,427.73,370.14,346.75,78.26,62.73,33.32,62.28,126.94,130.84,134.93,87.55,51.00,57.87,5.00,3.00,1.00,0.00,45.26,25.17,50.27,29.88,3.74,3.12,26.23,14.13,20.00,22.44,88.00,101.52
1962,-3.22,-3.43,-23.71,-22.33,1.83,2.81,12.92,13.15,-5.48,-8.19,73.90,74.91,224.00,225.00,139.00,149.00,246.00,255.00,155.00,154.73,151.00,152.89,99.00,103.43,7.12,10.89,6.85,10.10,6.00,18.00,7754.56,7837.74,6.30,8.57,6.00,12.25,0.00,1.00,25.00,19.00,0.00,0.00,8.77,8.91,106.00,105.00,0.00,0.44,147.00,146.29,135.00,126.00,281.00,271.00,1731.55,1738.57,1004.44,1010.33,394.98,429.07,416.01,346.75,76.75,62.50,77.49,62.42,172.70,131.41,90.57,87.15,74.00,57.74,6.00,3.00,2.00,0.00,31.99,25.24,35.64,29.96,3.43,3.12,25.78,14.23,32.00,22.48,111.00,101.37
1963,-2.63,-3.39,-22.29,-22.24,2.91,2.85,13.98,13.16,-6.81,-8.17,71.36,74.82,211.00,225.00,150.00,149.00,277.00,255.00,154.00,154.55,144.00,152.67,98.00,102.95,5.21,10.79,7.95,10.02,22.00,18.50,7545.03,7823.91,10.14,8.69,13.00,12.38,0.00,1.00,23.00,19.50,0.00,0.00,11.51,9.03,126.00,105.00,0.26,0.45,165.00,146.33,127.00,126.00,291.00,271.00,2004.14,1740.05,1199.59,1011.74,519.86,430.41,410.57,346.76,99.45,62.27,36.72,62.57,161.36,131.98,112.52,86.75,52.00,57.60,8.00,3.00,3.00,0.00,32.65,25.31,39.33,30.03,3.95,3.12,39.62,14.32,38.00,22.53,92.00,101.21
1964,-3.45,-3.36,-20.48,-22.14,1.24,2.88,13.18,13.17,-7.68,-8.15,72.80,74.74,218.00,225.00,145.00,149.00,248.00,255.00,152.00,154.38,155.00,152.44,102.00,102.48,7.12,10.69,8.49,9.94,13.00,19.00,7849.82,7810.08,6.58,8.81,13.00,12.50,2.00,1.00,13.00,20.00,0.00,0.00,9.59,9.14,102.00,105.00,5.02,0.47,149.00,146.37,122.00,126.00,270.00,271.00,1729.33,1741.53,1006.71,1013.16,433.09,431.75,321.13,346.76,73.60,62.04,39.46,62.71,133.38,132.56,79.50,86.35,53.00,57.46,1.00,3.00,0.00,0.00,20.40,25.38,27.12,30.11,2.98,3.13,10.40,14.42,30.00,22.57,92.00,101.05
1965,-3.50,-3.32,-23.20,-22.05,3.28,2.92,12.36,13.18,-7.39,-8.13,75.74,74.66,235.00,225.00,158.00,149.00,246.00,255.00,147.00,154.20,149.00,152.22,98.00,102.00,11.78,10.59,13.97,9.86,27.00,19.50,7869.18,7796.25,8.77,8.92,13.00,12.63,0.00,1.00,26.00,20.50,0.00,0.00,10.68,9.26,87.00,105.00,0.64,0.48,112.00,146.40,141.00,126.00,252.00,271.00,1504.67,1743.02,951.27,1014.57,453.37,433.09,318.10,346.76,60.21,61.81,38.67,62.85,120.78,133.13,92.55,85.95,56.00,57.33,2.00,3.00,0.00,0.00,24.38,25.45,30.91,30.19,3.18,3.13,10.84,14.52,21.00,22.61,86.00,100.89
1966,-4.79,-3.28,-25.14,-21.95,2.47,2.96,13.15,13.19,-12.33,-8.11,77.54,74.57,218.00,225.00,156.00,149.00,255.00,255.00,165.00,154.03,169.00,152.00,119.00,101.52,20.00,10.50,17.81,9.78,25.00,20.00,8329.89,7782.42,7.95,9.04,11.00,12.75,0.00,1.00,21.00,21.00,0.00,0.00,6.85,9.37,98.00,105.00,0.00,0.49,160.00,146.44,123.00,126.00,282.00,271.00,1846.95,1744.50,1059.45,1015.99,420.01,434.43,342.91,346.77,70.25,61.58,63.55,62.99,92.76,133.70,122.77,85.55,66.00,57.19,2.00,3.00,0.00,0.00,20.57,25.52,27.75,30.27,2.75,3.14,7.41,14.61,21.00,22.66,114.00,100.73
1967,-3.53,-3.24,-22.29,-21.86,0.13,3.00,14.15,13.19,-6.41,-8.09,76.64,74.49,237.00,225.00,173.00,149.00,266.00,255.00,153.00,153.85,154.00,151.78,109.00,101.05,12.60,10.40,7.95,9.71,17.00,20.50,7882.36,7768.59,10.14,9.16,20.00,12.88,1.00,1.00,18.00,21.50,0.00,0.00,9.59,9.49,92.00,105.00,0.49,0.50,120.00,146.48,144.00,126.00,263.00,271.00,1627.11,1745.99,1030.42,1017.40,489.68,435.77,361.82,346.77,57.72,61.35,62.59,63.14,162.10,134.28,80.87,85.15,46.00,57.05,7.00,3.00,0.00,0.00,28.76,25.59,28.76,30.35,3.21,3.14,31.33,14.71,29.00,22.70,103.00,100.57
1968,-3.68,-3.20,-21.06,-21.76,3.19,3.04,11.47,13.20,-8.34,-8.07,76.44,74.41,241.00,225.00,169.00,149.00,227.00,255.00,141.00,153.68,142.00,151.56,94.00,100.57,14.25,10.30,10.14,9.63,29.00,21.00,7915.60,7754.76,7.12,9.28,4.00,13.00,0.00,1.00,25.00,22.00,0.00,0.00,7.95,9.60,57.00,105.00,0.00,0.51,113.00,146.51,150.00,126.00,262.00,271.00,1313.35,1747.47,750.12,1018.82,256.02,437.11,350.80,346.78,68.06,61.12,65.39,63.28,139.87,134.85,77.09,84.75,55.00,56.92,3.00,3.00,0.00,0.00,36.84,25.66,40.51,30.42,3.24,3.15,25.07,14.81,18.00,22.74,97.00,100.42
1969,-2.84,-3.16,-23.46,-21.67,3.27,3.08,11.84,13.21,-5.79,-8.05,77.80,74.32,226.00,225.00,175.00,149.00,258.00,255.00,144.00,153.50,146.00,151.33,86.00,100.10,13.97,10.20,9.32,9.55,22.00,21.50,7610.82,7740.93,11.51,9.39,7.00,13.13,0.00,1.00,38.00,22.50,0.00,0.00,8.22,9.72,82.00,105.00,0.00,0.52,170.00,146.55,118.00,126.00,287.00,271.00,1690.50,1748.95,900.56,1020.23,327.90,438.45,255.19,346.78,47.68,60.89,67.45,63.42,85.44,135.43,48.27,84.35,41.00,56.78,1.00,3.00,0.00,0.00,23.18,25.73,26.31,30.50,2.80,3.15,9.51,14.91,24.00,22.78,78.00,100.26
1970,-3.06,-3.12,-19.84,-21.57,3.74,3.12,12.56,13.22,-9.46,-8.03,76.37,74.24,235.00,225.00,159.00,149.00,252.00,255.00,147.00,153.33,148.00,151.11,101.00,99.62,9.32,10.11,7.67,9.47,6.00,22.00,7708.03,7727.10,10.41,9.51,15.00,13.25,4.00,1.00,12.00,23.00,0.00,0.00,4.66,9.83,92.00,105.00,1.10,0.53,123.00,146.59,128.00,126.00,250.00,271.00,1566.84,1750.44,966.50,1021.65,416.28,439.79,294.96,346.79,72.84,60.67,86.43,63.57,92.07,136.00,48.64,83.95,46.00,56.64,1.00,3.00,0.00,0.00,15.31,25.80,18.89,30.58,2.76,3.15,6.79,15.00,22.00,22.83,88.00,100.10
1971,-2.87,-3.09,-20.80,-21.48,4.77,3.16,13.74,13.23,-9.68,-8.01,80.54,74.16,210.00,225.00,141.00,149.00,259.00,255.00,152.00,153.15,160.00,150.89,98.00,99.14,8.49,10.01,8.49,9.39,7.00,22.50,7639.54,7713.27,9.86,9.63,22.00,13.38,4.00,1.00,23.00,23.50,0.00,0.00,8.77,9.95,117.00,105.00,3.55,0.54,160.00,146.62,109.00,126.00,268.00,271.00,2023.10,1751.92,1238.70,1023.06,567.18,441.13,273.61,346.79,61.08,60.44,46.31,63.71,91.93,136.57,76.43,83.55,40.00,56.50,2.00,3.00,0.00,0.00,14.63,25.87,18.62,30.66,3.02,3.16,13.65,15.10,32.00,22.87,75.00,99.94
1972,-4.62,-3.05,-24.92,-21.39,3.23,3.20,12.29,13.24,-10.23,-7.99,74.99,74.07,244.00,225.00,153.00,149.00,246.00,255.00,164.00,152.98,158.00,150.67,111.00,98.67,15.89,9.91,13.15,9.32,0.00,23.00,8267.13,7699.44,6.85,9.75,22.00,13.50,0.00,1.00,7.00,24.00,0.00,0.00,6.30,10.06,92.00,105.00,0.00,0.55,133.00,146.66,127.00,126.00,259.00,271.00,1651.55,1753.41,1001.77,1024.48,456.08,442.47,352.49,346.79,61.40,60.21,87.88,63.85,115.62,137.15,84.54,83.15,60.00,56.37,1.00,3.00,0.00,0.00,26.01,25.94,26.34,30.73,3.13,3.16,12.18,15.20,21.00,22.91,98.00,99.78
1973,-2.17,-3.01,-19.91,-21.29,6.26,3.24,13.62,13.25,-10.00,-7.97,74.00,73.99,214.00,225.00,119.00,149.00,256.00,255.00,141.00,152.80,153.00,150.44,104.00,98.19,4.93,9.81,6.30,9.24,7.00,23.50,7385.84,7685.61,10.14,9.86,22.00,13.63,1.00,1.00,21.00,24.50,0.00,0.00,8.77,10.18,136.00,105.00,2.24,0.56,160.00,146.70,117.00,126.00,276.00,271.00,2005.40,1754.89,1212.02,1025.89,517.85,443.81,420.45,346.80,59.81,59.98,94.22,63.99,186.80,137.72,81.97,82.75,63.00,56.23,5.00,3.00,2.00,0.00,44.50,26.01,54.65,30.81,4.00,3.17,27.05,15.29,23.00,22.96,99.00,99.62
1974,-3.74,-2.97,-24.37,-21.20,2.42,3.28,12.33,13.25,-6.84,-7.95,78.10,73.91,235.00,225.00,152.00,149.00,248.00,255.00,160.00,152.63,150.00,150.22,103.00,97.72,13.42,9.72,13.97,9.16,11.00,24.00,7951.54,7671.78,7.12,9.98,9.00,13.75,1.00,1.00,0.00,25.00,0.00,0.00,3.84,10.30,95.00,105.00,2.10,0.57,123.00,146.73,126.00,126.00,248.00,271.00,1493.62,1756.37,891.63,1027.31,371.94,445.15,350.34,346.80,77.33,59.75,64.28,64.14,131.65,138.29,75.88,82.35,68.00,56.09,1.00,3.00,0.00,0.00,22.88,26.08,29.68,30.89,2.70,3.17,5.59,15.39,20.00,23.00,118.00,99.46
1975,-3.15,-2.93,-21.51,-21.10,3.75,3.31,14.34,13.26,-10.93,-7.93,79.84,73.82,208.00,225.00,147.00,149.00,254.00,255.00,156.00,152.45,157.00,150.00,108.00,97.24,7.95,9.62,9.04,9.08,14.00,24.50,7770.14,7657.95,10.96,10.10,14.00,13.88,5.00,1.00,26.00,25.50,0.00,0.00,10.96,10.41,106.00,105.00,16.37,0.58,155.00,146.77,124.00,126.00,278.00,271.00,1920.97,1757.86,1169.55,1028.72,513.63,446.49,416.94,346.81,48.13,59.52,112.95,64.28,142.11,138.87,115.25,81.95,66.00,55.96,3.00,3.00,1.00,0.00,38.20,26.15,38.20,30.97,3.26,3.18,17.23,15.49,19.00,23.04,115.00,99.31
1976,-1.48,-2.89,-20.74,-21.01,6.47,3.35,14.32,13.27,-5.90,-7.91,72.90,73.74,200.00,225.00,139.00,149.00,275.00,255.00,133.00,152.28,130.00,149.78,99.00,96.76,4.93,9.52,6.58,9.00,24.00,25.00,7139.83,7644.12,15.62,10.22,16.00,14.00,0.00,1.00,33.00,26.00,0.00,0.00,13.42,10.53,135.00,105.00,1.36,0.59,174.00,146.81,110.00,126.00,283.00,271.00,2091.49,1759.34,1247.85,1030.14,521.61,447.83,345.63,346.81,71.85,59.29,108.65,64.42,124.61,139.44,42.56,81.55,53.00,55.82,2.00,3.00,0.00,0.00,26.77,26.22,34.14,31.05,3.49,3.18,12.63,15.58,38.00,23.09,92.00,99.15
1977,-1.57,-2.85,-14.84,-20.91,5.34,3.39,11.75,13.28,-9.38,-7.89,74.94,73.66,211.00,225.00,162.00,149.00,275.00,255.00,131.00,152.10,143.00,149.56,81.00,96.29,10.41,9.43,6.03,8.92,46.00,25.50,7150.42,7630.29,13.97,10.33,8.00,14.13,0.00,1.00,43.00,26.50,0.00,0.00,15.62,10.64,112.00,105.00,0.00,0.60,163.00,146.84,113.00,126.00,275.00,271.00,1824.35,1760.82,1022.29,1031.55,343.80,449.17,346.82,346.82,44.08,59.06,107.00,64.57,131.71,140.02,58.71,81.15,50.00,55.68,5.00,3.00,2.00,0.00,46.02,26.29,49.63,31.12,3.47,3.18,29.28,15.68,20.00,23.13,90.00,98.99
1978,-2.57,-2.82,-18.61,-20.82,2.90,3.43,12.47,13.29,-7.27,-7.87,70.90,73.57,217.00,225.00,169.00,149.00,269.00,255.00,147.00,151.93,152.00,149.33,97.00,95.81,7.12,9.33,7.67,8.85,6.00,26.00,7516.58,7616.46,6.30,10.45,9.00,14.25,0.00,1.00,14.00,27.00,0.00,0.00,6.85,10.76,99.00,105.00,0.00,0.61,168.00,146.88,116.00,126.00,283.00,271.00,1766.19,1762.31,970.81,1032.97,352.07,450.51,335.48,346.82,31.95,58.83,89.83,64.71,150.35,140.59,67.98,80.75,59.00,55.55,3.00,3.00,0.00,0.00,28.50,26.36,33.60,31.20,3.33,3.19,19.51,15.78,36.00,23.17,89.00,98.83
1979,-2.64,-2.78,-24.71,-20.72,0.36,3.47,14.63,13.30,-3.86,-7.85,74.24,73.49,216.00,225.00,161.00,149.00,263.00,255.00,153.00,151.75,141.00,149.11,96.00,95.34,11.23,9.23,11.23,8.77,34.00,26.50,7588.79,7602.63,12.33,10.57,26.00,14.38,1.00,1.00,33.00,27.50,0.00,0.00,14.79,10.87,101.00,105.00,4.77,0.62,160.00,146.92,129.00,126.00,288.00,271.00,1929.92,1763.79,1153.14,1034.39,510.44,451.85,299.41,346.82,39.56,58.60,97.99,64.85,116.47,141.16,48.23,80.35,39.00,55.41,4.00,3.00,1.00,0.00,41.72,26.43,42.45,31.28,3.66,3.19,25.42,15.88,26.00,23.22,71.00,98.67
1980,-1.50,-2.74,-18.10,-20.63,7.65,3.51,13.04,13.31,-8.04,-7.83,72.34,73.41,197.00,225.00,157.00,149.00,251.00,255.00,138.00,151.58,130.00,148.89,96.00,94.86,6.58,9.13,6.85,8.69,32.00,27.00,7136.80,7588.79,15.89,10.68,18.00,14.50,1.00,1.00,58.00,28.00,0.00,0.00,15.34,10.99,93.00,105.00,0.42,0.63,154.00,146.95,105.00,126.00,258.00,271.00,1940.47,1765.28,1179.93,1035.80,522.57,453.19,289.14,346.83,31.39,58.37,45.42,64.99,135.40,141.74,65.24,79.95,52.00,55.27,1.00,3.00,0.00,0.00,29.36,26.50,36.55,31.36,3.16,3.20,12.84,15.97,54.00,23.26,84.00,98.51
