Station:,"51.3525,-111.2663",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.35250092,Lon:,-111.2662964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.40,2.01,-11.65,-13.47,7.41,7.42,14.80,15.58,-1.77,-2.04,66.12,73.74,225.00,208.38,146.00,141.00,245.00,253.39,83.00,100.70,84.00,118.48,45.00,48.80,11.78,11.03,13.15,10.86,33.00,12.20,5744.33,5940.07,6.30,8.86,44.00,46.51,14.00,11.63,38.00,20.65,0.00,0.00,4.66,6.73,98.00,110.84,5.77,12.24,146.00,175.29,133.00,119.14,278.00,292.84,1949.94,2327.72,1238.13,1471.35,597.57,705.41,278.66,319.11,17.98,48.57,82.38,79.35,139.83,133.23,31.24,40.88,44.00,46.23,3.00,6.00,0.00,1.00,26.74,35.58,34.43,37.89,4.18,4.53,11.77,19.61,27.00,36.66,66.00,65.54
1960,2.74,2.04,-12.46,-13.38,7.76,7.44,16.88,15.60,-2.02,-2.02,72.63,73.69,212.00,208.19,156.00,141.00,259.00,253.52,100.00,100.35,110.00,117.92,54.00,48.42,10.68,10.93,6.03,10.80,19.00,12.51,5686.89,5927.26,10.14,8.94,59.00,46.62,18.00,11.70,21.00,21.11,0.00,0.00,10.14,6.89,102.00,110.95,32.60,12.47,176.00,175.65,126.00,118.85,301.00,292.90,2389.02,2331.08,1531.39,1473.84,789.24,707.67,265.49,318.96,47.25,48.13,65.23,80.02,117.57,133.02,42.67,40.64,45.00,46.18,3.00,6.00,1.00,1.00,34.98,35.56,35.26,37.93,4.43,4.52,17.24,19.65,35.00,36.69,58.00,65.62
1961,2.99,2.08,-8.64,-13.29,8.78,7.47,16.80,15.61,-5.09,-2.00,74.59,73.65,224.00,208.00,137.00,141.00,251.00,253.65,95.00,100.00,118.00,117.36,41.00,48.04,10.41,10.83,8.77,10.74,22.00,12.83,5652.87,5914.46,16.71,9.02,84.00,46.73,33.00,11.78,52.00,21.58,0.00,0.00,11.23,7.05,113.00,111.05,47.63,12.71,162.00,176.00,132.00,118.56,293.00,292.95,2414.12,2334.45,1653.25,1476.34,977.41,709.92,203.87,318.82,38.03,47.70,60.55,80.68,64.69,132.82,36.04,40.40,31.00,46.14,4.00,6.00,0.00,1.00,17.80,35.54,19.24,37.96,4.02,4.51,6.38,19.69,38.00,36.72,48.00,65.69
1962,3.15,2.12,-14.29,-13.20,8.33,7.49,15.11,15.63,2.67,-1.98,74.01,73.60,201.00,207.81,128.00,141.00,246.00,253.78,82.00,99.65,97.00,116.81,51.00,47.66,7.12,10.73,7.95,10.68,28.00,13.14,5465.48,5901.65,12.60,9.11,41.00,46.84,5.00,11.85,40.00,22.04,0.00,0.00,9.32,7.21,117.00,111.16,5.80,12.95,211.00,176.35,103.00,118.28,313.00,293.00,2567.95,2337.82,1544.32,1478.83,705.65,712.18,351.14,318.67,32.76,47.26,68.64,81.35,236.82,132.62,15.27,40.16,43.00,46.09,6.00,6.00,3.00,1.00,90.27,35.52,100.66,38.00,6.00,4.49,33.53,19.73,49.00,36.76,56.00,65.77
1963,3.92,2.15,-10.11,-13.12,8.60,7.51,16.77,15.65,-1.24,-1.96,70.40,73.56,192.00,207.62,142.00,141.00,280.00,253.91,76.00,99.30,89.00,116.25,46.00,47.28,6.85,10.63,5.21,10.63,29.00,13.46,5235.43,5888.85,13.15,9.19,63.00,46.96,14.00,11.93,48.00,22.50,0.00,0.00,15.34,7.36,137.00,111.26,19.95,13.18,187.00,176.71,113.00,117.99,299.00,293.05,2622.36,2341.18,1702.40,1481.33,880.62,714.43,327.54,318.52,46.35,46.82,55.69,82.01,211.04,132.41,16.30,39.92,37.00,46.05,6.00,6.00,3.00,1.00,59.40,35.50,59.40,38.03,5.29,4.48,36.10,19.77,50.00,36.79,58.00,65.85
1964,2.70,2.19,-7.11,-13.03,6.61,7.53,15.49,15.67,-2.84,-1.94,72.47,73.51,203.00,207.43,142.00,141.00,249.00,254.04,85.00,98.94,110.00,115.69,42.00,46.90,9.59,10.53,8.77,10.57,16.00,13.77,5662.44,5876.05,10.14,9.27,51.00,47.07,11.00,12.00,31.00,22.96,0.00,0.00,7.95,7.52,106.00,111.37,16.58,13.42,192.00,177.06,118.00,117.70,309.00,293.10,2411.70,2344.55,1486.31,1483.82,713.19,716.69,333.59,318.37,24.84,46.39,105.34,82.68,106.39,132.21,83.17,39.67,49.00,46.00,6.00,6.00,2.00,1.00,39.64,35.48,40.72,38.06,4.31,4.47,23.99,19.81,41.00,36.83,74.00,65.92
1965,0.84,2.23,-15.84,-12.94,5.11,7.56,14.73,15.69,-2.07,-1.92,69.48,73.47,222.00,207.24,141.00,141.00,247.00,254.17,119.00,98.59,128.00,115.14,73.00,46.53,13.97,10.43,20.00,10.51,0.00,14.08,6349.74,5863.24,4.66,9.35,44.00,47.18,11.00,12.07,12.00,23.43,0.00,0.00,4.66,7.68,105.00,111.47,14.42,13.66,145.00,177.42,113.00,117.41,257.00,293.16,2008.27,2347.92,1286.75,1486.31,668.59,718.94,342.96,318.22,58.52,45.95,72.54,83.34,176.80,132.01,42.11,39.43,48.00,45.95,5.00,6.00,1.00,1.00,47.30,35.46,50.15,38.10,4.16,4.46,17.66,19.86,29.00,36.86,76.00,66.00
1966,1.12,2.26,-16.62,-12.85,7.14,7.58,16.04,15.70,-4.28,-1.90,72.00,73.42,209.00,207.05,144.00,141.00,258.00,254.30,113.00,98.24,130.00,114.58,61.00,46.15,15.62,10.33,14.52,10.45,10.00,14.40,6214.52,5850.44,7.40,9.43,49.00,47.30,13.00,12.15,13.00,23.89,0.00,0.00,6.58,7.84,113.00,111.58,2.31,13.89,165.00,177.77,121.00,117.13,285.00,293.21,2282.05,2351.28,1466.69,1488.81,723.45,721.20,320.09,318.08,50.93,45.51,93.24,84.01,127.54,131.80,53.44,39.19,44.00,45.91,10.00,6.00,1.00,1.00,30.56,35.45,35.73,38.13,4.84,4.45,22.12,19.90,29.00,36.90,62.00,66.08
1967,2.08,2.30,-14.23,-12.76,4.53,7.60,17.63,15.72,-0.11,-1.88,73.42,73.38,215.00,206.86,155.00,141.00,266.00,254.43,109.00,97.89,126.00,114.02,50.00,45.77,13.42,10.23,10.96,10.39,6.00,14.71,5917.43,5837.64,8.22,9.51,67.00,47.41,22.00,12.22,12.00,24.35,0.00,0.00,7.12,8.00,110.00,111.68,16.50,14.13,164.00,178.13,133.00,116.84,296.00,293.26,2408.07,2354.65,1598.45,1491.30,870.49,723.45,258.59,317.93,62.19,45.08,101.76,84.67,38.18,131.60,49.24,38.95,45.00,45.86,2.00,6.00,0.00,1.00,22.55,35.43,22.55,38.17,3.45,4.44,7.48,19.94,39.00,36.93,70.00,66.15
1968,3.15,2.34,-8.92,-12.67,7.99,7.62,14.69,15.74,-0.64,-1.86,76.47,73.33,204.00,206.67,139.00,141.00,267.00,254.57,73.00,97.53,82.00,113.47,40.00,45.39,9.32,10.13,7.40,10.33,37.00,15.03,5470.01,5824.83,15.62,9.59,34.00,47.52,12.00,12.30,49.00,24.82,0.00,0.00,10.68,8.15,127.00,111.79,10.63,14.37,176.00,178.48,114.00,116.55,289.00,293.31,2180.26,2358.02,1324.13,1493.80,613.39,725.70,357.95,317.78,30.52,44.64,86.99,85.34,204.14,131.40,37.46,38.70,40.00,45.82,9.00,6.00,2.00,1.00,59.72,35.41,66.86,38.20,5.10,4.43,35.56,19.98,37.00,36.97,66.00,66.23
1969,1.27,2.38,-20.28,-12.58,7.99,7.65,15.80,15.76,-1.31,-1.84,79.02,73.29,205.00,206.48,164.00,141.00,258.00,254.70,110.00,97.18,122.00,112.91,63.00,45.01,15.34,10.03,14.52,10.27,11.00,15.34,6185.00,5812.03,7.67,9.67,54.00,47.63,18.00,12.37,23.00,25.28,0.00,0.00,7.40,8.31,93.00,111.89,10.56,14.60,185.00,178.83,99.00,116.27,283.00,293.36,2418.26,2361.38,1508.96,1496.29,748.85,727.96,304.85,317.63,65.19,44.20,35.09,86.00,154.40,131.20,58.38,38.46,39.00,45.77,6.00,6.00,0.00,1.00,31.37,35.39,32.96,38.23,5.17,4.42,20.54,20.02,34.00,37.00,56.00,66.31
1970,1.24,2.41,-13.69,-12.49,7.47,7.67,16.23,15.78,-5.51,-1.82,78.73,73.24,219.00,206.29,149.00,141.00,252.00,254.83,122.00,96.83,131.00,112.35,63.00,44.63,9.04,9.93,11.51,10.22,0.00,15.65,6235.51,5799.22,6.58,9.75,70.00,47.75,21.00,12.44,0.00,25.74,0.00,0.00,5.21,8.47,102.00,112.00,24.47,14.84,158.00,179.19,121.00,115.98,278.00,293.42,2323.12,2364.75,1556.32,1498.79,848.75,730.21,336.54,317.48,45.90,43.77,109.43,86.67,106.73,130.99,71.50,38.22,42.00,45.73,8.00,6.00,4.00,1.00,39.75,35.37,63.59,38.27,4.55,4.41,35.67,20.06,29.00,37.03,70.00,66.38
1971,1.55,2.45,-13.31,-12.40,6.73,7.69,16.20,15.79,-3.28,-1.80,77.35,73.19,213.00,206.10,138.00,141.00,260.00,254.96,118.00,96.48,125.00,111.80,58.00,44.25,10.96,9.83,9.86,10.16,7.00,15.97,6121.64,5786.42,9.32,9.83,55.00,47.86,22.00,12.52,0.00,26.20,0.00,0.00,7.40,8.63,121.00,112.11,39.31,15.08,168.00,179.54,120.00,115.69,287.00,293.47,2349.46,2368.12,1520.51,1501.28,788.62,732.47,279.04,317.33,65.01,43.33,78.74,87.33,97.57,130.79,31.89,37.98,41.00,45.68,7.00,6.00,1.00,1.00,25.08,35.35,25.08,38.30,4.17,4.39,22.53,20.10,31.00,37.07,62.00,66.46
1972,0.95,2.49,-17.18,-12.31,8.67,7.71,14.90,15.81,-4.80,-1.78,78.43,73.15,224.00,205.90,170.00,141.00,247.00,255.09,112.00,96.13,116.00,111.24,62.00,43.88,18.36,9.73,15.34,10.10,7.00,16.28,6300.23,5773.62,5.48,9.91,42.00,47.97,10.00,12.59,6.00,26.67,0.00,0.00,6.03,8.79,76.00,112.21,8.03,15.31,153.00,179.90,114.00,115.40,266.00,293.52,2143.41,2371.48,1392.10,1503.78,721.53,734.72,263.00,317.19,63.39,42.89,51.47,88.00,120.89,130.59,21.66,37.74,36.00,45.64,7.00,6.00,0.00,1.00,19.11,35.33,35.99,38.34,4.24,4.38,17.05,20.15,28.00,37.10,58.00,66.54
1973,2.30,2.52,-10.45,-12.22,7.66,7.74,15.62,15.83,-4.28,-1.76,70.55,73.10,211.00,205.71,132.00,141.00,257.00,255.22,106.00,95.77,120.00,110.68,40.00,43.50,9.04,9.63,8.77,10.04,13.00,16.60,5799.81,5760.81,7.12,9.99,45.00,48.08,9.00,12.67,13.00,27.13,0.00,0.00,4.66,8.94,124.00,112.32,10.95,15.55,160.00,180.25,122.00,115.12,281.00,293.57,2203.75,2374.85,1412.19,1506.27,701.69,736.98,383.29,317.04,34.56,42.46,167.90,88.66,149.86,130.38,44.86,37.49,34.00,45.59,6.00,6.00,4.00,1.00,115.16,35.31,122.14,38.37,6.24,4.37,49.69,20.19,41.00,37.14,59.00,66.62
1974,2.33,2.56,-14.04,-12.13,5.77,7.76,15.16,15.85,1.08,-1.74,74.82,73.06,205.00,205.52,150.00,141.00,244.00,255.35,99.00,95.42,118.00,110.13,33.00,43.12,8.77,9.53,11.51,9.98,14.00,16.91,5795.13,5748.01,7.95,10.07,43.00,48.20,9.00,12.74,0.00,27.59,0.00,0.00,6.85,9.10,93.00,112.42,13.42,15.79,197.00,180.61,107.00,114.83,303.00,293.62,2362.51,2378.22,1423.26,1508.76,671.36,739.23,319.32,316.89,77.90,42.02,89.99,89.33,107.76,130.18,33.75,37.25,49.00,45.55,3.00,6.00,0.00,1.00,22.42,35.29,23.06,38.40,3.93,4.36,8.02,20.23,33.00,37.17,77.00,66.69
1975,1.13,2.60,-13.50,-12.04,4.28,7.78,15.39,15.87,-2.62,-1.72,74.94,73.01,204.00,205.33,122.00,141.00,244.00,255.48,121.00,95.07,131.00,109.57,57.00,42.74,11.78,9.42,15.34,9.92,0.00,17.23,6232.02,5735.20,7.12,10.15,38.00,48.31,11.00,12.81,6.00,28.06,0.00,0.00,6.03,9.26,121.00,112.53,17.61,16.02,155.00,180.96,126.00,114.54,280.00,293.68,2134.59,2381.58,1363.48,1511.26,641.97,741.49,377.01,316.74,46.28,41.58,200.43,89.99,84.62,129.98,47.46,37.01,61.00,45.50,6.00,6.00,1.00,1.00,33.96,35.28,37.44,38.44,4.04,4.35,21.86,20.27,29.00,37.21,89.00,66.77
1976,3.80,2.63,-9.82,-11.96,9.40,7.80,16.29,15.88,-1.20,-1.70,73.44,72.97,194.00,205.14,139.00,141.00,262.00,255.61,81.00,94.72,104.00,109.01,35.00,42.36,7.12,9.32,6.03,9.86,14.00,17.54,5246.40,5722.40,12.33,10.23,54.00,48.42,9.00,12.89,38.00,28.52,0.00,0.00,9.59,9.42,122.00,112.63,2.96,16.26,194.00,181.31,94.00,114.25,287.00,293.73,2607.37,2384.95,1659.06,1513.75,797.12,743.74,258.64,316.59,43.17,41.15,81.85,90.65,113.91,129.77,26.41,36.77,42.00,45.45,5.00,6.00,0.00,1.00,23.06,35.26,27.74,38.47,4.17,4.34,24.94,20.31,34.00,37.24,59.00,66.85
1977,3.06,2.67,-8.27,-11.87,9.50,7.83,14.68,15.90,-4.03,-1.68,79.17,72.92,198.00,204.95,137.00,141.00,245.00,255.74,79.00,94.37,110.00,108.45,41.00,41.98,9.32,9.22,10.41,9.80,12.00,17.85,5501.18,5709.60,12.60,10.31,43.00,48.53,7.00,12.96,45.00,28.98,0.00,0.00,6.85,9.57,107.00,112.74,4.99,16.50,210.00,181.67,94.00,113.97,303.00,293.78,2514.14,2388.31,1508.36,1516.25,684.23,746.00,282.00,316.45,13.37,40.71,128.37,91.32,87.84,129.57,52.40,36.53,40.00,45.41,3.00,6.00,1.00,1.00,38.54,35.24,38.54,38.51,3.61,4.33,17.49,20.35,46.00,37.28,74.00,66.92
1978,1.81,2.71,-15.30,-11.78,8.43,7.85,15.72,15.92,-2.13,-1.66,72.83,72.88,191.00,204.76,132.00,141.00,214.00,255.87,108.00,94.01,115.00,107.90,69.00,41.60,6.85,9.12,7.95,9.75,9.00,18.17,5988.10,5696.79,5.48,10.39,47.00,48.65,17.00,13.04,0.00,29.45,0.00,0.00,8.49,9.73,81.00,112.84,12.55,16.73,184.00,182.02,114.00,113.68,297.00,293.83,2439.66,2391.68,1527.22,1518.74,716.46,748.25,348.97,316.30,38.87,40.27,130.13,91.98,132.57,129.37,45.71,36.28,56.00,45.36,4.00,6.00,2.00,1.00,33.91,35.22,35.33,38.54,4.16,4.32,15.89,20.39,47.00,37.31,78.00,67.00
1979,2.20,2.74,-16.06,-11.69,5.67,7.87,16.96,15.94,-0.13,-1.64,73.87,72.83,213.00,204.57,151.00,141.00,256.00,256.00,99.00,93.66,114.00,107.34,63.00,41.22,7.40,9.02,8.22,9.69,14.00,18.48,5852.14,5683.99,10.41,10.48,52.00,48.76,15.00,13.11,32.00,29.91,0.00,0.00,9.59,9.89,104.00,112.95,18.94,16.97,173.00,182.38,129.00,113.39,301.00,293.88,2418.61,2395.05,1575.91,1521.24,809.62,750.51,248.54,316.15,26.85,39.84,78.25,92.65,112.97,129.17,34.13,36.04,40.00,45.32,1.00,6.00,1.00,1.00,32.77,35.20,32.77,38.57,3.84,4.30,9.55,20.44,35.00,37.34,60.00,67.08
1980,2.88,2.78,-12.54,-11.60,10.34,7.89,14.64,15.96,-1.39,-1.62,70.13,72.78,191.00,204.38,151.00,141.00,259.00,256.13,93.00,93.31,111.00,106.78,47.00,40.85,8.77,8.92,7.67,9.63,7.00,18.80,5556.66,5671.19,15.62,10.56,59.00,48.87,7.00,13.19,28.00,30.37,0.00,0.00,12.05,10.05,107.00,113.05,1.15,17.21,192.00,182.73,102.00,113.10,293.00,293.94,2595.97,2398.41,1645.56,1523.73,776.60,752.76,348.72,316.00,39.77,39.40,82.69,93.31,162.34,128.96,58.23,35.80,55.00,45.27,5.00,6.00,2.00,1.00,30.55,35.18,39.67,38.61,4.18,4.29,18.56,20.48,39.00,37.38,79.00,67.15
