Station:,"55.3616,-120.8178",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.36159897,Lon:,-120.8178024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.59,0.38,-12.90,-12.88,4.98,5.17,11.60,12.09,-2.09,-3.13,70.29,70.74,221.00,216.00,148.00,147.00,241.00,249.80,89.00,102.73,88.00,106.51,47.00,48.89,16.99,11.90,10.96,11.27,27.00,15.88,6358.13,6430.66,6.85,8.65,13.00,11.14,1.00,0.00,25.00,19.24,0.00,0.00,8.49,7.71,92.00,103.38,0.00,0.00,146.00,152.32,132.00,123.64,277.00,275.16,1555.08,1697.94,841.04,940.05,250.62,324.74,493.20,549.62,111.57,118.46,118.21,105.39,147.85,175.38,127.74,121.92,85.00,90.03,3.00,8.66,0.00,1.00,27.83,44.36,32.52,53.88,3.55,4.34,2.94,17.92,27.00,19.25,131.00,127.17
1960,1.35,0.42,-11.03,-12.78,4.82,5.19,12.76,12.10,-2.18,-3.10,66.29,70.67,222.00,215.80,156.00,147.00,244.00,249.74,99.00,102.25,107.00,105.96,37.00,48.48,8.49,11.80,4.66,11.20,0.00,16.35,6087.31,6416.28,10.68,8.75,19.00,11.19,2.00,0.00,12.00,19.72,0.00,0.00,6.03,7.81,87.00,103.28,0.00,0.00,174.00,152.63,126.00,123.46,299.00,275.32,1744.65,1700.46,919.91,941.66,329.18,326.20,494.92,548.24,87.58,117.54,212.66,105.46,104.73,175.35,90.46,121.37,75.00,89.67,8.00,8.63,1.00,1.00,54.89,44.30,58.77,53.77,4.06,4.33,23.62,17.94,14.00,19.29,118.00,127.00
1961,0.94,0.46,-9.08,-12.67,6.44,5.21,13.14,12.11,-6.20,-3.08,70.27,70.59,227.00,215.60,132.00,147.00,245.00,249.69,100.00,101.77,109.00,105.42,46.00,48.06,15.07,11.70,8.49,11.13,6.00,16.83,6243.67,6401.91,14.25,8.86,29.00,11.24,2.00,0.00,19.00,20.21,0.00,0.00,10.68,7.91,112.00,103.18,0.45,0.00,136.00,152.95,133.00,123.28,268.00,275.48,1773.95,1702.97,1102.69,943.28,499.19,327.66,462.44,546.85,89.99,116.62,100.98,105.53,160.52,175.32,107.22,120.82,80.00,89.31,6.00,8.61,1.00,1.00,41.96,44.23,58.19,53.66,3.98,4.32,14.13,17.96,23.00,19.32,113.00,126.83
1962,1.19,0.50,-13.49,-12.57,5.31,5.22,12.26,12.12,0.02,-3.05,66.73,70.52,215.00,215.40,161.00,147.00,245.00,249.63,93.00,101.30,96.00,104.87,50.00,47.64,10.96,11.59,4.66,11.05,18.00,17.31,6142.78,6387.53,10.14,8.96,11.00,11.29,1.00,0.00,20.00,20.69,0.00,0.00,5.48,8.01,83.00,103.08,0.00,0.00,150.00,153.26,129.00,123.11,278.00,275.65,1666.36,1705.49,922.04,944.89,314.39,329.11,614.19,545.47,90.36,115.70,93.48,105.61,218.32,175.29,161.99,120.27,93.00,88.95,16.00,8.58,0.00,1.00,50.31,44.17,53.43,53.54,4.46,4.32,10.63,17.98,17.00,19.35,135.00,126.67
1963,1.64,0.54,-10.55,-12.47,4.45,5.24,13.51,12.13,-2.88,-3.03,66.15,70.44,202.00,215.20,146.00,147.00,267.00,249.57,92.00,100.82,102.00,104.32,39.00,47.23,7.40,11.49,7.95,10.98,37.00,17.79,5973.80,6373.16,10.96,9.07,15.00,11.33,0.00,0.00,20.00,21.17,0.00,0.00,13.42,8.10,120.00,102.98,0.00,0.00,183.00,153.58,113.00,122.93,295.00,275.81,2005.70,1708.00,1125.53,946.51,430.82,330.57,608.30,544.08,256.23,114.78,119.88,105.68,148.32,175.26,116.27,119.72,92.00,88.59,10.00,8.56,0.00,1.00,36.31,44.10,47.72,53.43,4.45,4.31,13.08,18.00,13.00,19.38,133.00,126.50
1964,0.42,0.58,-7.42,-12.37,4.24,5.26,10.84,12.14,-4.42,-3.00,65.87,70.37,215.00,215.00,145.00,147.00,248.00,249.51,96.00,100.34,92.00,103.78,45.00,46.81,7.40,11.39,12.33,10.91,35.00,18.27,6417.47,6358.78,4.38,9.17,2.00,11.38,0.00,0.00,15.00,21.66,0.00,0.00,7.40,8.20,102.00,102.89,0.00,0.00,125.00,153.89,124.00,122.76,248.00,275.97,1373.95,1710.51,760.01,948.12,234.42,332.02,894.99,542.70,172.20,113.86,183.39,105.75,403.29,175.23,153.72,119.17,125.00,88.23,15.00,8.53,5.00,1.00,76.19,44.04,113.15,53.32,5.57,4.30,31.22,18.02,10.00,19.41,158.00,126.33
1965,0.57,0.62,-13.33,-12.26,4.06,5.27,12.64,12.16,-1.92,-2.98,69.19,70.29,207.00,214.80,140.00,147.00,253.00,249.46,116.00,99.86,107.00,103.23,52.00,46.40,10.41,11.29,15.07,10.84,48.00,18.75,6381.05,6344.41,7.67,9.28,13.00,11.43,1.00,0.00,31.00,22.14,0.00,0.00,15.07,8.30,112.00,102.79,1.73,0.00,148.00,154.21,139.00,122.58,286.00,276.13,1711.67,1713.03,1004.11,949.74,432.98,333.48,717.72,541.31,155.12,112.94,135.35,105.83,285.03,175.20,144.03,118.63,100.00,87.86,14.00,8.51,5.00,1.00,83.27,43.97,89.40,53.20,5.42,4.29,30.72,18.04,14.00,19.44,130.00,126.17
1966,-0.21,0.66,-15.32,-12.16,4.79,5.29,12.04,12.17,-5.31,-2.95,66.36,70.22,199.00,214.60,148.00,147.00,275.00,249.40,117.00,99.39,116.00,102.68,48.00,45.98,10.96,11.18,15.62,10.77,24.00,19.23,6652.19,6330.04,6.30,9.38,7.00,11.48,0.00,0.00,8.00,22.62,0.00,0.00,10.96,8.40,126.00,102.69,0.00,0.00,160.00,154.53,122.00,122.41,281.00,276.29,1727.26,1715.54,931.30,951.35,286.83,334.94,682.82,539.93,194.93,112.02,104.16,105.90,203.82,175.17,178.68,118.08,110.00,87.50,13.00,8.48,1.00,1.00,62.86,43.91,64.35,53.09,4.62,4.29,18.33,18.06,11.00,19.48,146.00,126.00
1967,1.28,0.70,-10.99,-12.06,3.61,5.31,14.58,12.18,-2.17,-2.92,64.05,70.14,204.00,214.40,132.00,147.00,275.00,249.34,105.00,98.91,101.00,102.13,43.00,45.57,6.03,11.08,10.41,10.70,23.00,19.71,6122.70,6315.66,9.59,9.48,21.00,11.52,1.00,0.00,20.00,23.10,0.00,0.00,14.25,8.50,142.00,102.59,0.75,0.00,142.00,154.84,132.00,122.23,273.00,276.45,1874.01,1718.06,1165.18,952.97,514.78,336.39,532.29,538.54,173.06,111.10,105.91,105.97,75.29,175.14,165.85,117.53,92.00,87.14,8.00,8.46,0.00,1.00,30.32,43.84,41.26,52.98,4.24,4.28,8.37,18.07,19.00,19.51,123.00,125.83
1968,0.39,0.74,-10.58,-11.96,5.02,5.32,11.24,12.19,-2.89,-2.90,71.89,70.07,214.00,214.20,165.00,147.00,262.00,249.29,90.00,98.43,90.00,101.59,49.00,45.15,9.04,10.98,11.78,10.63,28.00,20.19,6430.04,6301.29,6.30,9.59,3.00,11.57,0.00,0.00,39.00,23.59,0.00,0.00,6.85,8.59,96.00,102.49,0.00,0.00,145.00,155.16,135.00,122.05,279.00,276.61,1513.15,1720.57,803.00,954.58,225.35,337.85,595.26,537.16,169.26,110.18,168.91,106.05,161.05,175.11,108.34,116.98,97.00,86.78,8.00,8.43,1.00,1.00,70.34,43.78,77.05,52.86,4.15,4.27,20.36,18.09,14.00,19.54,140.00,125.67
1969,-0.05,0.78,-19.31,-11.85,6.40,5.34,11.00,12.20,-1.41,-2.87,76.38,70.00,217.00,214.00,163.00,147.00,235.00,249.23,101.00,97.95,117.00,101.04,53.00,44.73,12.33,10.88,13.15,10.55,13.00,20.67,6594.17,6286.91,7.67,9.69,6.00,11.62,1.00,0.00,14.00,24.07,0.00,0.00,5.75,8.69,71.00,102.39,0.24,0.00,168.00,155.47,117.00,121.88,284.00,276.77,1718.75,1723.09,911.40,956.20,308.51,339.31,554.61,535.77,79.62,109.26,84.26,106.12,273.70,175.08,123.23,116.43,82.00,86.42,9.00,8.41,3.00,1.00,43.65,43.71,50.82,52.75,4.55,4.26,22.00,18.11,21.00,19.57,117.00,125.50
1970,0.25,0.82,-10.30,-11.75,5.80,5.36,11.48,12.21,-6.49,-2.85,74.63,69.92,225.00,213.80,144.00,147.00,253.00,249.17,97.00,97.48,101.00,100.49,47.00,44.32,10.68,10.77,10.41,10.48,10.00,21.15,6480.16,6272.54,7.40,9.80,11.00,11.67,1.00,0.00,24.00,24.55,0.00,0.00,4.66,8.79,108.00,102.30,0.00,0.00,152.00,155.79,127.00,121.70,278.00,276.94,1629.73,1725.60,901.21,957.81,319.32,340.76,430.39,534.39,76.76,108.35,77.74,106.19,159.02,175.05,115.12,115.88,75.00,86.06,6.00,8.38,0.00,1.00,33.06,43.65,36.14,52.64,3.75,4.26,18.15,18.13,18.00,19.60,110.00,125.33
1971,-0.10,0.86,-12.23,-11.65,4.71,5.38,12.50,12.23,-5.24,-2.82,73.95,69.85,223.00,213.60,143.00,147.00,252.00,249.11,104.00,97.00,121.00,99.94,59.00,43.90,9.86,10.67,10.96,10.41,0.00,21.63,6625.09,6258.16,7.12,9.90,13.00,11.71,2.00,0.00,21.00,25.03,0.00,0.00,5.75,8.89,108.00,102.20,1.60,0.00,139.00,156.11,130.00,121.53,268.00,277.10,1637.16,1728.12,947.26,959.42,357.20,342.22,662.60,533.00,125.41,107.43,164.83,106.26,215.21,175.02,155.46,115.33,85.00,85.70,18.00,8.35,3.00,1.00,83.82,43.59,96.32,52.53,5.45,4.25,33.40,18.15,37.00,19.64,119.00,125.17
1972,-1.11,0.89,-16.25,-11.55,4.91,5.39,11.02,12.24,-5.57,-2.80,71.54,69.77,228.00,213.40,146.00,147.00,249.00,249.06,121.00,96.52,127.00,99.40,70.00,43.49,20.55,10.57,14.25,10.34,14.00,22.10,6976.40,6243.79,5.75,10.01,6.00,11.76,0.00,0.00,26.00,25.52,0.00,0.00,7.12,8.99,102.00,102.10,0.00,0.00,133.00,156.42,127.00,121.35,259.00,277.26,1524.22,1730.63,866.33,961.04,289.79,343.67,651.15,531.62,162.78,106.51,98.19,106.34,218.20,174.99,171.35,114.78,95.00,85.34,13.00,8.33,2.00,1.00,40.29,43.52,48.36,52.41,4.84,4.24,14.05,18.17,32.00,19.67,131.00,125.00
1973,0.14,0.93,-10.49,-11.44,5.57,5.41,11.28,12.25,-6.71,-2.77,63.81,69.70,231.00,213.20,180.00,147.00,229.00,249.00,100.00,96.05,110.00,98.85,56.00,43.07,14.79,10.47,9.86,10.27,6.00,22.58,6520.59,6229.42,6.03,10.11,14.00,11.81,0.00,0.00,14.00,26.00,0.00,0.00,4.38,9.09,48.00,102.00,0.00,0.00,153.00,156.74,121.00,121.18,273.00,277.42,1559.33,1733.15,815.96,962.65,238.33,345.13,512.10,530.23,98.70,105.59,104.92,106.41,146.30,174.96,165.47,114.24,83.00,84.98,8.00,8.30,2.00,1.00,63.84,43.46,63.84,52.30,3.90,4.24,24.89,18.19,17.00,19.70,126.00,124.83
1974,0.47,0.97,-14.20,-11.34,4.01,5.43,11.05,12.26,-0.56,-2.74,68.48,69.62,220.00,213.00,151.00,147.00,248.00,248.94,96.00,95.57,107.00,98.30,42.00,42.65,12.88,10.36,14.25,10.20,6.00,23.06,6400.94,6215.04,7.67,10.22,4.00,11.86,0.00,0.00,6.00,26.48,0.00,0.00,5.21,9.18,96.00,101.90,0.00,0.00,135.00,157.05,114.00,121.00,248.00,277.58,1316.47,1735.66,672.10,964.27,164.83,346.59,620.21,528.85,221.31,104.67,93.33,106.48,214.81,174.93,94.03,113.69,104.00,84.62,5.00,8.28,3.00,1.00,54.62,43.39,64.13,52.19,4.47,4.23,12.29,18.21,30.00,19.73,136.00,124.67
1975,0.42,1.01,-11.18,-11.24,3.74,5.44,12.06,12.27,-3.86,-2.72,71.23,69.55,215.00,212.80,146.00,147.00,253.00,248.89,99.00,95.09,110.00,97.76,50.00,42.24,12.88,10.26,12.88,10.13,26.00,23.54,6429.64,6200.67,9.86,10.32,12.00,11.90,0.00,0.00,30.00,26.97,0.00,0.00,7.40,9.28,106.00,101.80,0.86,0.00,155.00,157.37,124.00,120.82,278.00,277.74,1676.50,1738.17,913.68,965.88,278.26,348.04,534.50,527.46,76.65,103.75,110.95,106.56,161.46,174.90,159.08,113.14,83.00,84.26,9.00,8.25,1.00,1.00,52.43,43.33,54.37,52.07,4.34,4.22,16.45,18.23,16.00,19.76,121.00,124.50
1976,2.15,1.05,-8.27,-11.14,5.71,5.46,11.69,12.28,-0.51,-2.69,67.89,69.47,209.00,212.60,153.00,147.00,249.00,248.83,61.00,94.61,80.00,97.21,32.00,41.82,9.04,10.16,7.67,10.05,29.00,24.02,5785.10,6186.29,13.97,10.43,0.00,11.95,0.00,0.00,62.00,27.45,0.00,0.00,9.59,9.38,95.00,101.70,0.00,0.00,158.00,157.68,117.00,120.65,274.00,277.90,1668.16,1740.69,885.41,967.50,242.38,349.50,603.32,526.08,120.78,102.83,106.50,106.63,318.54,174.87,74.74,112.59,82.00,83.90,12.00,8.23,4.00,1.00,66.72,43.26,75.53,51.96,5.25,4.21,32.18,18.25,20.00,19.79,114.00,124.33
1977,1.61,1.09,-4.98,-11.04,6.30,5.48,11.15,12.29,-5.75,-2.67,69.38,69.40,209.00,212.40,161.00,147.00,243.00,248.77,74.00,94.14,82.00,96.66,41.00,41.41,10.14,10.06,7.67,9.98,45.00,24.50,5981.34,6171.92,11.78,10.53,8.00,12.00,0.00,0.00,50.00,27.93,0.00,0.00,10.68,9.48,81.00,101.61,0.00,0.00,182.00,158.00,93.00,120.47,274.00,278.06,1752.36,1743.20,888.11,969.11,262.14,350.96,584.94,524.69,67.14,101.91,221.33,106.70,202.67,174.84,101.51,112.04,79.00,83.54,10.00,8.20,4.00,1.00,65.91,43.20,67.13,51.85,4.65,4.21,25.82,18.27,25.00,19.83,123.00,124.17
1978,1.39,1.13,-11.49,-10.93,5.67,5.49,12.08,12.31,-1.25,-2.64,68.43,69.32,208.00,212.20,149.00,147.00,262.00,248.71,94.00,93.66,94.00,96.11,47.00,40.99,7.12,9.95,5.21,9.91,6.00,24.98,6063.69,6157.54,6.85,10.63,15.00,12.05,1.00,0.00,21.00,28.41,0.00,0.00,7.67,9.58,112.00,101.51,0.00,0.00,184.00,158.32,114.00,120.30,297.00,278.23,1883.99,1745.72,992.02,970.73,329.02,352.41,451.15,523.31,42.91,100.99,111.44,106.78,205.10,174.81,85.23,111.49,72.00,83.18,7.00,8.18,1.00,1.00,32.16,43.13,39.92,51.73,4.07,4.20,14.42,18.28,23.00,19.86,106.00,124.00
1979,1.13,1.17,-14.97,-10.83,3.77,5.51,13.92,12.32,-0.44,-2.62,72.83,69.25,209.00,212.00,149.00,147.00,272.00,248.66,96.00,93.18,98.00,95.57,55.00,40.57,8.49,9.85,10.41,9.84,19.00,25.46,6164.54,6143.17,16.16,10.74,21.00,12.10,0.00,0.00,49.00,28.90,0.00,0.00,10.68,9.67,122.00,101.41,0.00,0.00,175.00,158.63,114.00,120.12,288.00,278.39,1963.94,1748.23,1125.14,972.34,441.61,353.87,520.54,521.92,128.63,100.07,143.40,106.85,193.82,174.78,61.80,110.94,80.00,82.82,12.00,8.15,0.00,1.00,25.82,43.07,33.68,51.62,4.42,4.19,21.13,18.30,31.00,19.89,114.00,123.83
1980,1.89,1.21,-10.30,-10.73,7.79,5.53,11.47,12.33,-1.01,-2.59,67.84,69.17,182.00,211.80,127.00,147.00,237.00,248.60,72.00,92.70,86.00,95.02,48.00,40.16,5.21,9.75,8.49,9.77,35.00,25.94,5880.78,6128.80,15.89,10.84,3.00,12.14,0.00,0.00,51.00,29.38,0.00,0.00,14.52,9.77,109.00,101.31,0.00,0.00,193.00,158.95,101.00,119.95,293.00,278.55,2015.81,1750.75,1067.39,973.96,325.42,355.32,707.52,520.54,83.51,99.15,168.54,106.92,285.59,174.75,141.52,110.40,108.00,82.46,14.00,8.13,3.00,1.00,55.57,43.00,71.57,51.51,4.87,4.19,30.02,18.32,21.00,19.92,142.00,123.67
