Station:,"51.259,-111.9713",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.25899887,Lon:,-111.9712982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.30,3.15,-5.00,-10.85,8.96,8.12,17.36,15.86,0.08,-1.18,66.31,71.32,204.00,201.92,131.00,139.81,243.00,257.31,62.00,85.42,77.00,101.70,18.00,37.89,7.95,9.67,4.66,9.91,51.00,16.12,4745.50,5511.89,15.89,9.95,61.00,49.62,23.00,13.00,47.00,30.39,0.00,0.00,13.15,9.42,111.00,118.00,19.22,13.67,188.00,184.43,105.00,110.27,292.00,294.50,2574.12,2390.15,1657.97,1540.08,857.85,757.21,289.74,315.29,26.76,40.59,114.18,95.38,114.48,138.70,34.81,35.75,50.00,46.00,4.00,5.00,0.00,1.00,30.86,33.55,36.35,38.41,3.48,4.37,10.91,19.55,21.00,33.12,81.00,69.67
1982,1.33,3.18,-16.32,-10.77,6.69,8.14,15.79,15.88,-2.55,-1.17,70.20,71.29,217.00,201.77,159.00,139.81,254.00,257.35,116.00,85.07,126.00,101.22,61.00,37.53,15.07,9.60,12.88,9.86,0.00,16.31,6142.97,5500.34,6.03,10.03,48.00,49.69,7.00,13.06,13.00,30.67,0.00,0.00,4.11,9.57,94.00,118.00,4.67,13.79,186.00,184.65,116.00,110.09,301.00,294.55,2370.92,2391.82,1486.30,1541.51,744.22,758.41,362.51,315.19,65.80,40.23,71.73,95.82,174.09,138.40,54.09,35.55,51.00,46.00,9.00,5.00,1.00,1.00,29.14,33.49,36.14,38.37,4.09,4.36,28.59,19.51,31.00,33.04,85.00,69.83
1983,3.63,3.21,-7.10,-10.68,8.34,8.15,16.44,15.89,-2.61,-1.15,77.96,71.26,207.00,201.62,133.00,139.82,249.00,257.40,98.00,84.71,87.00,100.75,35.00,37.16,7.95,9.53,7.95,9.81,23.00,16.50,5352.67,5488.80,11.51,10.10,62.00,49.76,14.00,13.12,22.00,30.96,0.00,0.00,13.15,9.71,115.00,118.00,33.03,13.91,166.00,184.87,105.00,109.91,270.00,294.59,2370.68,2393.48,1571.63,1542.94,855.02,759.60,305.74,315.09,37.70,39.87,73.18,96.25,152.90,138.11,33.38,35.35,42.00,46.00,5.00,5.00,0.00,1.00,38.31,33.42,41.01,38.34,4.03,4.34,22.54,19.47,32.00,32.96,72.00,70.00
1984,3.65,3.24,-7.24,-10.60,8.86,8.16,16.83,15.90,-4.34,-1.14,74.06,71.23,203.00,201.46,131.00,139.83,246.00,257.44,84.00,84.36,93.00,100.27,31.00,36.79,9.59,9.46,12.33,9.75,46.00,16.70,5381.05,5477.25,12.88,10.17,59.00,49.83,22.00,13.18,36.00,31.25,0.00,0.00,18.90,9.86,114.00,118.00,35.16,14.03,171.00,185.08,94.00,109.73,264.00,294.64,2349.70,2395.15,1519.97,1544.36,824.81,760.80,397.06,314.99,43.47,39.51,111.77,96.69,185.63,137.82,49.02,35.15,61.00,46.00,5.00,5.00,1.00,1.00,44.34,33.35,47.02,38.30,4.45,4.33,26.83,19.43,41.00,32.88,87.00,70.17
1985,2.84,3.28,-11.31,-10.51,9.00,8.18,14.95,15.91,-4.62,-1.12,71.67,71.20,208.00,201.31,154.00,139.84,249.00,257.48,75.00,84.00,87.00,99.79,44.00,36.42,15.34,9.39,12.88,9.70,20.00,16.89,5617.93,5465.70,8.77,10.25,46.00,49.89,18.00,13.24,31.00,31.54,0.00,0.00,9.59,10.00,94.00,118.00,21.04,14.15,204.00,185.30,98.00,109.55,301.00,294.68,2400.31,2396.82,1458.97,1545.79,694.67,761.99,281.98,314.89,42.62,39.15,78.23,97.12,143.70,137.52,32.92,34.95,42.00,46.00,6.00,5.00,0.00,1.00,23.16,33.29,23.16,38.27,3.86,4.31,5.80,19.39,20.00,32.80,70.00,70.33
1986,4.84,3.31,-5.06,-10.43,9.09,8.19,14.74,15.92,-0.20,-1.11,73.71,71.17,195.00,201.15,137.00,139.85,249.00,257.53,60.00,83.64,71.00,99.31,20.00,36.05,8.77,9.32,8.77,9.65,64.00,17.08,4877.24,5454.16,15.89,10.32,42.00,49.96,13.00,13.29,92.00,31.82,0.00,0.00,18.63,10.15,111.00,118.00,14.02,14.27,188.00,185.52,122.00,109.36,309.00,294.73,2373.26,2398.49,1474.64,1547.22,735.96,763.19,406.21,314.79,30.78,38.79,97.99,97.56,159.17,137.23,117.79,34.75,52.00,46.00,9.00,5.00,3.00,1.00,89.13,33.22,89.13,38.23,5.64,4.30,27.29,19.35,40.00,32.73,70.00,70.50
1987,6.36,3.34,-2.96,-10.34,10.70,8.21,15.55,15.93,2.34,-1.09,63.69,71.15,183.00,201.00,142.00,139.86,278.00,257.57,45.00,83.29,62.00,98.83,4.00,35.68,5.21,9.26,6.03,9.60,56.00,17.27,4338.68,5442.61,20.00,10.39,59.00,50.03,13.00,13.35,77.00,32.11,0.00,0.00,22.19,10.29,135.00,118.00,23.22,14.39,195.00,185.73,92.00,109.18,286.00,294.77,2684.19,2400.15,1725.34,1548.64,858.66,764.39,294.70,314.69,42.34,38.43,34.73,97.99,198.11,136.94,16.07,34.55,42.00,46.00,7.00,5.00,2.00,1.00,44.22,33.15,45.92,38.20,5.68,4.28,24.10,19.31,24.00,32.65,51.00,70.67
1988,5.15,3.37,-7.41,-10.26,10.59,8.22,16.23,15.95,1.38,-1.08,68.93,71.12,190.00,200.85,123.00,139.86,261.00,257.62,65.00,82.93,74.00,98.35,33.00,35.32,3.56,9.19,4.11,9.55,37.00,17.46,4797.79,5431.07,16.71,10.47,62.00,50.10,21.00,13.41,57.00,32.40,0.00,0.00,19.18,10.43,137.00,118.00,14.63,14.51,195.00,185.95,117.00,109.00,311.00,294.82,2679.82,2401.82,1739.71,1550.07,933.43,765.58,324.48,314.59,24.18,38.07,80.12,98.42,174.72,136.64,46.34,34.35,39.00,46.00,7.00,5.00,3.00,1.00,49.96,33.09,49.96,38.16,5.70,4.27,43.32,19.27,61.00,32.57,56.00,70.83
1989,3.47,3.41,-13.43,-10.17,8.52,8.24,16.45,15.96,-0.04,-1.06,75.54,71.09,193.00,200.69,143.00,139.87,253.00,257.66,88.00,82.58,95.00,97.87,40.00,34.95,10.14,9.12,9.59,9.50,16.00,17.66,5416.91,5419.52,8.77,10.54,52.00,50.17,18.00,13.47,34.00,32.69,0.00,0.00,13.42,10.58,109.00,118.00,25.87,14.63,184.00,186.17,116.00,108.82,299.00,294.86,2534.49,2403.49,1643.09,1551.50,852.36,766.78,254.76,314.49,47.15,37.71,69.92,98.86,105.92,136.35,34.50,34.15,37.00,46.00,5.00,5.00,0.00,1.00,23.82,33.02,23.82,38.13,4.11,4.25,19.77,19.23,28.00,32.49,60.00,71.00
1990,4.11,3.44,-6.28,-10.09,7.97,8.25,17.36,15.97,-1.48,-1.05,73.38,71.06,195.00,200.54,136.00,139.88,271.00,257.70,80.00,82.22,81.00,97.39,33.00,34.58,7.95,9.05,8.22,9.45,34.00,17.85,5174.03,5407.97,9.32,10.61,57.00,50.24,14.00,13.53,47.00,32.97,0.00,0.00,15.07,10.72,134.00,118.00,15.22,14.74,197.00,186.38,88.00,108.64,284.00,294.91,2567.89,2405.16,1658.43,1552.92,869.43,767.97,272.83,314.39,34.55,37.35,105.37,99.29,98.85,136.06,29.48,33.94,48.00,46.00,3.00,5.00,0.00,1.00,20.57,32.95,24.76,38.09,3.59,4.24,0.00,19.19,26.00,32.41,73.00,71.17
1991,4.52,3.47,-7.88,-10.00,8.82,8.27,16.51,15.98,-1.87,-1.03,69.82,71.03,192.00,200.38,125.00,139.89,258.00,257.75,70.00,81.86,88.00,96.92,26.00,34.21,7.67,8.98,7.12,9.40,55.00,18.04,5000.49,5396.43,12.88,10.68,52.00,50.31,10.00,13.59,58.00,33.26,0.00,0.00,18.36,10.87,132.00,118.00,13.82,14.86,207.00,186.60,89.00,108.45,295.00,294.95,2648.55,2406.82,1667.73,1554.35,831.35,769.17,333.56,314.29,34.22,36.99,129.70,99.73,145.20,135.76,30.25,33.74,46.00,46.00,8.00,5.00,2.00,1.00,46.10,32.89,48.41,38.06,5.26,4.22,23.38,19.15,32.00,32.33,62.00,71.33
1992,4.40,3.50,-3.47,-9.91,9.23,8.28,13.99,15.99,-0.75,-1.02,74.70,71.00,198.00,200.23,141.00,139.90,236.00,257.79,73.00,81.51,77.00,96.44,15.00,33.84,9.32,8.91,13.42,9.35,43.00,18.23,5012.18,5384.88,15.89,10.76,38.00,50.38,8.00,13.65,48.00,33.55,0.00,0.00,16.44,11.01,94.00,118.00,6.56,14.98,183.00,186.82,103.00,108.27,285.00,295.00,2305.61,2408.49,1415.80,1555.78,676.83,770.37,364.65,314.19,17.18,36.63,142.52,100.16,166.40,135.47,28.09,33.54,57.00,46.00,8.00,5.00,1.00,1.00,50.12,32.82,52.30,38.02,4.49,4.20,19.40,19.11,28.00,32.26,79.00,71.50
1993,3.11,3.54,-12.93,-9.83,9.27,8.29,13.62,16.00,-0.20,-1.00,67.36,70.97,200.00,200.08,123.00,139.91,256.00,257.84,78.00,81.15,91.00,95.96,37.00,33.47,8.49,8.84,11.51,9.30,39.00,18.42,5456.39,5373.34,4.93,10.83,21.00,50.44,3.00,13.71,20.00,33.84,0.00,0.00,10.68,11.16,132.00,118.00,3.26,15.10,187.00,187.03,115.00,108.09,301.00,295.05,2238.16,2410.16,1331.18,1557.20,556.37,771.56,385.60,314.09,34.59,36.27,84.85,100.60,242.00,135.17,30.37,33.34,58.00,46.00,8.00,5.00,1.00,1.00,41.24,32.75,43.82,37.99,4.75,4.19,23.80,19.07,33.00,32.18,80.00,71.67
1994,3.55,3.57,-11.43,-9.74,8.86,8.31,16.92,16.01,-1.19,-0.99,72.97,70.94,192.00,199.92,126.00,139.92,264.00,257.88,88.00,80.80,95.00,95.48,45.00,33.11,5.75,8.77,10.14,9.24,27.00,18.62,5377.89,5361.79,10.96,10.90,49.00,50.51,16.00,13.76,18.00,34.12,0.00,0.00,13.42,11.30,137.00,118.00,23.85,15.22,197.00,187.25,105.00,107.91,301.00,295.09,2592.00,2411.83,1649.68,1558.63,839.60,772.76,365.03,313.99,48.59,35.91,128.53,101.03,139.14,134.88,48.42,33.14,54.00,46.00,11.00,5.00,0.00,1.00,31.27,32.69,45.87,37.95,4.94,4.17,16.53,19.03,41.00,32.10,72.00,71.83
1995,2.67,3.60,-8.09,-9.66,8.20,8.32,15.09,16.03,-4.46,-0.97,65.72,70.92,212.00,199.77,146.00,139.92,262.00,257.92,102.00,80.44,104.00,95.00,49.00,32.74,9.59,8.70,7.67,9.19,19.00,18.81,5629.56,5350.24,8.77,10.98,44.00,50.58,4.00,13.82,42.00,34.41,0.00,0.00,6.03,11.45,115.00,118.00,1.06,15.34,192.00,187.46,109.00,107.73,300.00,295.14,2356.74,2413.49,1437.30,1560.05,696.99,773.96,293.31,313.89,21.82,35.55,99.02,101.47,109.23,134.59,67.84,32.94,53.00,46.00,3.00,5.00,0.00,1.00,19.13,32.62,26.77,37.92,3.57,4.16,10.38,18.99,40.00,32.02,80.00,72.00
1996,1.01,3.63,-13.21,-9.57,6.57,8.34,16.06,16.04,-4.66,-0.95,76.05,70.89,200.00,199.62,144.00,139.93,266.00,257.97,112.00,80.08,114.00,94.52,68.00,32.37,19.18,8.63,17.81,9.14,0.00,19.00,6286.42,5338.70,6.58,11.05,48.00,50.65,15.00,13.88,20.00,34.70,0.00,0.00,7.12,11.59,121.00,118.00,11.84,15.46,190.00,187.68,103.00,107.55,292.00,295.18,2372.65,2415.16,1472.88,1561.48,737.47,775.15,372.24,313.79,25.32,35.19,109.34,101.90,144.46,134.29,77.63,32.74,61.00,46.00,3.00,5.00,1.00,1.00,32.79,32.55,37.85,37.88,3.66,4.14,14.76,18.95,32.00,31.94,99.00,72.17
1997,3.70,3.66,-14.16,-9.49,8.23,8.35,16.40,16.05,0.64,-0.94,78.84,70.86,208.00,199.46,142.00,139.94,262.00,258.01,82.00,79.73,106.00,94.04,28.00,32.00,8.49,8.56,9.04,9.09,16.00,19.19,5309.71,5327.15,11.51,11.12,64.00,50.72,14.00,13.94,34.00,34.99,0.00,0.00,11.23,11.74,119.00,118.00,19.85,15.58,174.00,187.90,106.00,107.36,279.00,295.23,2472.14,2416.83,1605.76,1562.91,847.19,776.35,237.31,313.69,68.50,34.83,71.43,102.34,99.11,134.00,12.59,32.54,43.00,46.00,4.00,5.00,0.00,1.00,26.07,32.49,26.07,37.85,3.69,4.13,0.00,18.91,30.00,31.86,63.00,72.33
1998,4.80,3.70,-8.80,-9.40,10.03,8.37,18.40,16.06,0.39,-0.92,74.12,70.83,190.00,199.31,154.00,139.95,273.00,258.06,78.00,79.37,82.00,93.56,31.00,31.63,3.01,8.49,2.74,9.04,34.00,19.38,4967.38,5315.60,14.25,11.20,76.00,50.79,21.00,14.00,33.00,35.27,0.00,0.00,12.33,11.88,118.00,118.00,31.49,15.70,196.00,188.11,107.00,107.18,302.00,295.27,2835.74,2418.50,1872.29,1564.33,1010.79,777.54,272.02,313.59,22.52,34.47,90.59,102.77,120.29,133.71,27.97,32.34,43.00,46.00,4.00,5.00,1.00,1.00,31.39,32.42,40.63,37.82,4.13,4.11,25.40,18.87,34.00,31.78,64.00,72.50
1999,4.66,3.73,-8.97,-9.32,8.33,8.38,14.83,16.07,1.77,-0.91,62.16,70.80,199.00,199.15,132.00,139.96,262.00,258.10,52.00,79.02,71.00,93.08,18.00,31.26,7.40,8.42,9.04,8.99,11.00,19.58,4904.83,5304.06,14.52,11.27,39.00,50.86,6.00,14.06,48.00,35.56,0.00,0.00,13.42,12.03,129.00,118.00,0.92,15.82,198.00,188.33,107.00,107.00,304.00,295.32,2314.76,2420.16,1377.30,1565.76,607.38,778.74,397.30,313.49,59.10,34.11,142.77,103.21,191.26,133.41,15.99,32.14,52.00,46.00,10.00,5.00,3.00,1.00,48.36,32.36,60.06,37.78,4.91,4.10,30.32,18.83,46.00,31.71,80.00,72.67
2000,3.05,3.76,-9.24,-9.23,8.34,8.39,16.10,16.08,-2.30,-0.89,68.26,70.77,207.00,199.00,151.00,139.97,263.00,258.14,98.00,78.66,110.00,92.61,44.00,30.89,10.41,8.35,7.12,8.94,6.00,19.77,5546.33,5292.51,6.85,11.34,48.00,50.93,15.00,14.12,14.00,35.85,0.00,0.00,6.03,12.17,111.00,118.00,17.44,15.94,168.00,188.55,108.00,106.82,275.00,295.36,2319.46,2421.83,1494.63,1567.19,740.90,779.94,262.17,313.38,43.46,33.75,67.14,103.64,127.18,133.12,22.60,31.94,45.00,46.00,1.00,5.00,1.00,1.00,32.05,32.29,34.72,37.75,3.39,4.08,8.28,18.79,25.00,31.63,72.00,72.83
2001,4.83,3.79,-7.60,-9.14,8.36,8.41,17.48,16.10,0.32,-0.88,66.12,70.74,201.00,198.85,141.00,139.97,251.00,258.19,69.00,78.30,93.00,92.13,29.00,30.53,7.12,8.29,3.01,8.89,29.00,19.96,4940.62,5280.97,15.07,11.42,74.00,50.99,28.00,14.18,66.00,36.14,0.00,0.00,14.79,12.31,109.00,118.00,28.44,16.06,178.00,188.76,113.00,106.64,290.00,295.41,2610.96,2423.50,1730.82,1568.61,928.77,781.13,161.43,313.28,16.16,33.39,62.89,104.07,60.04,132.83,23.57,31.73,31.00,46.00,2.00,5.00,0.00,1.00,17.26,32.22,21.98,37.71,2.75,4.07,0.00,18.74,32.00,31.55,55.00,73.00
2002,3.82,3.83,-10.48,-9.06,5.51,8.42,16.94,16.11,1.34,-0.86,72.14,70.71,207.00,198.69,143.00,139.98,265.00,258.23,78.00,77.95,78.00,91.65,30.00,30.16,14.52,8.22,12.88,8.84,46.00,20.15,5314.86,5269.42,14.25,11.49,60.00,51.06,19.00,14.24,68.00,36.42,0.00,0.00,20.27,12.46,121.00,118.00,49.85,16.18,165.00,188.98,130.00,106.45,294.00,295.45,2285.26,2425.17,1490.01,1570.04,820.11,782.33,274.22,313.18,37.31,33.03,77.06,104.51,110.45,132.53,43.52,31.53,44.00,46.00,3.00,5.00,0.00,1.00,22.31,32.16,32.90,37.68,3.84,4.05,0.00,18.70,49.00,31.47,68.00,73.17
2003,3.69,3.86,-9.61,-8.97,8.61,8.44,17.34,16.12,-1.70,-0.85,73.49,70.69,190.00,198.54,140.00,139.99,260.00,258.27,105.00,77.59,110.00,91.17,34.00,29.79,7.95,8.15,11.51,8.79,26.00,20.34,5387.99,5257.87,13.97,11.56,67.00,51.13,33.00,14.29,37.00,36.71,0.00,0.00,16.16,12.60,119.00,118.00,39.10,16.30,197.00,189.20,105.00,106.27,301.00,295.50,2686.68,2426.83,1758.66,1571.47,954.49,783.52,260.97,313.08,46.68,32.67,132.37,104.94,58.91,132.24,28.90,31.33,42.00,46.00,4.00,5.00,0.00,1.00,32.60,32.09,36.65,37.64,3.28,4.04,11.38,18.66,32.00,31.39,75.00,73.33
2004,3.78,3.89,-9.40,-8.89,8.31,8.45,15.21,16.13,0.76,-0.83,68.88,70.66,208.00,198.38,144.00,140.00,249.00,258.32,67.00,77.24,76.00,90.69,31.00,29.42,7.40,8.08,11.78,8.74,18.00,20.54,5249.19,5246.33,7.67,11.63,38.00,51.20,5.00,14.35,26.00,37.00,0.00,0.00,11.23,12.75,104.00,118.00,10.95,16.41,180.00,189.41,109.00,106.09,288.00,295.55,2279.19,2428.50,1402.74,1572.89,639.63,784.72,287.25,312.98,27.36,32.31,98.15,105.38,129.59,131.95,21.65,31.13,48.00,46.00,5.00,5.00,0.00,1.00,25.10,32.02,29.06,37.61,3.62,4.02,15.68,18.62,41.00,31.31,76.00,73.50
2005,4.27,3.92,-8.42,-8.80,8.33,8.47,14.75,16.14,0.20,-0.82,70.60,70.63,196.00,198.23,147.00,140.01,255.00,258.36,66.00,76.88,66.00,90.21,28.00,29.05,8.22,8.01,7.40,8.68,55.00,20.73,5049.71,5234.78,12.60,11.71,32.00,51.27,4.00,14.41,54.00,37.29,0.00,0.00,15.62,12.89,107.00,118.00,4.40,16.53,197.00,189.63,105.00,105.91,301.00,295.59,2323.90,2430.17,1390.62,1574.32,592.83,785.92,405.22,312.88,29.70,31.95,163.87,105.81,191.97,131.65,30.73,30.93,45.00,46.00,8.00,5.00,5.00,1.00,49.06,31.96,58.47,37.57,5.69,4.00,36.58,18.58,30.00,31.24,69.00,73.67
2006,5.12,3.96,-5.13,-8.72,9.81,8.48,17.17,16.15,-1.47,-0.80,65.18,70.60,192.00,198.08,124.00,140.02,261.00,258.41,71.00,76.52,78.00,89.73,15.00,28.68,4.66,7.94,7.40,8.63,53.00,20.92,4823.38,5223.23,14.79,11.78,69.00,51.34,20.00,14.47,59.00,37.58,0.00,0.00,15.34,13.04,136.00,118.00,19.69,16.65,189.00,189.85,93.00,105.73,281.00,295.64,2663.91,2431.84,1730.61,1575.75,948.82,787.11,322.30,312.78,32.28,31.60,164.07,106.25,84.76,131.36,36.66,30.73,50.00,46.00,7.00,5.00,2.00,1.00,32.83,31.89,36.28,37.54,3.99,3.99,18.33,18.54,25.00,31.16,78.00,73.83
2007,4.31,3.99,-7.34,-8.63,8.60,8.49,16.62,16.17,-0.85,-0.79,68.70,70.57,188.00,197.92,112.00,140.03,256.00,258.45,82.00,76.17,95.00,89.25,26.00,28.32,3.01,7.87,5.75,8.58,14.00,21.11,5124.40,5211.69,11.23,11.85,51.00,51.41,20.00,14.53,23.00,37.86,0.00,0.00,10.96,13.18,143.00,118.00,45.47,16.77,192.00,190.06,112.00,105.55,303.00,295.68,2547.90,2433.50,1608.04,1577.17,803.94,788.31,367.80,312.68,29.47,31.24,198.46,106.68,132.19,131.07,11.76,30.53,51.00,46.00,13.00,5.00,0.00,1.00,41.80,31.82,44.89,37.50,4.94,3.97,20.14,18.50,31.00,31.08,73.00,74.00
2008,3.58,4.02,-8.46,-8.55,6.90,8.51,15.95,16.18,-0.04,-0.77,76.49,70.54,202.00,197.77,133.00,140.03,251.00,258.49,71.00,75.81,94.00,88.78,35.00,27.95,8.77,7.80,7.40,8.53,0.00,21.30,5331.32,5200.14,12.60,11.93,49.00,51.48,13.00,14.59,20.00,38.15,0.00,0.00,9.32,13.33,117.00,118.00,16.77,16.89,187.00,190.28,122.00,105.36,308.00,295.73,2397.09,2435.17,1508.81,1578.60,724.20,789.50,294.21,312.58,15.78,30.88,142.49,107.12,97.19,130.77,33.90,30.33,46.00,46.00,3.00,5.00,0.00,1.00,31.69,31.76,40.54,37.47,3.80,3.96,11.07,18.46,32.00,31.00,75.00,74.17
2009,2.79,4.05,-11.46,-8.46,7.30,8.52,16.42,16.19,-1.90,-0.75,70.26,70.51,217.00,197.62,159.00,140.04,264.00,258.54,88.00,75.46,105.00,88.30,40.00,27.58,15.07,7.73,11.78,8.48,16.00,21.50,5614.82,5188.60,10.41,12.00,56.00,51.54,15.00,14.65,29.00,38.44,0.00,0.00,9.04,13.47,104.00,118.00,5.02,17.01,185.00,190.50,96.00,105.18,280.00,295.77,2366.39,2436.84,1502.32,1580.03,769.93,790.70,292.99,312.48,34.67,30.52,41.03,107.55,174.41,130.48,43.97,30.13,36.00,46.00,5.00,5.00,4.00,1.00,64.65,31.69,66.52,37.43,4.53,3.94,37.90,18.42,34.00,30.92,60.00,74.33
2010,3.13,4.09,-8.30,-8.38,7.24,8.54,14.42,16.20,-2.15,-0.74,68.27,70.49,205.00,197.46,152.00,140.05,260.00,258.58,87.00,75.10,93.00,87.82,29.00,27.21,7.95,7.66,9.86,8.43,24.00,21.69,5453.27,5177.05,7.67,12.07,31.00,51.61,2.00,14.71,33.00,38.73,0.00,0.00,7.67,13.62,107.00,118.00,0.43,17.13,190.00,190.71,107.00,105.00,296.00,295.82,2253.89,2438.51,1344.61,1581.45,606.66,791.90,399.08,312.38,16.95,30.16,205.13,107.99,148.00,130.19,32.17,29.93,50.00,46.00,8.00,5.00,3.00,1.00,44.86,31.62,47.04,37.40,4.65,3.93,37.01,18.38,29.00,30.84,83.00,74.50
2011,,4.12,,-8.29,,8.55,,16.21,,-0.72,,70.46,,197.31,,140.06,,258.63,,74.74,,87.34,,26.84,,7.59,,8.38,,21.88,,5165.50,,12.15,,51.68,,14.76,,39.01,,0.00,,13.76,,118.00,,17.25,,190.93,,104.82,,295.86,,2440.17,,1582.88,,793.09,,312.28,,29.80,,108.42,,129.89,,29.73,,46.00,,5.00,,1.00,,31.56,,37.36,,3.91,,18.34,,30.76,,74.67
