Station:,"57.967,-113.3569",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.96699905,Lon:,-113.3569031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.04,-2.37,-18.72,-20.16,3.32,4.14,12.18,13.10,-6.37,-6.82,73.17,75.27,231.00,217.00,151.00,148.33,251.00,251.18,141.00,143.00,140.00,142.89,64.00,89.00,14.79,11.78,15.07,10.99,39.00,17.60,7330.17,7452.19,9.32,9.41,9.00,10.88,2.00,0.00,37.00,20.67,0.00,0.00,7.95,8.30,99.00,103.64,2.16,1.19,145.00,148.36,133.00,125.28,277.00,272.92,1554.53,1774.88,867.00,1061.94,313.97,429.78,418.10,418.13,60.83,71.43,116.70,91.11,152.28,173.51,88.37,88.39,68.00,65.68,4.00,5.10,0.00,1.00,30.43,32.26,35.06,39.09,3.11,3.43,10.62,14.53,19.00,19.84,121.00,115.95
1960,-1.53,-2.33,-17.23,-20.05,3.66,4.17,13.76,13.10,-6.65,-6.80,70.11,75.18,214.00,217.00,139.00,148.27,263.00,251.21,149.00,142.75,143.00,142.63,85.00,88.50,3.84,11.69,4.66,10.90,19.00,18.00,7150.92,7437.77,8.22,9.51,13.00,10.97,1.00,0.00,18.00,21.22,0.00,0.00,6.58,8.41,123.00,103.70,1.31,1.19,164.00,148.58,126.00,125.13,289.00,272.95,1864.61,1776.30,1067.18,1062.71,439.57,430.78,447.84,418.10,61.67,70.92,98.46,91.15,201.69,174.49,75.04,87.80,63.00,65.57,8.00,5.14,1.00,1.00,60.21,32.53,61.13,39.33,3.76,3.44,27.97,14.80,18.00,19.95,109.00,115.71
1961,-2.03,-2.29,-16.52,-19.94,4.39,4.20,14.18,13.11,-10.07,-6.78,76.82,75.09,232.00,217.00,136.00,148.20,245.00,251.23,158.00,142.50,147.00,142.37,89.00,88.00,12.88,11.60,13.70,10.82,16.00,18.40,7371.81,7423.35,15.34,9.61,35.00,11.05,6.00,0.00,23.00,21.78,0.00,0.00,11.23,8.53,108.00,103.76,4.86,1.19,132.00,148.80,137.00,124.98,268.00,272.97,1911.00,1777.71,1269.27,1063.48,686.78,431.77,313.61,418.07,77.66,70.40,42.33,91.20,113.31,175.47,86.62,87.21,44.00,65.46,2.00,5.19,0.00,1.00,28.98,32.80,32.66,39.57,3.13,3.45,9.29,15.06,39.00,20.05,88.00,115.46
1962,-1.86,-2.25,-21.12,-19.83,3.66,4.23,12.83,13.11,-3.97,-6.76,75.09,75.00,212.00,217.00,133.00,148.13,246.00,251.26,143.00,142.25,143.00,142.11,83.00,87.50,8.49,11.51,7.40,10.73,6.00,18.80,7258.28,7408.92,7.40,9.71,6.00,11.14,0.00,0.00,12.00,22.33,0.00,0.00,9.32,8.65,112.00,103.82,0.00,1.19,149.00,149.02,133.00,124.84,281.00,273.00,1788.66,1779.13,1049.19,1064.25,407.98,432.77,467.62,418.04,70.22,69.89,129.82,91.25,189.00,176.45,78.23,86.62,73.00,65.36,8.00,5.24,0.00,1.00,26.79,33.07,28.87,39.82,3.70,3.47,23.68,15.33,20.00,20.16,113.00,115.21
1963,-0.95,-2.21,-19.92,-19.72,4.59,4.25,14.72,13.12,-5.01,-6.74,71.99,74.90,205.00,217.00,150.00,148.07,277.00,251.29,139.00,142.00,134.00,141.84,80.00,87.00,5.21,11.42,7.12,10.64,24.00,19.20,6950.61,7394.50,10.68,9.81,19.00,11.22,1.00,0.00,45.00,22.89,0.00,0.00,12.60,8.77,126.00,103.88,3.08,1.19,164.00,149.24,128.00,124.69,291.00,273.03,2146.12,1780.55,1337.32,1065.02,615.47,433.76,456.50,418.01,88.82,69.38,67.93,91.30,239.68,177.43,60.97,86.03,70.00,65.25,10.00,5.29,0.00,1.00,36.21,33.34,44.06,40.06,3.82,3.48,22.97,15.59,26.00,20.26,112.00,114.96
1964,-1.74,-2.17,-17.23,-19.62,3.87,4.28,13.40,13.12,-6.70,-6.72,71.12,74.81,206.00,217.00,143.00,148.00,248.00,251.31,136.00,141.75,136.00,141.58,85.00,86.50,7.12,11.32,8.77,10.55,16.00,19.60,7234.02,7380.08,10.41,9.91,10.00,11.30,1.00,0.00,31.00,23.44,0.00,0.00,12.05,8.88,104.00,103.94,5.56,1.19,130.00,149.46,119.00,124.55,248.00,273.05,1736.69,1781.96,1093.06,1065.79,512.88,434.75,454.04,417.98,65.44,68.86,92.18,91.34,237.53,178.41,61.64,85.44,58.00,65.14,9.00,5.33,1.00,1.00,36.26,33.61,43.73,40.31,3.82,3.49,24.17,15.86,15.00,20.37,105.00,114.71
1965,-2.62,-2.13,-22.13,-19.51,3.70,4.31,12.57,13.13,-5.79,-6.70,73.41,74.72,229.00,217.00,158.00,147.93,246.00,251.34,142.00,141.50,144.00,141.32,88.00,86.00,12.05,11.23,13.42,10.47,24.00,20.00,7550.63,7365.65,7.40,10.01,14.00,11.39,0.00,0.00,32.00,24.00,0.00,0.00,8.77,9.00,87.00,104.00,0.17,1.19,140.00,149.68,113.00,124.40,252.00,273.08,1713.00,1783.38,1032.51,1066.56,486.30,435.75,375.15,417.95,79.70,68.35,66.85,91.39,156.98,179.40,68.74,84.85,55.00,65.03,4.00,5.38,0.00,1.00,36.64,33.88,47.02,40.55,3.03,3.50,7.12,16.12,24.00,20.47,108.00,114.47
1966,-3.61,-2.09,-22.98,-19.40,3.39,4.34,12.83,13.13,-10.26,-6.68,76.97,74.63,213.00,217.00,145.00,147.87,255.00,251.36,153.00,141.25,158.00,141.05,100.00,85.50,17.81,11.14,19.73,10.38,28.00,20.40,7895.34,7351.23,6.85,10.11,5.00,11.47,0.00,0.00,35.00,24.56,0.00,0.00,6.03,9.12,109.00,104.06,0.00,1.19,160.00,149.90,123.00,124.26,282.00,273.10,1797.88,1784.79,1013.53,1067.33,381.70,436.74,496.54,417.92,57.35,67.83,100.07,91.44,214.38,180.38,124.59,84.27,81.00,64.92,7.00,5.43,2.00,1.00,36.88,34.16,40.18,40.80,3.68,3.52,21.47,16.39,17.00,20.58,125.00,114.22
1967,-2.52,-2.05,-20.23,-19.29,0.85,4.37,14.11,13.14,-4.93,-6.66,73.44,74.54,238.00,217.00,173.00,147.80,263.00,251.39,143.00,141.00,145.00,140.79,93.00,85.00,15.34,11.05,9.59,10.29,10.00,20.80,7517.80,7336.81,9.59,10.21,17.00,11.56,0.00,0.00,24.00,25.11,0.00,0.00,10.14,9.24,89.00,104.12,1.50,1.19,133.00,150.12,140.00,124.11,272.00,273.13,1695.06,1786.21,1042.67,1068.10,481.74,437.74,505.06,417.89,80.42,67.32,101.94,91.49,222.09,181.36,101.82,83.68,73.00,64.81,9.00,5.48,2.00,1.00,34.22,34.43,35.62,41.04,3.95,3.53,26.38,16.65,23.00,20.68,120.00,113.97
1968,-2.42,-2.01,-18.19,-19.18,4.47,4.40,10.90,13.15,-6.83,-6.64,73.87,74.45,231.00,217.00,164.00,147.73,217.00,251.42,125.00,140.75,122.00,140.53,77.00,84.50,10.68,10.96,12.60,10.21,30.00,21.20,7457.39,7322.38,7.12,10.31,3.00,11.64,0.00,0.00,26.00,25.67,0.00,0.00,7.95,9.35,52.00,104.18,0.67,1.19,123.00,150.34,138.00,123.97,260.00,273.15,1390.90,1787.62,779.08,1068.87,262.59,438.73,511.06,417.86,71.47,66.81,73.61,91.54,281.53,182.34,83.82,83.09,74.00,64.70,9.00,5.52,2.00,1.00,37.05,34.70,47.43,41.29,4.15,3.54,17.85,16.92,29.00,20.79,113.00,113.72
1969,-1.97,-1.97,-21.83,-19.07,4.31,4.43,11.78,13.15,-4.98,-6.62,78.29,74.36,218.00,217.00,163.00,147.67,257.00,251.44,140.00,140.50,138.00,140.26,68.00,84.00,12.33,10.87,12.60,10.12,22.00,21.60,7293.54,7307.96,7.67,10.41,7.00,11.73,0.00,0.00,33.00,26.22,0.00,0.00,8.49,9.47,93.00,104.24,0.00,1.19,150.00,150.56,123.00,123.82,272.00,273.18,1574.25,1789.04,875.28,1069.64,326.31,439.73,304.43,417.83,55.66,66.29,91.41,91.58,101.45,183.32,53.32,82.50,53.00,64.59,2.00,5.57,0.00,1.00,21.88,34.97,22.67,41.53,2.70,3.55,0.00,17.18,27.00,20.89,97.00,113.48
1970,-2.15,-1.93,-17.51,-18.97,4.70,4.46,12.62,13.16,-8.99,-6.60,76.64,74.27,218.00,217.00,141.00,147.60,252.00,251.47,140.00,140.25,138.00,140.00,88.00,83.50,8.22,10.78,10.68,10.03,13.00,22.00,7382.09,7293.54,7.40,10.51,13.00,11.81,1.00,0.00,8.00,26.78,0.00,0.00,5.48,9.59,110.00,104.30,5.34,1.19,151.00,150.78,128.00,123.67,278.00,273.21,1745.09,1790.46,1028.88,1070.41,427.12,440.72,414.84,417.80,79.00,65.78,91.60,91.63,180.20,184.30,69.11,81.91,65.00,64.48,4.00,5.62,1.00,1.00,42.71,35.24,44.59,41.78,3.66,3.56,17.88,17.45,21.00,21.00,99.00,113.23
1971,-2.05,-1.89,-18.80,-18.86,5.38,4.49,13.15,13.16,-8.50,-6.58,75.30,74.17,204.00,217.00,135.00,147.53,263.00,251.50,145.00,140.00,154.00,139.74,86.00,83.00,8.77,10.68,8.49,9.95,0.00,22.40,7341.09,7279.11,8.49,10.61,13.00,11.90,1.00,0.00,14.00,27.33,0.00,0.00,7.95,9.71,127.00,104.36,1.19,1.19,161.00,151.00,108.00,123.53,268.00,273.23,1952.68,1791.87,1166.12,1071.18,503.02,441.72,476.81,417.77,71.21,65.26,88.79,91.68,241.35,185.28,77.48,81.32,59.00,64.38,8.00,5.67,3.00,1.00,39.96,35.51,52.20,42.02,4.10,3.58,29.18,17.71,18.00,21.11,105.00,112.98
1972,-3.69,-1.85,-23.01,-18.75,5.01,4.52,11.63,13.17,-9.56,-6.56,74.36,74.08,233.00,217.00,138.00,147.47,246.00,251.52,159.00,139.75,143.00,139.47,97.00,82.50,17.81,10.59,16.99,9.86,9.00,22.80,7923.40,7264.69,7.40,10.70,11.00,11.98,0.00,0.00,0.00,27.89,0.00,0.00,7.40,9.82,107.00,104.42,0.00,1.19,133.00,151.22,127.00,123.38,259.00,273.26,1646.73,1793.29,1001.91,1071.95,433.85,442.71,466.88,417.74,83.11,64.75,110.99,91.73,171.51,186.26,100.07,80.74,78.00,64.27,5.00,5.71,1.00,1.00,39.33,35.78,42.51,42.27,3.73,3.59,10.99,17.98,16.00,21.21,114.00,112.73
1973,-1.41,-1.81,-16.68,-18.64,6.66,4.55,12.95,13.17,-9.54,-6.54,68.83,73.99,214.00,217.00,120.00,147.40,256.00,251.55,135.00,139.50,145.00,139.21,86.00,82.00,5.48,10.50,6.58,9.77,21.00,23.20,7101.79,7250.27,7.40,10.80,10.00,12.07,0.00,0.00,14.00,28.44,0.00,0.00,7.12,9.94,135.00,104.48,0.01,1.19,159.00,151.44,119.00,123.24,277.00,273.28,1875.12,1794.70,1091.83,1072.72,434.09,443.71,731.62,417.71,55.09,64.24,205.27,91.77,326.54,187.24,143.17,80.15,87.00,64.16,18.00,5.76,8.00,1.00,67.86,36.05,73.24,42.51,6.21,3.60,51.45,18.24,26.00,21.32,114.00,112.49
1974,-2.74,-1.77,-22.62,-18.53,2.64,4.58,11.36,13.18,-4.25,-6.52,73.94,73.90,235.00,217.00,151.00,147.33,231.00,251.58,150.00,139.25,145.00,138.95,91.00,81.50,12.88,10.41,13.15,9.68,21.00,23.60,7576.66,7235.84,7.67,10.90,4.00,12.15,0.00,0.00,7.00,29.00,0.00,0.00,4.38,10.06,79.00,104.53,0.00,1.19,110.00,151.66,139.00,123.09,248.00,273.31,1274.47,1796.12,738.84,1073.49,264.05,444.70,480.91,417.69,83.58,63.72,82.42,91.82,257.57,188.22,60.06,79.56,75.00,64.05,5.00,5.81,2.00,1.00,90.49,36.32,96.38,42.75,3.87,3.61,23.04,18.51,32.00,21.42,117.00,112.24
1975,-2.16,-1.73,-18.75,-18.43,3.69,4.61,13.47,13.18,-8.39,-6.50,75.72,73.81,206.00,217.00,147.00,147.27,253.00,251.60,151.00,139.00,143.00,138.68,87.00,81.00,7.67,10.32,7.12,9.60,14.00,24.00,7387.56,7221.42,10.96,11.00,12.00,12.24,3.00,0.00,14.00,29.56,0.00,0.00,11.78,10.18,105.00,104.59,6.34,1.19,155.00,151.88,124.00,122.95,278.00,273.33,1839.15,1797.53,1080.04,1074.26,418.45,445.69,581.91,417.66,55.33,63.21,141.74,91.87,275.39,189.20,108.45,78.97,77.00,63.94,10.00,5.86,3.00,1.00,72.80,36.60,76.47,43.00,4.17,3.62,25.00,18.77,16.00,21.53,131.00,111.99
1976,-0.47,-1.69,-17.13,-18.32,7.08,4.64,13.81,13.19,-5.27,-6.48,71.03,73.72,195.00,217.00,139.00,147.20,276.00,251.63,125.00,138.75,126.00,138.42,85.00,80.50,4.93,10.23,5.21,9.51,21.00,24.40,6758.52,7207.00,13.70,11.10,14.00,12.32,0.00,0.00,22.00,30.11,0.00,0.00,11.78,10.29,136.00,104.65,1.03,1.19,175.00,152.10,110.00,122.80,284.00,273.36,2053.17,1798.95,1206.67,1075.03,470.92,446.69,381.60,417.63,76.05,62.69,79.28,91.92,149.94,190.18,75.52,78.38,60.00,63.83,7.00,5.90,0.00,1.00,25.02,36.87,33.44,43.24,3.56,3.64,11.32,19.04,24.00,21.63,100.00,111.74
1977,-0.53,-1.65,-12.89,-18.21,6.31,4.67,11.03,13.19,-7.46,-6.46,71.23,73.63,202.00,217.00,162.00,147.13,243.00,251.66,115.00,138.50,127.00,138.16,69.00,80.00,8.22,10.14,7.67,9.42,44.00,24.80,6768.58,7192.57,14.52,11.20,6.00,12.41,0.00,0.00,51.00,30.67,0.00,0.00,13.97,10.41,80.00,104.71,0.00,1.19,163.00,152.32,113.00,122.66,275.00,273.38,1783.14,1800.37,981.34,1075.80,314.88,447.68,403.66,417.60,47.36,62.18,77.70,91.96,206.94,191.16,68.44,77.79,62.00,63.72,6.00,5.95,1.00,1.00,35.01,37.14,44.19,43.49,3.59,3.65,17.29,19.31,19.00,21.74,101.00,111.50
1978,-1.64,-1.61,-17.52,-18.10,4.72,4.70,12.13,13.20,-5.96,-6.45,71.08,73.53,201.00,217.00,146.00,147.07,267.00,251.68,137.00,138.25,138.00,137.89,88.00,79.50,8.77,10.05,7.95,9.34,0.00,25.20,7179.06,7178.15,6.85,11.30,9.00,12.49,0.00,0.00,7.00,31.22,0.00,0.00,7.12,10.53,120.00,104.77,0.00,1.19,180.00,152.54,114.00,122.51,293.00,273.41,1849.09,1801.78,994.27,1076.57,338.64,448.68,501.06,417.57,46.89,61.67,128.51,92.01,252.25,192.14,76.64,77.21,73.00,63.61,5.00,6.00,1.00,1.00,54.86,37.41,56.85,43.73,4.11,3.66,17.50,19.57,27.00,21.84,111.00,111.25
1979,-1.62,-1.57,-22.43,-17.99,1.75,4.73,13.95,13.21,-3.01,-6.43,74.15,73.44,213.00,217.00,157.00,147.00,241.00,251.71,141.00,138.00,128.00,137.63,89.00,79.00,9.04,9.95,10.96,9.25,25.00,25.60,7203.88,7163.73,10.68,11.40,18.00,12.58,1.00,0.00,34.00,31.78,0.00,0.00,11.78,10.65,83.00,104.83,5.13,1.19,161.00,152.76,128.00,122.37,288.00,273.44,1923.84,1803.20,1132.56,1077.34,479.18,449.67,403.66,417.54,65.90,61.15,100.82,92.06,191.09,193.13,52.22,76.62,61.00,63.50,6.00,6.05,0.00,1.00,29.96,37.68,29.96,43.98,3.68,3.67,20.10,19.84,26.00,21.95,99.00,111.00
1980,-0.39,-1.53,-16.12,-17.89,8.38,4.76,12.93,13.21,-5.96,-6.41,69.22,73.35,194.00,217.00,151.00,146.93,251.00,251.74,130.00,137.75,122.00,137.37,78.00,78.50,6.30,9.86,6.58,9.16,47.00,26.00,6727.21,7149.30,14.79,11.50,14.00,12.66,0.00,0.00,62.00,32.33,0.00,0.00,13.97,10.76,99.00,104.89,0.00,1.19,155.00,152.98,105.00,122.22,259.00,273.46,1963.77,1804.61,1201.67,1078.12,530.18,450.67,425.46,417.51,37.71,60.64,70.04,92.11,249.12,194.11,51.77,76.03,58.00,63.40,8.00,6.10,3.00,1.00,48.52,37.95,49.63,44.22,4.31,3.68,31.51,20.10,39.00,22.05,91.00,110.75
