Station:,"52.4492,-114.5315",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.44919968,Lon:,-114.5315018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.55,1.78,-10.87,-10.88,6.11,6.28,12.50,13.16,-1.96,-1.59,66.11,68.54,232.00,212.29,150.00,143.00,244.00,249.59,82.00,89.88,99.00,102.48,41.00,41.34,15.62,11.29,9.86,10.74,14.00,7.85,6014.42,5927.04,6.58,9.20,16.00,19.00,1.00,1.00,14.00,18.75,0.00,0.00,4.38,8.84,93.00,107.24,1.39,0.22,146.00,172.32,132.00,119.41,277.00,288.00,1676.08,1996.40,966.20,1140.32,355.14,435.08,472.57,507.88,64.67,70.52,145.28,137.06,178.24,224.17,74.67,70.57,65.00,71.56,10.00,11.12,1.00,3.00,33.05,49.53,39.00,58.22,4.40,4.86,12.04,22.71,18.00,23.09,102.00,102.45
1960,2.24,1.81,-10.94,-10.81,6.29,6.30,13.61,13.17,-0.88,-1.57,64.75,68.49,219.00,212.14,142.00,143.00,251.00,249.70,88.00,89.61,104.00,102.11,41.00,41.04,7.95,11.19,1.64,10.68,0.00,8.16,5754.41,5917.90,6.03,9.24,19.00,19.00,0.00,1.00,13.00,19.00,0.00,0.00,2.74,8.96,108.00,107.32,0.00,0.22,174.00,172.55,127.00,119.20,300.00,288.00,1938.56,1997.28,1087.86,1141.09,401.50,436.09,457.88,508.51,84.58,70.11,117.66,137.43,195.46,224.90,73.03,70.33,68.00,71.51,7.00,11.14,1.00,3.00,34.92,49.64,39.13,58.37,4.35,4.86,15.57,22.82,19.00,23.18,100.00,102.49
1961,3.05,1.83,-5.99,-10.74,8.09,6.31,14.38,13.18,-4.55,-1.56,70.35,68.44,216.00,212.00,137.00,143.00,254.00,249.81,78.00,89.35,96.00,101.74,33.00,40.73,10.41,11.09,9.59,10.63,24.00,8.47,5503.37,5908.76,18.63,9.28,48.00,19.00,6.00,1.00,45.00,19.25,0.00,0.00,12.60,9.08,116.00,107.40,1.65,0.22,173.00,172.77,120.00,118.99,292.00,288.00,2160.80,1998.16,1372.23,1141.86,698.16,437.10,425.57,509.15,49.21,69.70,104.68,137.79,200.66,225.62,73.31,70.09,53.00,71.45,9.00,11.16,3.00,3.00,45.25,49.75,49.91,58.51,4.35,4.86,30.05,22.92,19.00,23.27,93.00,102.54
1962,2.89,1.86,-10.60,-10.67,6.68,6.32,12.84,13.18,2.33,-1.55,66.97,68.39,202.00,211.86,130.00,143.00,246.00,249.92,67.00,89.08,84.00,101.36,33.00,40.42,10.41,11.00,5.75,10.58,27.00,8.78,5515.84,5899.62,10.96,9.32,14.00,19.00,0.00,1.00,28.00,19.50,0.00,0.00,10.41,9.20,115.00,107.48,0.00,0.22,207.00,173.00,107.00,118.78,313.00,288.00,2126.81,1999.04,1148.49,1142.64,404.80,438.11,453.11,509.78,55.34,69.29,127.76,138.16,226.27,226.35,37.57,69.85,62.00,71.40,8.00,11.18,2.00,3.00,45.16,49.87,55.81,58.65,4.39,4.86,17.84,23.02,28.00,23.36,96.00,102.58
1963,3.03,1.88,-9.08,-10.60,6.76,6.34,14.36,13.19,-1.69,-1.54,69.73,68.34,200.00,211.71,141.00,143.00,267.00,250.03,78.00,88.81,91.00,100.99,36.00,40.11,7.12,10.90,5.75,10.52,21.00,9.09,5479.45,5890.48,13.42,9.35,26.00,19.00,0.00,1.00,21.00,19.75,0.00,0.00,11.78,9.32,125.00,107.57,0.00,0.22,186.00,173.23,113.00,118.57,298.00,288.00,2248.19,1999.92,1336.33,1143.41,563.78,439.12,537.44,510.42,111.40,68.88,137.30,138.52,249.07,227.07,48.80,69.61,65.00,71.34,13.00,11.20,5.00,3.00,70.44,49.98,72.31,58.80,5.58,4.86,38.92,23.12,18.00,23.45,93.00,102.62
1964,1.94,1.91,-5.80,-10.53,5.46,6.35,12.57,13.20,-2.84,-1.53,67.92,68.29,207.00,211.57,146.00,143.00,236.00,250.14,90.00,88.54,96.00,100.61,35.00,39.80,12.60,10.80,10.96,10.47,17.00,9.39,5873.95,5881.34,7.67,9.39,18.00,19.00,1.00,1.00,15.00,20.00,0.00,0.00,11.23,9.44,89.00,107.65,0.85,0.22,172.00,173.45,127.00,118.36,298.00,288.00,1940.61,2000.79,1103.09,1144.18,424.23,440.13,580.10,511.05,38.55,68.47,221.73,138.89,206.94,227.80,100.35,69.38,76.00,71.29,16.00,11.22,4.00,3.00,54.06,50.10,70.81,58.94,5.54,4.86,23.83,23.22,19.00,23.55,99.00,102.67
1965,1.56,1.94,-12.22,-10.46,4.63,6.36,12.92,13.21,0.03,-1.51,67.98,68.24,215.00,211.43,141.00,143.00,247.00,250.25,97.00,88.28,105.00,100.24,51.00,39.49,12.60,10.70,16.99,10.41,8.00,9.70,6025.52,5872.20,9.86,9.43,26.00,19.00,0.00,1.00,33.00,20.25,0.00,0.00,11.51,9.56,105.00,107.73,1.34,0.22,194.00,173.68,113.00,118.15,306.00,288.00,2100.08,2001.67,1182.51,1144.95,503.09,441.14,695.18,511.69,107.14,68.05,192.42,139.25,356.24,228.52,40.98,69.14,85.00,71.23,18.00,11.24,5.00,3.00,70.47,50.21,80.40,59.08,5.57,4.86,24.35,23.33,29.00,23.64,120.00,102.71
1966,1.29,1.96,-13.85,-10.39,5.89,6.38,13.51,13.22,-3.02,-1.50,69.46,68.19,206.00,211.29,134.00,143.00,273.00,250.36,97.00,88.01,112.00,99.87,42.00,39.18,10.96,10.60,13.97,10.36,10.00,10.01,6105.69,5863.05,9.04,9.47,15.00,19.00,0.00,1.00,25.00,20.50,0.00,0.00,8.77,9.68,138.00,107.81,0.00,0.22,163.00,173.91,122.00,117.94,284.00,288.00,1950.04,2002.55,1141.19,1145.72,428.10,442.15,473.54,512.32,90.51,67.64,90.81,139.61,226.12,229.25,76.55,68.90,60.00,71.18,11.00,11.26,2.00,3.00,65.47,50.33,71.29,59.23,4.74,4.87,27.96,23.43,37.00,23.73,94.00,102.75
1967,2.31,1.99,-10.49,-10.32,3.99,6.39,15.47,13.23,-0.28,-1.49,65.65,68.14,213.00,211.14,146.00,143.00,266.00,250.47,85.00,87.74,101.00,99.49,38.00,38.88,9.59,10.50,10.41,10.30,6.00,10.32,5753.54,5853.91,11.51,9.51,38.00,19.00,4.00,1.00,21.00,20.75,0.00,0.00,10.41,9.80,119.00,107.89,0.89,0.22,160.00,174.13,133.00,117.73,292.00,288.00,2093.86,2003.43,1316.99,1146.49,617.05,443.16,403.40,512.96,89.55,67.23,140.14,139.98,88.60,229.97,57.08,68.66,60.00,71.12,8.00,11.28,1.00,3.00,35.73,50.44,38.93,59.37,4.16,4.87,15.59,23.53,26.00,23.82,91.00,102.80
1968,2.04,2.01,-8.02,-10.25,6.08,6.41,12.48,13.24,-1.27,-1.48,66.40,68.09,211.00,211.00,135.00,143.00,263.00,250.58,78.00,87.47,81.00,99.12,39.00,38.57,9.32,10.40,11.51,10.25,31.00,10.63,5836.97,5844.77,12.33,9.54,9.00,19.00,0.00,1.00,32.00,21.00,0.00,0.00,10.68,9.92,127.00,107.97,0.00,0.22,165.00,174.36,115.00,117.52,279.00,288.00,1813.49,2004.31,1012.62,1147.26,356.28,444.17,498.44,513.59,65.63,66.82,109.88,140.34,269.00,230.70,68.66,68.42,65.00,71.07,12.00,11.30,1.00,3.00,83.30,50.56,90.11,59.51,5.16,4.87,24.37,23.63,24.00,23.91,92.00,102.84
1969,1.46,2.04,-17.29,-10.18,7.76,6.42,12.94,13.25,-0.35,-1.46,72.45,68.04,204.00,210.86,164.00,143.00,257.00,250.69,89.00,87.21,106.00,98.75,48.00,38.26,11.23,10.30,13.15,10.19,9.00,10.94,6048.12,5835.63,7.67,9.58,19.00,19.00,1.00,1.00,10.00,21.25,0.00,0.00,8.22,10.04,92.00,108.05,1.48,0.22,184.00,174.59,100.00,117.31,283.00,288.00,2054.69,2005.18,1158.63,1148.03,464.03,445.18,558.68,514.23,61.21,66.41,90.11,140.71,323.98,231.42,97.04,68.19,72.00,71.01,15.00,11.32,5.00,3.00,73.48,50.67,87.43,59.66,6.08,4.87,30.76,23.73,28.00,24.00,88.00,102.88
1970,1.89,2.07,-9.31,-10.11,7.16,6.43,14.12,13.26,-4.98,-1.45,72.37,67.99,220.00,210.71,138.00,143.00,254.00,250.80,88.00,86.94,98.00,98.37,39.00,37.95,8.22,10.20,7.95,10.14,0.00,11.25,5915.20,5826.49,8.77,9.62,31.00,19.00,2.00,1.00,20.00,21.50,0.00,0.00,9.59,10.16,115.00,108.13,1.89,0.22,159.00,174.81,120.00,117.10,278.00,288.00,2065.20,2006.06,1303.68,1148.80,613.23,446.19,510.29,514.87,52.84,66.00,168.70,141.07,195.87,232.15,92.60,67.95,55.00,70.96,10.00,11.34,4.00,3.00,84.14,50.79,89.33,59.80,4.87,4.87,33.64,23.84,15.00,24.09,100.00,102.92
1971,1.85,2.09,-9.84,-10.04,6.16,6.45,14.20,13.27,-2.88,-1.44,70.75,67.94,203.00,210.57,135.00,143.00,260.00,250.91,93.00,86.67,103.00,98.00,47.00,37.64,9.32,10.10,10.68,10.08,8.00,11.55,5937.91,5817.35,9.59,9.66,25.00,19.00,4.00,1.00,11.00,21.75,0.00,0.00,12.33,10.28,124.00,108.21,3.86,0.22,178.00,175.04,109.00,116.89,286.00,288.00,2138.94,2006.94,1278.42,1149.57,543.05,447.20,483.58,515.50,122.51,65.59,124.31,141.44,173.18,232.87,55.66,67.71,62.00,70.90,12.00,11.36,2.00,3.00,39.24,50.90,59.01,59.94,4.40,4.87,14.90,23.94,21.00,24.18,105.00,102.97
1972,0.74,2.12,-14.05,-9.97,6.85,6.46,12.39,13.28,-4.01,-1.43,73.89,67.89,223.00,210.43,139.00,143.00,249.00,251.02,114.00,86.41,111.00,97.63,50.00,37.33,15.34,10.00,15.89,10.03,0.00,11.86,6310.20,5808.21,6.03,9.70,12.00,19.00,0.00,1.00,7.00,22.00,0.00,0.00,7.95,10.39,109.00,108.29,0.00,0.22,133.00,175.27,128.00,116.68,260.00,288.00,1697.24,2007.82,1039.67,1150.34,449.22,448.21,597.38,516.14,96.25,65.17,134.65,141.80,276.19,233.60,87.18,67.47,81.00,70.85,15.00,11.38,3.00,3.00,71.88,51.02,83.59,60.09,4.57,4.87,20.84,24.04,17.00,24.27,125.00,103.01
1973,1.96,2.14,-7.91,-9.90,6.48,6.48,13.22,13.29,-4.61,-1.42,63.07,67.84,219.00,210.29,132.00,143.00,230.00,251.13,93.00,86.14,100.00,97.25,32.00,37.02,8.77,9.90,9.59,9.97,6.00,12.17,5864.98,5799.07,8.77,9.73,16.00,19.00,0.00,1.00,6.00,22.25,0.00,0.00,8.22,10.51,97.00,108.37,0.60,0.22,158.00,175.50,122.00,116.47,279.00,288.00,1874.80,2008.70,1103.33,1151.11,456.24,449.22,506.41,516.77,55.29,64.76,142.53,142.17,247.64,234.32,67.45,67.23,65.00,70.79,13.00,11.41,4.00,3.00,44.47,51.13,46.28,60.23,5.09,4.87,26.20,24.14,28.00,24.36,94.00,103.05
1974,2.19,2.17,-11.63,-9.83,5.52,6.49,12.61,13.29,1.09,-1.40,67.06,67.79,207.00,210.14,150.00,143.00,244.00,251.24,87.00,85.87,105.00,96.88,27.00,36.72,8.49,9.80,11.78,9.92,6.00,12.48,5779.48,5789.92,7.67,9.77,15.00,19.00,0.00,1.00,6.00,22.50,0.00,0.00,6.85,10.63,93.00,108.45,0.00,0.22,191.00,175.72,112.00,116.26,302.00,288.00,1984.72,2009.58,1091.20,1151.88,409.22,450.23,554.35,517.41,116.25,64.35,150.79,142.53,230.49,235.05,56.58,67.00,85.00,70.74,8.00,11.43,2.00,3.00,47.65,51.24,53.32,60.37,4.76,4.87,21.39,24.24,22.00,24.45,112.00,103.10
1975,1.40,2.20,-10.35,-9.76,3.77,6.50,13.45,13.30,-2.12,-1.39,69.04,67.74,209.00,210.00,141.00,143.00,247.00,251.35,103.00,85.60,111.00,96.51,45.00,36.41,10.96,9.70,10.96,9.86,8.00,12.79,6086.54,5780.78,10.14,9.81,19.00,19.00,3.00,1.00,22.00,22.75,0.00,0.00,7.67,10.75,105.00,108.54,4.86,0.22,166.00,175.95,128.00,116.05,293.00,288.00,1934.05,2010.45,1116.01,1152.65,425.85,451.24,440.73,518.04,52.51,63.94,149.51,142.89,153.99,235.77,66.52,66.76,74.00,70.68,5.00,11.45,0.00,3.00,28.58,51.36,32.10,60.52,3.41,4.87,8.10,24.35,21.00,24.55,122.00,103.14
1976,3.63,2.22,-7.74,-9.69,7.46,6.52,13.72,13.31,0.75,-1.38,63.72,67.69,201.00,209.86,156.00,143.00,251.00,251.46,61.00,85.34,81.00,96.13,23.00,36.10,6.58,9.61,6.03,9.81,21.00,13.10,5247.75,5771.64,12.33,9.85,12.00,19.00,0.00,1.00,44.00,23.00,0.00,0.00,13.42,10.87,94.00,108.62,0.00,0.22,192.00,176.18,96.00,115.84,287.00,288.00,2184.63,2011.33,1254.04,1153.42,474.15,452.25,513.93,518.68,95.26,63.53,118.22,143.26,245.96,236.50,75.14,66.52,68.00,70.63,11.00,11.47,3.00,3.00,43.96,51.47,53.48,60.66,4.88,4.88,28.70,24.45,23.00,24.64,102.00,103.18
1977,2.74,2.25,-5.27,-9.62,7.66,6.53,11.92,13.32,-3.45,-1.37,73.79,67.64,201.00,209.71,139.00,143.00,245.00,251.57,65.00,85.07,80.00,95.76,26.00,35.79,8.49,9.51,9.04,9.75,48.00,13.41,5579.32,5762.50,8.77,9.89,13.00,19.00,0.00,1.00,39.00,23.25,0.00,0.00,10.68,10.99,105.00,108.70,0.59,0.22,183.00,176.40,94.00,115.63,276.00,288.00,1942.03,2012.21,1063.91,1154.19,366.11,453.26,612.25,519.31,44.36,63.12,210.17,143.62,296.03,237.22,60.00,66.28,77.00,70.58,13.00,11.49,5.00,3.00,60.02,51.59,61.22,60.80,5.58,4.88,32.89,24.55,48.00,24.73,104.00,103.23
1978,1.72,2.27,-12.12,-9.55,6.81,6.54,13.34,13.33,-1.34,-1.36,69.97,67.59,194.00,209.57,145.00,143.00,263.00,251.68,98.00,84.80,105.00,95.39,49.00,35.48,6.30,9.41,6.58,9.70,0.00,13.72,5956.70,5753.36,7.12,9.92,19.00,19.00,1.00,1.00,0.00,23.50,0.00,0.00,9.04,11.11,117.00,108.78,0.00,0.22,184.00,176.63,114.00,115.42,297.00,288.00,2076.54,2013.09,1173.25,1154.96,443.00,454.27,546.41,519.95,65.48,62.70,178.47,143.99,238.67,237.95,62.50,66.04,74.00,70.52,12.00,11.51,1.00,3.00,41.35,51.70,62.30,60.95,4.23,4.88,18.33,24.65,28.00,24.82,123.00,103.27
1979,1.65,2.30,-13.55,-9.48,4.38,6.56,14.43,13.34,-0.52,-1.34,69.14,67.55,210.00,209.43,149.00,143.00,272.00,251.79,98.00,84.53,113.00,95.01,54.00,35.17,10.96,9.31,10.68,9.64,8.00,14.02,5986.32,5744.22,12.05,9.96,28.00,19.00,2.00,1.00,20.00,23.75,0.00,0.00,9.86,11.23,122.00,108.86,1.42,0.22,176.00,176.86,115.00,115.21,290.00,288.00,2092.46,2013.97,1248.13,1155.73,525.78,455.28,375.99,520.58,35.57,62.29,115.06,144.35,132.42,238.67,99.29,65.81,63.00,70.47,6.00,11.53,0.00,3.00,27.31,51.82,28.38,61.09,3.36,4.88,0.00,24.75,24.00,24.91,105.00,103.31
1980,1.80,2.33,-12.25,-9.41,8.09,6.57,11.93,13.35,-1.22,-1.33,65.49,67.50,186.00,209.29,151.00,143.00,237.00,251.90,84.00,84.27,109.00,94.64,47.00,34.86,8.49,9.21,10.14,9.59,6.00,14.33,5915.98,5735.08,12.60,10.00,11.00,19.00,0.00,1.00,31.00,24.00,0.00,0.00,12.33,11.35,85.00,108.94,0.00,0.22,191.00,177.08,103.00,115.00,293.00,288.00,2155.12,2014.84,1211.42,1156.50,432.28,456.29,669.43,521.22,67.24,61.88,193.76,144.72,334.34,239.39,67.44,65.57,80.00,70.41,18.00,11.55,5.00,3.00,61.67,51.93,81.52,61.24,5.62,4.88,29.11,24.86,26.00,25.00,115.00,103.35
