Station:,"57.1293,-110.289",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.12929916,Lon:,-110.2890015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,-1.57,-1.20,-21.42,-18.20,4.55,4.91,13.25,13.92,-5.32,-5.82,77.38,74.22,212.00,214.00,163.00,148.18,257.00,252.40,143.00,139.02,144.00,135.77,68.00,80.66,13.42,11.30,11.23,9.32,17.00,22.37,7160.49,7029.51,6.85,9.73,14.00,17.41,1.00,1.00,26.00,28.30,0.00,0.00,5.48,8.25,93.00,104.35,0.78,2.35,151.00,154.00,123.00,124.51,273.00,273.70,1726.83,1901.58,1012.83,1144.05,437.92,505.21,395.55,451.76,67.53,66.59,100.11,102.91,162.59,202.61,66.24,89.71,49.00,64.55,7.00,7.00,2.00,1.00,40.07,38.06,43.58,45.26,3.68,3.76,29.05,19.17,20.00,21.72,95.00,112.40
1970,-1.63,-1.16,-17.60,-18.09,5.10,4.95,13.92,13.93,-8.57,-5.80,76.38,74.15,219.00,213.73,145.00,147.97,252.00,252.66,141.00,138.77,135.00,135.31,92.00,80.10,9.32,11.15,8.77,9.26,6.00,22.88,7216.13,7013.53,6.03,9.84,18.00,17.51,5.00,1.00,6.00,28.73,0.00,0.00,5.75,8.47,106.00,104.82,14.23,2.40,127.00,154.33,125.00,124.35,251.00,273.88,1759.16,1906.16,1130.22,1147.57,556.00,507.87,521.30,450.99,77.74,66.03,135.60,102.74,206.30,203.02,107.14,89.08,60.00,64.41,13.00,7.00,3.00,1.00,46.79,38.19,48.68,45.40,4.34,3.76,34.95,19.22,13.00,21.78,108.00,112.09
1971,-1.08,-1.11,-17.89,-17.99,6.30,4.99,14.17,13.95,-7.66,-5.77,73.05,74.08,204.00,213.45,130.00,147.75,260.00,252.92,142.00,138.53,143.00,134.85,79.00,79.55,6.85,10.99,7.67,9.21,8.00,23.39,7002.64,6997.55,7.67,9.94,22.00,17.62,1.00,1.00,6.00,29.16,0.00,0.00,9.04,8.68,129.00,105.28,3.16,2.45,161.00,154.67,108.00,124.18,268.00,274.06,2114.86,1910.74,1326.87,1151.09,634.33,510.52,385.06,450.22,62.30,65.47,56.67,102.56,175.90,203.42,88.91,88.46,55.00,64.28,4.00,7.00,0.00,1.00,29.43,38.32,31.87,45.55,3.20,3.77,8.16,19.27,39.00,21.83,102.00,111.77
1972,-2.87,-1.07,-22.15,-17.89,6.08,5.03,12.69,13.97,-9.32,-5.74,75.47,74.01,221.00,213.18,127.00,147.53,246.00,253.18,158.00,138.29,141.00,134.38,94.00,79.00,16.16,10.84,17.81,9.15,14.00,23.90,7654.08,6981.57,6.85,10.04,20.00,17.72,1.00,1.00,6.00,29.59,0.00,0.00,7.67,8.90,118.00,105.74,0.57,2.49,132.00,155.00,127.00,124.02,258.00,274.24,1806.73,1915.33,1158.13,1154.61,571.45,513.18,528.75,449.45,89.80,64.91,134.74,102.39,193.25,203.83,112.64,87.83,82.00,64.14,7.00,7.00,2.00,1.00,47.14,38.45,47.14,45.69,3.86,3.77,17.86,19.32,15.00,21.89,125.00,111.46
1973,-0.22,-1.02,-15.14,-17.78,7.14,5.07,14.52,13.99,-8.37,-5.72,69.55,73.94,207.00,212.91,121.00,147.31,256.00,253.44,129.00,138.05,142.00,133.92,72.00,78.45,4.38,10.68,6.03,9.10,32.00,24.41,6689.12,6965.59,8.77,10.15,15.00,17.82,1.00,1.00,25.00,30.02,0.00,0.00,9.32,9.11,134.00,106.20,3.64,2.54,158.00,155.33,120.00,123.86,277.00,274.42,2077.96,1919.91,1292.13,1158.13,603.85,515.83,590.94,448.68,63.07,64.36,86.46,102.21,290.36,204.23,146.92,87.20,74.00,64.00,10.00,7.00,3.00,1.00,78.99,38.58,93.77,45.83,4.63,3.77,28.19,19.37,24.00,21.94,119.00,111.14
1974,-1.35,-0.98,-20.62,-17.68,3.84,5.11,12.65,14.01,-3.23,-5.69,71.13,73.87,220.00,212.64,150.00,147.09,231.00,253.70,144.00,137.81,133.00,133.46,75.00,77.90,12.33,10.53,10.96,9.04,26.00,24.93,7089.27,6949.61,8.22,10.25,11.00,17.92,0.00,1.00,32.00,30.45,0.00,0.00,6.58,9.33,80.00,106.67,2.66,2.59,124.00,155.67,125.00,123.69,248.00,274.60,1533.48,1924.49,927.45,1161.64,407.86,518.49,494.05,447.91,87.90,63.80,105.83,102.03,226.55,204.63,80.98,86.58,74.00,63.86,7.00,7.00,1.00,1.00,31.12,38.71,37.02,45.98,3.78,3.78,15.61,19.42,24.00,22.00,119.00,110.83
1975,-1.27,-0.93,-17.59,-17.57,4.11,5.14,14.03,14.03,-6.82,-5.66,74.67,73.80,203.00,212.36,147.00,146.87,254.00,253.97,136.00,137.56,137.00,133.00,86.00,77.34,6.58,10.37,8.22,8.99,13.00,25.44,7078.28,6933.63,10.41,10.36,16.00,18.03,3.00,1.00,20.00,30.88,0.00,0.00,10.96,9.54,106.00,107.13,11.75,2.64,155.00,156.00,125.00,123.53,279.00,274.78,1943.27,1929.07,1180.97,1165.16,513.49,521.14,567.79,447.14,56.13,63.24,126.67,101.86,276.68,205.04,107.62,85.95,82.00,63.72,10.00,7.00,1.00,1.00,37.35,38.84,49.09,46.12,4.28,3.78,16.69,19.47,17.00,22.06,123.00,110.51
1976,0.33,-0.89,-15.93,-17.47,8.10,5.18,14.57,14.04,-5.03,-5.63,69.78,73.74,192.00,212.09,126.00,146.66,275.00,254.23,124.00,137.32,124.00,132.54,79.00,76.79,4.38,10.22,6.03,8.93,20.00,25.95,6481.95,6917.65,13.15,10.46,19.00,18.13,0.00,1.00,31.00,31.31,0.00,0.00,11.78,9.76,148.00,107.59,2.28,2.68,176.00,156.33,111.00,123.37,286.00,274.96,2204.12,1933.65,1352.98,1168.68,593.68,523.80,425.10,446.38,70.53,62.68,80.60,101.68,191.55,205.44,79.62,85.32,61.00,63.59,6.00,7.00,1.00,1.00,39.10,38.97,40.75,46.26,4.02,3.79,23.65,19.52,24.00,22.11,96.00,110.20
1977,0.19,-0.84,-12.54,-17.36,7.18,5.22,12.08,14.06,-6.79,-5.61,72.44,73.67,195.00,211.82,137.00,146.44,276.00,254.49,110.00,137.08,117.00,132.08,69.00,76.24,8.49,10.07,8.49,8.88,43.00,26.46,6514.62,6901.67,14.52,10.57,10.00,18.23,0.00,1.00,62.00,31.74,0.00,0.00,15.07,9.97,138.00,108.06,0.13,2.73,164.00,156.67,113.00,123.21,276.00,275.14,1970.71,1938.23,1161.75,1172.20,446.26,526.46,414.90,445.61,41.19,62.12,110.93,101.51,180.18,205.85,84.07,84.70,57.00,63.45,5.00,7.00,2.00,1.00,35.88,39.10,39.54,46.40,3.56,3.79,17.63,19.56,29.00,22.17,103.00,109.88
1978,-1.17,-0.80,-17.58,-17.26,5.15,5.26,13.02,14.08,-5.32,-5.58,71.57,73.60,196.00,211.55,146.00,146.22,267.00,254.75,134.00,136.84,133.00,131.62,84.00,75.69,8.77,9.91,8.22,8.82,6.00,26.98,7016.84,6885.69,7.67,10.67,16.00,18.33,0.00,1.00,6.00,32.17,0.00,0.00,5.48,10.18,120.00,108.52,0.53,2.78,179.00,157.00,115.00,123.04,293.00,275.32,1965.81,1942.81,1111.45,1175.72,431.37,529.11,474.17,444.84,37.72,61.57,113.97,101.33,237.58,206.25,83.47,84.07,80.00,63.31,5.00,7.00,1.00,1.00,38.01,39.23,44.61,46.55,3.68,3.79,11.06,19.61,30.00,22.22,116.00,109.57
1979,-1.14,-0.75,-21.84,-17.15,2.21,5.30,14.90,14.10,-3.24,-5.55,74.47,73.53,211.00,211.27,150.00,146.00,276.00,255.01,135.00,136.60,126.00,131.15,85.00,75.13,9.59,9.76,10.96,8.77,28.00,27.49,7050.08,6869.71,10.68,10.77,24.00,18.44,2.00,1.00,34.00,32.60,0.00,0.00,10.96,10.40,125.00,108.98,10.21,2.82,160.00,157.33,130.00,122.88,289.00,275.50,2026.10,1947.39,1239.74,1179.24,572.64,531.77,437.95,444.07,67.02,61.01,94.39,101.15,207.06,206.66,76.38,83.44,64.00,63.17,8.00,7.00,0.00,1.00,32.72,39.36,39.10,46.69,3.94,3.80,21.95,19.66,23.00,22.28,99.00,109.25
1980,0.03,-0.71,-16.18,-17.05,9.28,5.34,13.46,14.12,-5.64,-5.53,71.77,73.46,196.00,211.00,158.00,145.78,259.00,255.27,118.00,136.35,121.00,130.69,82.00,74.58,6.58,9.60,7.40,8.71,17.00,28.00,6601.41,6853.73,14.79,10.88,25.00,18.54,2.00,1.00,60.00,33.03,0.00,0.00,12.88,10.61,100.00,109.45,3.77,2.87,159.00,157.67,105.00,122.72,263.00,275.69,2113.30,1951.97,1328.66,1182.76,636.14,534.42,410.99,443.30,42.69,60.45,52.10,100.98,241.90,207.06,59.83,82.82,60.00,63.03,5.00,7.00,0.00,1.00,27.41,39.49,35.24,46.83,3.86,3.80,14.66,19.71,56.00,22.33,94.00,108.94
