Station:,"56.7767,-110.1636",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.77669907,Lon:,-110.1635971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.00,-0.34,-11.12,-16.12,6.13,5.60,16.34,14.20,-3.87,-5.14,76.33,72.73,207.00,209.75,136.00,145.78,246.00,256.96,116.00,132.76,110.00,126.11,38.00,69.73,6.30,9.65,6.03,8.85,81.00,29.43,5931.37,6718.67,18.08,10.76,37.00,18.90,7.00,1.00,78.00,31.22,0.00,0.00,18.90,10.62,109.00,110.67,19.52,2.83,173.00,158.78,110.00,120.50,282.00,277.11,2301.78,1983.33,1459.44,1202.42,771.15,539.78,349.02,445.34,47.79,59.47,70.09,103.30,140.74,208.61,100.25,80.19,51.00,63.76,2.00,6.00,1.00,1.00,51.31,39.05,60.14,46.55,3.21,3.74,15.86,21.22,30.00,22.93,96.00,109.67
1982,-2.61,-0.30,-23.98,-16.02,4.27,5.64,13.59,14.22,-6.38,-5.12,72.56,72.68,213.00,209.50,131.00,145.55,237.00,257.20,153.00,132.53,148.00,125.67,99.00,69.20,14.52,9.50,14.52,8.79,0.00,30.00,7544.06,6703.62,7.12,10.87,13.00,18.99,0.00,1.00,0.00,31.59,0.00,0.00,6.03,10.82,105.00,111.13,0.68,2.88,173.00,159.11,116.00,120.33,288.00,277.28,2028.09,1988.56,1206.90,1206.04,529.45,542.60,384.17,444.29,48.67,58.86,97.77,103.20,173.39,208.87,59.99,79.49,55.00,63.59,3.00,6.00,1.00,1.00,28.16,39.09,41.48,46.62,3.21,3.74,12.48,21.23,18.00,23.00,103.00,109.33
1983,-0.43,-0.26,-15.11,-15.92,4.19,5.68,14.39,14.24,-5.78,-5.09,72.92,72.63,223.00,209.25,154.00,145.32,261.00,257.44,137.00,132.29,125.00,125.22,62.00,68.66,10.96,9.35,8.77,8.72,13.00,30.57,6766.12,6688.58,9.59,10.97,22.00,19.08,1.00,1.00,16.00,31.97,0.00,0.00,10.96,11.03,106.00,111.60,2.25,2.92,171.00,159.43,107.00,120.17,277.00,277.46,1925.60,1993.79,1179.72,1209.65,572.67,545.42,384.94,443.23,57.10,58.26,90.11,103.11,182.38,209.14,59.46,78.80,46.00,63.43,5.00,6.00,0.00,1.00,32.97,39.13,38.25,46.70,3.43,3.74,11.49,21.23,23.00,23.07,97.00,109.00
1984,0.11,-0.21,-13.74,-15.82,7.81,5.72,14.87,14.26,-7.99,-5.07,75.06,72.58,207.00,209.00,144.00,145.08,255.00,257.68,119.00,132.06,121.00,124.78,73.00,68.12,10.14,9.21,12.88,8.66,33.00,31.14,6617.15,6673.54,16.99,11.07,24.00,19.17,6.00,1.00,53.00,32.34,0.00,0.00,18.90,11.23,110.00,112.07,28.44,2.97,133.00,159.76,132.00,120.00,264.00,277.63,1856.79,1999.02,1196.90,1213.27,629.81,548.24,491.15,442.18,43.11,57.66,137.39,103.01,199.68,209.40,113.75,78.11,60.00,63.27,13.00,6.00,2.00,1.00,41.51,39.17,46.41,46.78,4.24,3.75,32.03,21.24,24.00,23.14,105.00,108.67
1985,-0.76,-0.17,-17.01,-15.72,6.43,5.75,12.88,14.28,-8.64,-5.04,71.75,72.53,215.00,208.75,154.00,144.85,247.00,257.91,124.00,131.82,114.00,124.33,74.00,67.59,13.15,9.06,13.97,8.60,36.00,31.71,6873.64,6658.49,8.49,11.18,14.00,19.27,0.00,1.00,22.00,32.71,0.00,0.00,10.41,11.44,92.00,112.53,2.33,3.02,150.00,160.08,116.00,119.83,265.00,277.81,1809.26,2004.25,1078.55,1216.88,464.99,551.06,418.12,441.12,46.65,57.06,129.21,102.92,154.12,209.67,78.35,77.42,54.00,63.11,5.00,6.00,3.00,1.00,34.56,39.20,35.90,46.86,3.67,3.75,22.68,21.24,27.00,23.21,97.00,108.33
1986,0.92,-0.13,-12.43,-15.62,6.26,5.79,13.61,14.30,-5.27,-5.02,73.93,72.48,202.00,208.50,164.00,144.62,256.00,258.15,128.00,131.59,120.00,123.89,48.00,67.05,8.77,8.91,12.60,8.54,56.00,32.29,6279.18,6643.45,15.62,11.28,20.00,19.36,1.00,1.00,57.00,33.09,0.00,0.00,18.36,11.64,91.00,113.00,5.09,3.07,175.00,160.41,124.00,119.67,298.00,277.98,2053.42,2009.48,1224.11,1220.50,556.34,553.88,419.90,440.07,60.70,56.46,98.57,102.83,187.29,209.93,81.26,76.72,54.00,62.95,4.00,6.00,1.00,1.00,48.73,39.24,52.44,46.94,3.68,3.75,14.35,21.25,24.00,23.29,99.00,108.00
1987,2.58,-0.09,-9.53,-15.52,7.53,5.83,14.19,14.32,-1.88,-5.00,64.09,72.43,190.00,208.25,141.00,144.39,274.00,258.39,124.00,131.35,96.00,123.44,23.00,66.51,4.38,8.77,5.48,8.47,84.00,32.86,5678.03,6628.41,15.07,11.38,18.00,19.45,1.00,1.00,52.00,33.46,0.00,0.00,24.93,11.85,132.00,113.47,12.12,3.12,173.00,160.73,114.00,119.50,286.00,278.15,2178.24,2014.71,1344.98,1224.11,604.00,556.71,376.34,439.01,80.53,55.86,96.14,102.73,136.78,210.19,61.08,76.03,60.00,62.79,3.00,6.00,0.00,1.00,27.38,39.28,31.33,47.02,3.30,3.75,11.48,21.25,21.00,23.36,100.00,107.67
1988,0.30,-0.04,-15.08,-15.42,6.13,5.87,14.41,14.34,-3.90,-4.97,73.35,72.38,203.00,208.00,135.00,144.16,253.00,258.63,133.00,131.12,121.00,123.00,57.00,65.98,4.38,8.62,6.03,8.41,21.00,33.43,6481.21,6613.36,11.51,11.48,12.00,19.54,0.00,1.00,24.00,33.84,0.00,0.00,11.78,12.05,117.00,113.93,1.41,3.17,158.00,161.06,131.00,119.33,288.00,278.33,2056.60,2019.95,1288.48,1227.72,608.26,559.53,490.18,437.95,68.97,55.26,107.27,102.64,234.00,210.46,82.06,75.34,63.00,62.63,10.00,6.00,2.00,1.00,51.90,39.32,57.21,47.09,4.05,3.76,35.41,21.26,24.00,23.43,110.00,107.33
1989,-0.93,0.00,-18.17,-15.32,5.20,5.90,14.75,14.36,-8.03,-4.95,73.41,72.33,215.00,207.75,148.00,143.93,252.00,258.86,139.00,130.88,143.00,122.56,89.00,65.44,10.41,8.47,10.96,8.35,13.00,34.00,6992.53,6598.32,13.15,11.59,28.00,19.63,1.00,1.00,22.00,34.21,0.00,0.00,12.88,12.26,103.00,114.40,13.80,3.22,168.00,161.39,117.00,119.17,284.00,278.50,2111.25,2025.18,1319.55,1231.34,662.43,562.35,518.78,436.90,49.95,54.66,142.41,102.54,210.11,210.72,115.17,74.65,62.00,62.47,10.00,6.00,3.00,1.00,43.24,39.36,56.74,47.17,4.46,3.76,26.37,21.26,16.00,23.50,104.00,107.00
1990,-0.90,0.04,-15.04,-15.22,5.77,5.94,14.95,14.38,-8.33,-4.92,77.42,72.28,211.00,207.50,153.00,143.69,270.00,259.10,135.00,130.65,133.00,122.11,78.00,64.90,11.78,8.33,12.33,8.28,0.00,34.57,6982.92,6583.28,14.52,11.69,30.00,19.72,7.00,1.00,22.00,34.58,0.00,0.00,11.78,12.47,116.00,114.87,17.57,3.27,169.00,161.71,107.00,119.00,275.00,278.68,2134.91,2030.41,1340.33,1234.95,678.96,565.17,413.33,435.84,54.26,54.06,125.41,102.45,127.77,210.98,102.20,73.96,61.00,62.31,5.00,6.00,0.00,1.00,33.61,39.40,36.78,47.25,3.58,3.76,10.60,21.27,17.00,23.57,103.00,106.67
1991,0.57,0.08,-15.77,-15.12,7.36,5.98,15.39,14.40,-8.20,-4.90,78.16,72.24,207.00,207.25,144.00,143.46,260.00,259.34,132.00,130.41,136.00,121.67,64.00,64.37,9.59,8.18,8.49,8.22,49.00,35.14,6458.30,6568.23,16.71,11.79,31.00,19.82,7.00,1.00,53.00,34.96,0.00,0.00,18.08,12.67,115.00,115.33,29.56,3.32,164.00,162.04,123.00,118.83,286.00,278.85,2200.74,2035.64,1403.38,1238.57,708.94,567.99,464.74,434.79,52.86,53.46,153.80,102.36,176.52,211.25,89.12,73.26,67.00,62.15,10.00,6.00,1.00,1.00,41.78,39.44,44.15,47.33,3.86,3.76,26.40,21.27,24.00,23.64,109.00,106.33
1992,0.52,0.12,-10.70,-15.02,6.38,6.01,12.44,14.42,-4.03,-4.87,73.91,72.19,215.00,207.00,143.00,143.23,233.00,259.58,114.00,130.18,103.00,121.22,51.00,63.83,11.51,8.03,13.42,8.16,47.00,35.71,6412.65,6553.19,15.62,11.90,20.00,19.91,1.00,1.00,34.00,35.33,0.00,0.00,16.16,12.88,89.00,115.80,2.39,3.37,135.00,162.36,122.00,118.67,256.00,279.03,1659.41,2040.87,1006.38,1242.18,475.02,570.81,421.74,433.73,51.46,52.86,131.30,102.26,161.86,211.51,71.88,72.57,65.00,61.99,3.00,6.00,1.00,1.00,38.59,39.48,39.24,47.41,3.93,3.77,11.13,21.28,28.00,23.71,93.00,106.00
1993,0.96,0.17,-14.81,-14.91,7.50,6.05,12.85,14.44,-4.02,-4.85,63.41,72.14,211.00,206.75,148.00,143.00,255.00,259.81,116.00,129.94,106.00,120.78,53.00,63.29,9.32,7.89,6.85,8.09,48.00,36.29,6237.44,6538.15,11.51,12.00,13.00,20.00,0.00,1.00,52.00,35.71,0.00,0.00,12.60,13.08,106.00,116.27,0.24,3.42,161.00,162.69,116.00,118.50,276.00,279.20,1858.34,2046.10,1072.89,1245.80,433.61,573.63,416.07,432.68,36.79,52.26,90.77,102.17,210.26,211.77,74.92,71.88,67.00,61.83,5.00,6.00,0.00,1.00,24.99,39.52,30.62,47.49,3.61,3.77,10.05,21.28,22.00,23.79,102.00,105.67
1994,0.17,0.21,-18.72,-14.81,6.80,6.09,15.55,14.46,-4.76,-4.82,72.04,72.09,189.00,206.50,124.00,142.77,273.00,260.05,124.00,129.71,115.00,120.33,71.00,62.76,6.03,7.74,8.49,8.03,41.00,36.86,6552.99,6523.10,13.42,12.10,23.00,20.09,1.00,1.00,25.00,36.08,0.00,0.00,14.79,13.29,148.00,116.73,3.47,3.47,168.00,163.01,124.00,118.33,291.00,279.38,2203.70,2051.33,1383.60,1249.41,683.46,576.46,446.03,431.62,92.06,51.66,111.27,102.07,149.61,212.04,95.95,71.19,60.00,61.67,9.00,6.00,2.00,1.00,50.17,39.55,53.10,47.56,3.77,3.77,22.16,21.29,24.00,23.86,106.00,105.33
1995,-0.04,0.25,-13.56,-14.71,6.04,6.13,13.09,14.49,-7.14,-4.80,73.15,72.04,215.00,206.25,146.00,142.54,249.00,260.29,138.00,129.47,127.00,119.89,59.00,62.22,7.40,7.59,8.77,7.97,35.00,37.43,6605.37,6508.06,9.86,12.21,15.00,20.18,1.00,1.00,33.00,36.45,0.00,0.00,12.60,13.49,102.00,117.20,2.35,3.51,164.00,163.34,125.00,118.17,288.00,279.55,2031.61,2056.57,1232.59,1253.02,549.38,579.28,515.50,430.56,65.88,51.06,108.70,101.98,253.55,212.30,86.68,70.50,70.00,61.51,8.00,6.00,2.00,1.00,93.03,39.59,97.20,47.64,4.26,3.77,30.27,21.29,19.00,23.93,111.00,105.00
1996,-1.92,0.29,-16.97,-14.61,3.42,6.16,14.69,14.51,-7.22,-4.77,75.85,71.99,217.00,206.00,135.00,142.31,269.00,260.53,144.00,129.24,144.00,119.44,78.00,61.68,10.41,7.45,12.88,7.90,16.00,38.00,7294.59,6493.02,6.03,12.31,11.00,20.28,1.00,1.00,21.00,36.83,0.00,0.00,6.58,13.70,133.00,117.67,2.63,3.56,153.00,163.66,136.00,118.00,288.00,279.73,1956.04,2061.80,1228.78,1256.64,596.17,582.10,545.19,429.51,68.82,50.46,122.70,101.88,261.31,212.57,96.70,69.80,80.00,61.35,8.00,6.00,2.00,1.00,49.12,39.63,52.84,47.72,4.13,3.77,24.35,21.30,26.00,24.00,124.00,104.67
1997,1.04,0.33,-17.53,-14.51,5.90,6.20,14.84,14.53,-2.34,-4.75,72.37,71.94,211.00,205.75,134.00,142.07,261.00,260.76,127.00,129.00,115.00,119.00,49.00,61.15,5.48,7.30,7.40,7.84,48.00,38.57,6233.36,6477.97,12.60,12.41,17.00,20.37,3.00,1.00,53.00,37.20,0.00,0.00,16.44,13.90,126.00,118.13,10.58,3.61,155.00,163.99,122.00,117.83,276.00,279.90,2072.26,2067.03,1310.51,1260.25,655.95,584.92,479.44,428.45,58.62,49.86,96.40,101.79,249.35,212.83,67.79,69.11,74.00,61.19,8.00,6.00,1.00,1.00,34.35,39.67,53.30,47.80,3.73,3.78,21.23,21.30,22.00,24.07,120.00,104.33
1998,2.24,0.38,-12.66,-14.41,9.02,6.24,16.54,14.55,-3.11,-4.72,73.03,71.89,193.00,205.50,154.00,141.84,261.00,261.00,120.00,128.76,100.00,118.56,41.00,60.61,2.19,7.15,1.92,7.78,66.00,39.14,5847.17,6462.93,18.63,12.52,36.00,20.46,4.00,1.00,88.00,37.58,0.00,0.00,22.47,14.11,106.00,118.60,19.79,3.66,174.00,164.31,108.00,117.67,281.00,280.08,2411.05,2072.26,1546.27,1263.87,793.62,587.74,258.23,427.40,28.33,49.26,64.81,101.70,129.59,213.09,45.50,68.42,41.00,61.03,4.00,6.00,1.00,1.00,43.63,39.71,47.68,47.88,3.30,3.78,22.46,21.31,55.00,24.14,73.00,104.00
1999,1.95,0.42,-14.00,-14.31,7.53,6.28,14.59,14.57,-3.27,-4.70,69.20,71.84,202.00,205.25,137.00,141.61,255.00,261.24,102.00,128.53,101.00,118.11,35.00,60.07,4.11,7.00,4.66,7.71,61.00,39.71,5908.64,6447.89,17.26,12.62,24.00,20.55,4.00,1.00,37.00,37.95,0.00,0.00,15.07,14.32,117.00,119.07,3.76,3.71,164.00,164.64,107.00,117.50,270.00,280.25,2054.67,2077.49,1256.76,1267.48,593.39,590.56,402.51,426.34,46.61,48.66,127.90,101.60,159.14,213.36,63.35,67.73,66.00,60.87,5.00,6.00,1.00,1.00,33.02,39.75,50.28,47.96,3.48,3.78,13.82,21.31,18.00,24.21,109.00,103.67
2000,0.14,0.46,-12.27,-14.21,5.24,6.31,13.90,14.59,-5.86,-4.67,67.04,71.80,207.00,205.00,150.00,141.38,264.00,261.47,116.00,128.29,118.00,117.67,59.00,59.54,7.12,6.86,9.04,7.65,53.00,40.29,6547.58,6432.84,12.88,12.72,12.00,20.64,0.00,1.00,65.00,38.32,0.00,0.00,12.33,14.52,113.00,119.53,0.80,3.76,166.00,164.96,109.00,117.33,274.00,280.43,1896.26,2082.72,1102.10,1271.10,466.58,593.39,424.13,425.29,22.55,48.06,135.31,101.51,219.09,213.62,47.35,67.04,70.00,60.71,6.00,6.00,0.00,1.00,36.42,39.79,43.85,48.03,3.86,3.78,15.57,21.32,53.00,24.29,106.00,103.33
2001,2.07,0.50,-10.87,-14.11,6.19,6.35,14.96,14.61,-3.26,-4.65,68.34,71.75,201.00,204.75,142.00,141.15,275.00,261.71,108.00,128.06,102.00,117.22,41.00,59.00,5.21,6.71,6.03,7.59,49.00,40.86,5840.96,6417.80,14.52,12.82,25.00,20.73,0.00,1.00,50.00,38.70,0.00,0.00,20.27,14.73,132.00,120.00,0.28,3.81,172.00,165.29,114.00,117.17,285.00,280.60,2261.39,2087.95,1414.64,1274.71,678.38,596.21,417.04,424.23,53.41,47.46,100.94,101.41,218.94,213.88,48.10,66.34,59.00,60.55,4.00,6.00,1.00,1.00,37.76,39.83,46.57,48.11,3.92,3.79,18.40,21.32,22.00,24.36,100.00,103.00
2002,-0.38,0.54,-15.52,-14.01,2.96,6.39,14.77,14.63,-5.21,-4.63,76.27,71.70,226.00,204.50,144.00,140.92,266.00,261.95,139.00,127.82,136.00,116.78,63.00,58.46,15.07,6.56,13.15,7.52,42.00,41.43,6769.35,6402.76,13.97,12.93,26.00,20.83,4.00,1.00,53.00,39.07,0.00,0.00,14.25,14.93,121.00,120.47,13.07,3.86,136.00,165.61,130.00,117.00,265.00,280.78,1869.35,2093.19,1196.72,1278.32,583.68,599.03,470.27,423.17,28.05,46.86,70.00,101.32,309.62,214.15,63.59,65.65,54.00,60.39,9.00,6.00,2.00,1.00,69.47,39.86,72.21,48.19,4.61,3.79,37.57,21.33,17.00,24.43,94.00,102.67
2003,0.49,0.59,-16.43,-13.91,6.94,6.43,14.73,14.65,-3.87,-4.60,72.30,71.65,204.00,204.25,140.00,140.68,259.00,262.19,130.00,127.59,128.00,116.33,65.00,57.93,6.58,6.42,7.40,7.46,32.00,42.00,6440.84,6387.71,16.44,13.03,22.00,20.92,3.00,1.00,42.00,39.44,0.00,0.00,17.81,15.14,118.00,120.93,7.02,3.91,179.00,165.94,107.00,116.83,285.00,280.95,2230.79,2098.42,1397.34,1281.94,688.54,601.85,517.86,422.12,48.24,46.25,130.08,101.23,254.71,214.41,81.22,64.96,69.00,60.23,9.00,6.00,1.00,1.00,27.75,39.90,33.89,48.27,3.76,3.79,22.08,21.33,20.00,24.50,130.00,102.33
2004,-0.60,0.63,-14.18,-13.81,4.17,6.46,13.02,14.67,-5.10,-4.58,75.83,71.60,227.00,204.00,145.00,140.45,250.00,262.42,128.00,127.35,124.00,115.89,57.00,57.39,15.62,6.27,11.51,7.40,19.00,42.57,6825.77,6372.67,10.14,13.13,20.00,21.01,2.00,1.00,0.00,39.82,0.00,0.00,7.67,15.34,104.00,121.40,4.83,3.96,142.00,166.26,144.00,116.67,285.00,281.13,1689.90,2103.65,1009.88,1285.55,432.74,604.67,406.32,421.06,75.52,45.65,131.00,101.13,127.67,214.68,59.79,64.27,74.00,60.07,2.00,6.00,0.00,1.00,33.82,39.94,42.25,48.35,2.92,3.79,8.61,21.34,15.00,24.57,129.00,102.00
2005,1.63,0.67,-14.57,-13.71,6.79,6.50,13.36,14.69,-2.06,-4.55,68.25,71.55,205.00,203.75,134.00,140.22,258.00,262.66,104.00,127.12,100.00,115.44,43.00,56.85,6.30,6.12,7.67,7.33,45.00,43.14,5988.74,6357.63,16.44,13.24,15.00,21.10,0.00,1.00,50.00,40.19,0.00,0.00,15.89,15.55,123.00,121.87,0.00,4.01,165.00,166.59,109.00,116.50,273.00,281.30,1925.06,2108.88,1146.58,1289.17,489.71,607.49,486.24,420.01,70.60,45.05,122.39,101.04,262.51,214.94,43.73,63.57,70.00,59.91,8.00,6.00,1.00,1.00,51.69,39.98,58.32,48.43,4.03,3.80,22.59,21.34,20.00,24.64,114.00,101.67
2006,2.00,0.71,-10.42,-13.61,8.92,6.54,15.45,14.71,-6.30,-4.53,68.91,71.50,198.00,203.50,124.00,139.99,276.00,262.90,130.00,126.88,112.00,115.00,41.00,56.32,2.74,5.98,4.93,7.27,71.00,43.71,5900.07,6342.58,17.53,13.34,25.00,21.19,3.00,1.00,45.00,40.57,0.00,0.00,22.19,15.75,151.00,122.33,12.79,4.05,167.00,166.92,114.00,116.33,280.00,281.48,2284.53,2114.11,1458.79,1292.78,723.79,610.31,379.93,418.95,38.99,44.45,100.85,100.94,196.49,215.20,45.42,62.88,58.00,59.75,5.00,6.00,3.00,1.00,35.55,40.02,60.23,48.50,4.14,3.80,24.27,21.35,25.00,24.71,88.00,101.33
2007,0.20,0.76,-14.98,-13.51,6.59,6.57,13.99,14.73,-4.89,-4.50,68.29,71.45,200.00,203.25,160.00,139.76,256.00,263.14,136.00,126.65,124.00,114.56,62.00,55.78,5.48,5.83,4.38,7.21,28.00,44.29,6565.32,6327.54,9.59,13.44,24.00,21.28,3.00,1.00,22.00,40.94,0.00,0.00,13.15,15.96,95.00,122.80,13.04,4.10,180.00,167.24,119.00,116.17,298.00,281.65,2054.09,2119.34,1196.93,1296.39,532.16,613.14,416.84,417.90,54.40,43.85,65.01,100.85,228.87,215.47,63.79,62.19,59.00,59.59,5.00,6.00,1.00,1.00,59.70,40.06,62.60,48.58,3.29,3.80,20.78,21.35,20.00,24.79,115.00,101.00
2008,-0.30,0.80,-16.57,-13.41,4.62,6.61,15.08,14.75,-4.18,-4.48,74.34,71.40,205.00,203.00,130.00,139.53,269.00,263.37,140.00,126.41,137.00,114.11,74.00,55.24,6.03,5.68,6.03,7.14,34.00,44.86,6739.54,6312.50,9.32,13.55,24.00,21.38,1.00,1.00,16.00,41.31,0.00,0.00,12.60,16.16,138.00,123.27,10.07,4.15,165.00,167.57,118.00,116.00,282.00,281.83,2183.18,2124.57,1371.39,1300.01,673.15,615.96,431.02,416.84,56.59,43.25,69.70,100.76,226.27,215.73,81.70,61.50,54.00,59.43,7.00,6.00,2.00,1.00,55.38,40.10,61.24,48.66,3.88,3.80,29.21,21.36,25.00,24.86,103.00,100.67
2009,-0.29,0.84,-17.94,-13.31,4.66,6.65,15.09,14.77,-4.81,-4.45,68.44,71.35,215.00,202.75,145.00,139.29,280.00,263.61,129.00,126.18,121.00,113.67,66.00,54.71,10.14,5.54,11.23,7.08,18.00,45.43,6693.92,6297.45,11.78,13.65,14.00,21.47,0.00,1.00,42.00,41.69,0.00,0.00,11.78,16.37,134.00,123.73,0.56,4.20,134.00,167.89,142.00,115.83,275.00,282.00,1853.17,2129.81,1184.57,1303.62,572.94,618.78,427.56,415.78,41.74,42.65,61.82,100.66,278.71,215.99,45.96,60.81,57.00,59.27,7.00,6.00,2.00,1.00,70.69,40.14,74.61,48.74,3.93,3.81,33.73,21.36,24.00,24.93,103.00,100.33
2010,1.76,0.88,-10.69,-13.21,6.76,6.69,13.97,14.79,-3.94,-4.43,64.13,71.31,198.00,202.50,129.00,139.06,259.00,263.85,120.00,125.94,107.00,113.22,43.00,54.17,1.92,5.39,2.47,7.02,56.00,46.00,5952.86,6282.41,13.70,13.75,18.00,21.56,0.00,1.00,51.00,42.06,0.00,0.00,17.26,16.58,129.00,124.20,0.10,4.25,188.00,168.22,106.00,115.67,293.00,282.17,2216.59,2135.04,1331.75,1307.24,596.14,621.60,335.77,414.73,22.69,42.05,79.11,100.57,202.52,216.26,32.14,60.11,57.00,59.10,5.00,6.00,0.00,1.00,29.86,40.17,34.49,48.82,3.51,3.81,12.69,21.37,44.00,25.00,89.00,100.00
2011,,0.92,,-13.11,,6.72,,14.81,,-4.40,,71.26,,202.25,,138.83,,264.09,,125.71,,112.78,,53.63,,5.24,,6.95,,46.57,,6267.37,,13.86,,21.65,,1.00,,42.44,,0.00,,16.78,,124.67,,4.30,,168.54,,115.50,,282.35,,2140.27,,1310.85,,624.42,,413.67,,41.45,,100.47,,216.52,,59.42,,58.94,,6.00,,1.00,,40.21,,48.90,,3.81,,21.37,,25.07,,99.67
