Station:,"56.4948,-118.7888",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.49480057,Lon:,-118.7888031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.68,-0.40,-14.75,-15.24,6.01,5.92,13.04,13.20,-2.59,-5.00,73.88,72.66,217.00,213.95,147.00,143.47,241.00,248.00,96.00,113.98,94.00,127.04,53.00,68.94,10.14,8.75,12.60,11.35,77.00,25.93,6348.56,6712.90,13.42,10.96,16.00,14.94,2.00,0.00,57.00,27.19,0.00,0.00,17.26,12.05,93.00,106.20,1.35,0.00,180.00,159.20,98.00,119.00,277.00,276.74,1889.44,1895.97,1076.18,1133.33,407.29,441.70,378.70,421.18,56.44,81.46,83.34,90.01,165.84,166.43,74.38,75.21,58.00,65.24,1.00,6.00,0.00,1.00,23.95,41.44,28.05,44.48,3.35,4.08,0.00,19.10,26.00,28.73,106.00,97.00
1960,1.28,-0.38,-12.81,-15.19,5.69,5.93,14.43,13.20,-3.21,-5.01,63.31,72.68,203.00,214.14,126.00,143.53,245.00,248.00,114.00,113.93,120.00,127.08,50.00,68.67,2.19,8.78,6.30,11.27,29.00,25.71,6135.07,6706.79,9.86,10.96,23.00,15.00,2.00,0.00,6.00,27.37,0.00,0.00,17.81,12.05,118.00,106.10,1.23,0.00,165.00,159.40,126.00,118.88,290.00,276.86,1984.28,1896.63,1176.31,1133.28,490.08,441.85,380.47,420.70,55.85,81.03,159.07,90.16,103.64,166.56,61.48,74.97,52.00,65.17,6.00,6.00,2.00,1.00,43.88,41.35,43.88,44.44,3.85,4.08,26.65,19.03,21.00,28.67,92.00,97.00
1961,0.58,-0.36,-11.25,-15.14,7.10,5.94,14.58,13.20,-7.30,-5.01,72.53,72.71,218.00,214.32,132.00,143.59,245.00,248.00,115.00,113.88,121.00,127.13,62.00,68.39,12.33,8.82,12.33,11.19,39.00,25.49,6416.24,6700.68,19.18,10.96,44.00,15.06,8.00,0.00,39.00,27.56,0.00,0.00,19.18,12.05,112.00,106.00,4.27,0.00,147.00,159.59,133.00,118.75,279.00,276.98,2073.70,1897.29,1367.46,1133.23,724.17,442.00,433.14,420.23,71.56,80.59,135.15,90.31,130.87,166.69,90.83,74.74,65.00,65.10,8.00,6.00,2.00,1.00,41.61,41.26,52.92,44.39,3.96,4.08,24.86,18.95,22.00,28.60,104.00,97.00
1962,0.77,-0.35,-16.21,-15.09,5.93,5.95,13.44,13.20,-1.16,-5.01,65.68,72.73,204.00,214.51,132.00,143.65,245.00,248.00,109.00,113.83,110.00,127.17,57.00,68.11,5.21,8.85,7.40,11.12,41.00,25.27,6303.73,6694.57,12.88,10.96,12.00,15.13,0.00,0.00,30.00,27.74,0.00,0.00,14.25,12.05,112.00,105.90,0.00,0.00,179.00,159.79,104.00,118.63,282.00,277.10,2005.46,1897.96,1141.10,1133.18,452.42,442.15,524.93,419.75,77.44,80.15,114.57,90.47,233.65,166.83,80.88,74.51,65.00,65.03,12.00,6.00,2.00,1.00,39.06,41.17,56.53,44.35,4.95,4.07,29.54,18.88,22.00,28.53,99.00,97.00
1963,0.19,-0.33,-14.54,-15.05,4.95,5.96,13.93,13.20,-5.16,-5.01,71.47,72.76,214.00,214.70,178.00,143.71,262.00,248.00,108.00,113.78,128.00,127.21,70.00,67.83,7.67,8.88,9.04,11.04,25.00,25.05,6511.92,6688.46,10.96,10.96,20.00,15.19,1.00,0.00,30.00,27.93,0.00,0.00,13.42,12.05,83.00,105.80,0.00,0.00,185.00,159.99,113.00,118.50,297.00,277.22,2114.39,1898.62,1223.36,1133.13,486.47,442.30,469.69,419.28,133.79,79.71,82.53,90.62,192.56,166.96,64.32,74.28,62.00,64.97,7.00,6.00,1.00,1.00,76.25,41.07,77.58,44.31,4.56,4.07,18.51,18.81,32.00,28.47,97.00,97.00
1964,-0.58,-0.31,-12.52,-15.00,5.07,5.97,12.16,13.19,-6.11,-5.02,74.60,72.78,222.00,214.88,145.00,143.77,248.00,248.00,104.00,113.73,132.00,127.25,79.00,67.56,6.85,8.91,9.04,10.96,34.00,24.83,6788.24,6682.36,8.49,10.96,8.00,15.25,0.00,0.00,33.00,28.11,0.00,0.00,6.30,12.05,102.00,105.70,1.11,0.00,174.00,160.19,123.00,118.38,296.00,277.34,1890.54,1899.29,1056.61,1133.08,402.49,442.45,484.22,418.81,102.53,79.27,87.75,90.77,243.98,167.09,65.52,74.05,64.00,64.90,8.00,6.00,4.00,1.00,47.87,40.98,55.01,44.26,4.65,4.07,28.11,18.74,23.00,28.40,97.00,97.00
1965,-1.08,-0.29,-18.13,-14.95,4.44,5.98,13.03,13.19,-4.61,-5.02,76.98,72.81,230.00,215.07,141.00,143.83,247.00,248.00,122.00,113.68,134.00,127.29,82.00,67.28,15.62,8.94,13.42,10.88,17.00,24.62,6986.88,6676.25,10.96,10.96,26.00,15.31,5.00,0.00,33.00,28.30,0.00,0.00,8.49,12.05,105.00,105.60,2.18,0.00,141.00,160.39,113.00,118.25,253.00,277.46,1764.60,1899.95,1071.25,1133.03,500.59,442.60,362.99,418.33,118.82,78.83,68.87,90.92,109.03,167.22,64.79,73.81,52.00,64.83,4.00,6.00,0.00,1.00,30.57,40.89,36.18,44.22,3.45,4.06,12.19,18.66,23.00,28.33,96.00,97.00
1966,-1.98,-0.27,-19.57,-14.90,4.94,5.99,12.23,13.19,-8.22,-5.02,76.23,72.83,223.00,215.25,156.00,143.89,224.00,248.00,133.00,113.63,151.00,127.33,93.00,67.00,20.82,8.98,15.07,10.80,10.00,24.40,7294.07,6670.14,7.95,10.96,13.00,15.38,0.00,0.00,6.00,28.48,0.00,0.00,6.85,12.05,67.00,105.50,0.00,0.00,162.00,160.58,122.00,118.13,283.00,277.58,1817.97,1900.61,1009.83,1132.98,321.24,442.74,401.24,417.86,80.68,78.39,48.51,91.07,150.77,167.36,117.81,73.58,61.00,64.76,4.00,6.00,1.00,1.00,27.24,40.80,33.60,44.17,3.85,4.06,9.13,18.59,27.00,28.27,96.00,97.00
1967,-0.42,-0.26,-16.40,-14.85,3.46,6.00,14.48,13.19,-3.61,-5.03,73.93,72.86,219.00,215.44,161.00,143.95,263.00,248.00,113.00,113.59,134.00,127.38,78.00,66.72,9.04,9.01,7.95,10.72,17.00,24.18,6736.52,6664.03,12.88,10.96,32.00,15.44,2.00,0.00,18.00,28.67,0.00,0.00,9.59,12.05,101.00,105.40,0.00,0.00,143.00,160.78,132.00,118.00,274.00,277.70,1889.18,1901.28,1176.00,1132.93,515.38,442.89,364.16,417.38,105.15,77.95,67.26,91.23,107.37,167.49,76.31,73.35,62.00,64.70,1.00,6.00,0.00,1.00,25.06,40.71,25.98,44.13,3.60,4.05,0.00,18.52,42.00,28.20,93.00,97.00
1968,-0.89,-0.24,-14.75,-14.80,5.90,6.01,11.62,13.19,-5.32,-5.03,76.65,72.88,231.00,215.63,165.00,144.01,225.00,248.00,99.00,113.54,123.00,127.42,67.00,66.44,10.68,9.04,11.51,10.65,19.00,23.96,6899.77,6657.92,6.58,10.96,6.00,15.50,0.00,0.00,34.00,28.85,0.00,0.00,7.12,12.05,59.00,105.30,0.00,0.00,164.00,160.98,116.00,117.88,279.00,277.82,1705.81,1901.94,904.41,1132.88,289.43,443.04,407.28,416.91,93.51,77.51,84.31,91.38,174.37,167.62,68.95,73.12,57.00,64.63,5.00,6.00,1.00,1.00,29.73,40.62,34.98,44.09,4.22,4.05,12.03,18.44,19.00,28.13,87.00,97.00
1969,-1.34,-0.22,-22.34,-14.75,6.34,6.02,11.66,13.19,-4.43,-5.03,80.47,72.91,216.00,215.81,164.00,144.06,235.00,248.00,123.00,113.49,138.00,127.46,79.00,66.17,13.70,9.07,16.16,10.57,15.00,23.74,7063.01,6651.82,7.95,10.96,11.00,15.56,2.00,0.00,9.00,29.04,0.00,0.00,5.75,12.05,70.00,105.20,0.00,0.00,185.00,161.18,104.00,117.75,288.00,277.94,1868.58,1902.61,993.75,1132.83,352.72,443.19,376.53,416.44,47.36,77.07,62.88,91.53,186.76,167.75,82.57,72.89,49.00,64.56,7.00,6.00,2.00,1.00,50.69,40.53,52.29,44.04,4.15,4.05,15.39,18.37,28.00,28.07,83.00,97.00
1970,-0.69,-0.20,-14.23,-14.70,6.18,6.03,12.39,13.19,-7.85,-5.03,78.01,72.93,233.00,216.00,147.00,144.12,253.00,248.00,112.00,113.44,122.00,127.50,71.00,65.89,13.15,9.11,10.41,10.49,9.00,23.53,6831.21,6645.71,9.86,10.96,18.00,15.63,1.00,0.00,29.00,29.22,0.00,0.00,6.85,12.05,105.00,105.10,0.00,0.00,152.00,161.38,127.00,117.63,278.00,278.06,1763.24,1903.27,1033.21,1132.78,402.09,443.34,324.76,415.96,57.98,76.63,66.51,91.68,132.49,167.89,62.68,72.66,56.00,64.49,5.00,6.00,1.00,1.00,38.52,40.43,42.93,44.00,3.85,4.04,15.73,18.30,28.00,28.00,77.00,97.00
1971,-1.09,-0.19,-16.30,-14.65,6.19,6.04,13.14,13.19,-7.34,-5.04,79.02,72.96,222.00,216.19,143.00,144.18,249.00,248.00,126.00,113.39,144.00,127.54,84.00,65.61,9.32,9.14,11.78,10.41,0.00,23.31,6985.78,6639.60,8.77,10.96,23.00,15.69,1.00,0.00,7.00,29.41,0.00,0.00,7.40,12.05,105.00,105.00,0.68,0.00,157.00,161.57,112.00,117.50,268.00,278.18,1933.45,1903.94,1155.67,1132.73,479.37,443.49,421.98,415.49,66.53,76.19,84.34,91.83,200.61,168.02,73.51,72.42,64.00,64.43,7.00,6.00,2.00,1.00,49.90,40.34,55.29,43.96,4.25,4.04,20.39,18.22,32.00,27.93,93.00,97.00
1972,-2.02,-0.17,-20.11,-14.60,5.55,6.05,11.94,13.19,-6.92,-5.04,75.84,72.98,227.00,216.37,145.00,144.24,247.00,248.00,134.00,113.34,137.00,127.58,87.00,65.33,17.81,9.17,13.97,10.33,19.00,23.09,7315.60,6633.49,5.48,10.96,10.00,15.75,0.00,0.00,6.00,29.59,0.00,0.00,8.77,12.05,101.00,104.90,0.27,0.00,135.00,161.77,126.00,117.38,260.00,278.29,1690.01,1904.60,1022.90,1132.68,412.97,443.64,513.29,415.02,115.02,75.75,51.26,91.99,237.96,168.15,108.48,72.19,70.00,64.36,10.00,6.00,2.00,1.00,65.01,40.25,70.16,43.91,4.69,4.04,26.10,18.15,31.00,27.87,103.00,97.00
1973,-0.45,-0.15,-13.71,-14.55,6.64,6.06,12.26,13.19,-8.07,-5.04,70.02,73.01,213.00,216.56,128.00,144.30,231.00,248.00,116.00,113.29,134.00,127.63,75.00,65.06,9.32,9.20,8.49,10.25,0.00,22.87,6740.24,6627.38,6.30,10.96,14.00,15.81,0.00,0.00,15.00,29.78,0.00,0.00,6.85,12.05,102.00,104.80,0.00,0.00,153.00,161.97,121.00,117.25,273.00,278.41,1764.27,1905.26,1006.89,1132.63,363.51,443.78,503.70,414.54,83.36,75.32,126.95,92.14,188.28,168.28,103.78,71.96,65.00,64.29,14.00,6.00,4.00,1.00,42.52,40.16,42.52,43.87,4.68,4.03,31.10,18.08,38.00,27.80,102.00,97.00
1974,-0.59,-0.13,-17.80,-14.50,4.65,6.07,11.89,13.18,-2.88,-5.04,71.31,73.03,218.00,216.75,149.00,144.36,248.00,248.00,122.00,113.24,137.00,127.67,61.00,64.78,11.23,9.23,12.33,10.18,8.00,22.65,6790.05,6621.28,7.67,10.96,5.00,15.88,0.00,0.00,20.00,29.96,0.00,0.00,5.48,12.05,98.00,104.70,0.00,0.00,125.00,162.17,124.00,117.13,248.00,278.53,1445.90,1905.93,825.63,1132.58,269.07,443.93,499.10,414.07,129.24,74.88,76.57,92.29,244.36,168.42,54.37,71.73,75.00,64.23,10.00,6.00,2.00,1.00,40.77,40.07,43.13,43.83,4.25,4.03,28.56,18.01,33.00,27.73,112.00,97.00
1975,-0.71,-0.11,-15.18,-14.45,4.53,6.08,13.05,13.18,-6.26,-5.05,72.51,73.06,213.00,216.93,146.00,144.42,254.00,248.00,120.00,113.20,138.00,127.71,72.00,64.50,12.33,9.27,6.85,10.10,20.00,22.44,6853.02,6615.17,7.95,10.96,13.00,15.94,1.00,0.00,19.00,30.15,0.00,0.00,6.85,12.05,107.00,104.60,3.96,0.00,157.00,162.37,122.00,117.00,278.00,278.65,1839.94,1906.59,1062.30,1132.53,373.88,444.08,350.24,413.59,44.37,74.44,61.03,92.44,169.98,168.55,67.64,71.50,51.00,64.16,6.00,6.00,0.00,1.00,50.32,39.98,59.56,43.78,3.71,4.03,24.28,17.93,36.00,27.67,87.00,97.00
1976,1.28,-0.10,-12.71,-14.40,7.04,6.09,13.33,13.18,-2.59,-5.05,70.76,73.08,204.00,217.12,149.00,144.48,274.00,248.00,88.00,113.15,113.00,127.75,59.00,64.22,5.21,9.30,6.30,10.02,22.00,22.22,6105.32,6609.06,13.97,10.96,5.00,16.00,0.00,0.00,67.00,30.33,0.00,0.00,13.70,12.05,124.00,104.50,0.00,0.00,179.00,162.56,96.00,116.88,274.00,278.77,2035.66,1907.26,1156.50,1132.48,413.75,444.23,511.70,413.12,72.11,74.00,85.00,92.59,278.01,168.68,67.14,71.26,71.00,64.09,13.00,6.00,2.00,1.00,59.27,39.89,60.72,43.74,4.75,4.02,28.27,17.86,22.00,27.60,105.00,97.00
1977,0.71,-0.08,-8.77,-14.35,7.03,6.10,11.75,13.18,-7.57,-5.05,74.44,73.11,212.00,217.30,161.00,144.54,243.00,248.00,91.00,113.10,120.00,127.79,50.00,63.94,7.40,9.33,9.59,9.94,46.00,22.00,6312.94,6602.95,10.68,10.96,7.00,16.06,0.00,0.00,49.00,30.52,0.00,0.00,13.15,12.05,81.00,104.40,0.00,0.00,181.00,162.76,94.00,116.75,274.00,278.89,1914.54,1907.92,1038.43,1132.43,338.01,444.38,401.91,412.65,54.43,73.56,160.91,92.75,124.93,168.81,78.30,71.03,65.00,64.02,5.00,6.00,1.00,1.00,35.23,39.79,39.41,43.70,4.14,4.02,14.46,17.79,24.00,27.53,92.00,97.00
1978,0.33,-0.06,-14.43,-14.30,6.35,6.11,13.11,13.18,-3.94,-5.06,70.76,73.13,214.00,217.49,149.00,144.60,262.00,248.00,113.00,113.05,121.00,127.83,63.00,63.67,5.21,9.36,5.48,9.86,16.00,21.78,6458.59,6596.84,9.59,10.96,17.00,16.13,0.00,0.00,14.00,30.70,0.00,0.00,10.14,12.05,112.00,104.30,0.00,0.00,184.00,162.96,110.00,116.63,293.00,279.01,2039.42,1908.58,1132.34,1132.38,423.05,444.53,354.37,412.17,27.58,73.12,99.40,92.90,163.40,168.95,57.53,70.80,50.00,63.96,6.00,6.00,1.00,1.00,41.80,39.70,43.61,43.65,3.57,4.02,11.74,17.71,27.00,27.47,91.00,97.00
1979,-0.30,-0.04,-19.25,-14.26,3.42,6.12,14.41,13.18,-2.36,-5.06,76.79,73.16,221.00,217.68,150.00,144.66,262.00,248.00,110.00,113.00,128.00,127.88,73.00,63.39,8.22,9.40,11.51,9.78,7.00,21.56,6692.63,6590.74,12.88,10.96,21.00,16.19,0.00,0.00,39.00,30.89,0.00,0.00,12.33,12.05,111.00,104.20,0.00,0.00,161.00,163.16,128.00,116.50,288.00,279.13,2001.78,1909.25,1201.90,1132.32,507.74,444.68,408.33,411.70,94.44,72.68,105.90,93.05,181.26,169.08,33.19,70.57,59.00,63.89,8.00,6.00,2.00,1.00,45.18,39.61,45.18,43.61,4.38,4.01,29.92,17.64,42.00,27.40,90.00,97.00
1980,0.67,-0.03,-14.30,-14.21,8.39,6.13,12.19,13.18,-3.26,-5.06,71.52,73.18,202.00,217.86,157.00,144.72,233.00,248.00,94.00,112.95,118.00,127.92,62.00,63.11,7.12,9.43,6.58,9.71,15.00,21.35,6330.44,6584.63,15.07,10.96,13.00,16.25,0.00,0.00,54.00,31.08,0.00,0.00,12.60,12.05,75.00,104.10,0.00,0.00,161.00,163.36,101.00,116.38,261.00,279.25,1901.04,1909.91,1097.15,1132.27,410.46,444.82,453.88,411.23,41.58,72.24,110.20,93.20,202.82,169.21,70.65,70.34,67.00,63.82,10.00,6.00,1.00,1.00,33.53,39.52,40.56,43.57,4.50,4.01,30.21,17.57,36.00,27.33,96.00,97.00
