Station:,"58.9646,-111.1544",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.96459961,Lon:,-111.1544037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,-2.28,-2.18,-20.33,-20.59,4.45,4.07,12.77,14.54,-6.41,-6.80,74.56,75.73,212.00,213.99,138.00,145.75,249.00,252.65,136.00,147.00,130.00,144.73,85.00,92.86,10.68,10.54,9.32,9.90,24.00,20.00,7412.80,7425.26,7.12,9.71,5.00,20.00,0.00,2.00,21.00,25.14,0.00,0.00,10.68,9.32,110.00,107.22,0.49,4.74,143.00,150.62,137.00,127.17,279.00,276.44,1700.87,1952.38,1001.88,1223.14,410.99,592.36,377.07,373.17,69.62,61.05,97.41,77.75,139.86,144.54,64.21,84.89,48.00,51.50,7.00,5.00,1.00,1.00,37.67,34.12,37.95,39.90,4.04,3.51,26.54,17.83,28.00,23.24,82.00,92.36
1969,-1.93,-2.15,-22.38,-20.52,3.67,4.08,13.67,14.55,-5.27,-6.78,80.44,75.66,214.00,213.94,163.00,145.70,259.00,252.77,144.00,146.89,145.00,144.51,74.00,92.43,13.97,10.44,10.41,9.84,29.00,20.32,7310.51,7414.90,8.22,9.75,19.00,20.00,2.00,2.00,39.00,25.41,0.00,0.00,8.22,9.45,95.00,107.33,4.90,4.82,165.00,150.55,123.00,127.33,287.00,276.50,1830.50,1952.76,1048.33,1224.17,466.81,593.60,269.67,372.80,45.47,60.56,79.60,77.55,107.42,145.25,39.19,84.34,41.00,51.38,2.00,5.00,1.00,1.00,22.99,34.31,25.02,40.10,3.19,3.52,12.41,17.97,28.00,23.36,70.00,92.00
1970,-2.26,-2.12,-20.11,-20.44,4.70,4.10,14.56,14.56,-8.97,-6.76,79.98,75.59,217.00,213.89,141.00,145.65,252.00,252.88,148.00,146.78,147.00,144.28,100.00,92.00,7.95,10.34,9.04,9.79,0.00,20.65,7450.85,7404.53,7.95,9.80,24.00,20.00,2.00,2.00,0.00,25.69,0.00,0.00,7.12,9.57,110.00,107.44,8.96,4.90,150.00,150.47,128.00,127.50,277.00,276.56,1989.49,1953.13,1267.81,1225.19,643.25,594.85,380.90,372.42,67.50,60.07,94.36,77.36,147.47,145.95,72.86,83.78,46.00,51.25,7.00,5.00,0.00,1.00,25.76,34.50,30.02,40.30,3.78,3.53,21.65,18.11,17.00,23.48,86.00,91.64
1971,-1.88,-2.09,-20.13,-20.36,5.51,4.12,14.89,14.57,-8.37,-6.73,78.04,75.53,202.00,213.85,137.00,145.60,263.00,253.00,150.00,146.67,146.00,144.05,91.00,91.57,8.77,10.24,7.40,9.74,16.00,20.97,7298.59,7394.16,9.86,9.85,25.00,20.00,1.00,2.00,15.00,25.96,0.00,0.00,10.96,9.69,125.00,107.56,6.09,4.99,178.00,150.40,109.00,127.67,286.00,276.61,2277.54,1953.51,1410.25,1226.22,692.33,596.10,381.82,372.04,71.58,59.58,55.84,77.17,179.46,146.66,74.54,83.22,58.00,51.13,3.00,5.00,0.00,1.00,25.24,34.68,27.03,40.49,3.91,3.54,10.28,18.25,19.00,23.60,83.00,91.29
1972,-3.67,-2.06,-24.39,-20.28,4.88,4.14,13.28,14.58,-9.87,-6.71,77.37,75.46,225.00,213.80,136.00,145.55,248.00,253.11,159.00,146.56,149.00,143.82,104.00,91.14,16.99,10.14,15.34,9.69,9.00,21.30,7950.52,7383.80,8.22,9.89,27.00,20.00,0.00,2.00,6.00,26.24,0.00,0.00,7.40,9.81,111.00,107.67,0.00,5.07,131.00,150.32,127.00,127.83,257.00,276.67,1810.09,1953.89,1161.77,1227.25,583.61,597.34,414.36,371.67,62.77,59.09,104.65,76.97,172.96,147.37,72.87,82.67,53.00,51.00,6.00,5.00,2.00,1.00,55.65,34.87,59.63,40.69,4.06,3.55,25.29,18.39,21.00,23.72,87.00,90.93
1973,-0.86,-2.03,-18.45,-20.21,7.18,4.15,15.27,14.59,-8.49,-6.69,74.70,75.39,209.00,213.75,120.00,145.50,256.00,253.23,138.00,146.44,148.00,143.60,86.00,90.71,3.84,10.04,6.03,9.63,14.00,21.62,6956.22,7373.43,8.77,9.94,30.00,20.00,2.00,2.00,26.00,26.51,0.00,0.00,10.96,9.93,135.00,107.78,13.34,5.16,158.00,150.25,120.00,128.00,277.00,276.72,2210.75,1954.26,1425.27,1228.27,728.82,598.59,440.84,371.29,49.20,58.60,65.79,76.78,199.28,148.08,124.86,82.11,64.00,50.88,7.00,5.00,1.00,1.00,36.47,35.06,53.91,40.89,4.10,3.56,23.19,18.53,26.00,23.84,98.00,90.57
1974,-2.40,-2.00,-23.42,-20.13,3.44,4.17,13.39,14.60,-4.87,-6.66,78.90,75.32,222.00,213.71,149.00,145.45,231.00,253.34,153.00,146.33,139.00,143.37,83.00,90.29,10.96,9.94,12.88,9.58,29.00,21.94,7482.30,7363.06,8.49,9.98,13.00,20.00,1.00,2.00,6.00,26.78,0.00,0.00,7.95,10.05,81.00,107.89,6.17,5.24,123.00,150.17,126.00,128.17,248.00,276.78,1648.49,1954.64,1037.05,1229.30,491.42,599.84,396.76,370.91,86.56,58.12,91.90,76.59,141.24,148.79,76.93,81.55,64.00,50.75,5.00,5.00,0.00,1.00,25.24,35.25,30.49,41.09,3.40,3.57,12.97,18.67,27.00,23.96,101.00,90.21
1975,-2.17,-1.97,-20.81,-20.05,4.34,4.19,15.22,14.62,-9.04,-6.64,79.81,75.25,198.00,213.66,136.00,145.40,254.00,253.45,151.00,146.22,146.00,143.14,99.00,89.86,6.85,9.84,6.30,9.53,14.00,22.27,7430.44,7352.70,12.05,10.03,20.00,20.00,4.00,2.00,14.00,27.06,0.00,0.00,10.96,10.17,117.00,108.00,18.05,5.32,156.00,150.09,123.00,128.33,278.00,276.83,2071.66,1955.02,1303.44,1230.33,620.83,601.09,413.90,370.54,53.06,57.63,84.08,76.39,156.30,149.50,124.58,80.99,64.00,50.63,4.00,5.00,1.00,1.00,44.20,35.44,48.04,41.28,3.73,3.58,8.95,18.82,40.00,24.08,96.00,89.86
1976,-1.06,-1.94,-20.07,-19.97,7.35,4.20,15.63,14.63,-6.59,-6.62,75.07,75.19,202.00,213.61,135.00,145.35,255.00,253.57,137.00,146.11,132.00,142.91,98.00,89.43,7.12,9.74,6.85,9.47,25.00,22.59,7036.80,7342.33,13.15,10.08,30.00,20.00,2.00,2.00,7.00,27.33,0.00,0.00,12.05,10.30,119.00,108.11,19.08,5.41,176.00,150.02,111.00,128.50,286.00,276.89,2283.74,1955.39,1446.34,1231.35,705.76,602.33,398.53,370.16,82.87,57.14,75.54,76.20,146.13,150.21,95.25,80.44,51.00,50.50,9.00,5.00,0.00,1.00,35.84,35.63,39.69,41.48,4.29,3.59,33.31,18.96,25.00,24.20,80.00,89.50
1977,-0.84,-1.91,-15.62,-19.89,6.03,4.22,12.61,14.64,-7.45,-6.59,74.31,75.12,198.00,213.56,135.00,145.30,245.00,253.68,130.00,146.00,133.00,142.69,70.00,89.00,9.32,9.64,7.67,9.42,26.00,22.91,6895.34,7331.97,14.52,10.12,10.00,20.00,0.00,2.00,41.00,27.61,0.00,0.00,14.79,10.42,109.00,108.22,0.88,5.49,163.00,149.94,113.00,128.67,275.00,276.94,1976.33,1955.77,1171.39,1232.38,457.98,603.58,378.63,369.78,40.46,56.65,112.15,76.01,164.13,150.92,60.76,79.88,42.00,50.38,4.00,5.00,4.00,1.00,66.80,35.81,66.80,41.68,4.40,3.60,31.60,19.10,23.00,24.31,73.00,89.14
1978,-2.12,-1.88,-19.02,-19.82,3.76,4.24,13.37,14.65,-6.78,-6.57,73.77,75.05,204.00,213.52,133.00,145.25,267.00,253.80,150.00,145.89,144.00,142.46,93.00,88.57,10.41,9.54,9.32,9.37,6.00,23.24,7363.61,7321.60,5.75,10.17,15.00,20.00,1.00,2.00,17.00,27.88,0.00,0.00,5.48,10.54,133.00,108.33,1.67,5.57,167.00,149.87,118.00,128.83,284.00,277.00,1880.55,1956.15,1081.69,1233.41,442.60,604.83,410.68,369.41,36.33,56.16,113.30,75.81,183.60,151.63,76.05,79.32,57.00,50.25,4.00,5.00,1.00,1.00,57.33,36.00,59.60,41.88,4.11,3.61,16.87,19.24,43.00,24.43,86.00,88.79
1979,-2.06,-1.85,-24.24,-19.74,1.32,4.26,15.29,14.66,-4.03,-6.55,75.64,74.98,214.00,213.47,150.00,145.20,241.00,253.91,152.00,145.78,137.00,142.23,92.00,88.14,10.41,9.44,8.22,9.32,17.00,23.56,7401.91,7311.23,9.86,10.22,27.00,20.00,6.00,2.00,28.00,28.15,0.00,0.00,10.41,10.66,90.00,108.44,20.23,5.66,156.00,149.79,133.00,129.00,288.00,277.06,2003.18,1956.52,1245.21,1234.44,603.66,606.08,312.77,369.03,57.08,55.67,57.65,75.62,125.63,152.34,78.21,78.77,45.00,50.13,4.00,5.00,0.00,1.00,36.38,36.19,36.38,42.08,3.32,3.62,15.09,19.38,29.00,24.55,77.00,88.43
1980,-0.79,-1.82,-18.35,-19.66,8.48,4.27,14.59,14.67,-7.23,-6.52,72.49,74.92,196.00,213.42,151.00,145.15,259.00,254.03,134.00,145.67,129.00,142.00,93.00,87.71,5.75,9.34,4.93,9.26,17.00,23.89,6915.67,7300.87,16.99,10.26,38.00,20.00,3.00,2.00,44.00,28.43,0.00,0.00,10.41,10.78,107.00,108.56,1.26,5.74,160.00,149.72,105.00,129.17,264.00,277.11,2187.08,1956.90,1398.84,1235.46,706.20,607.32,257.94,368.66,40.84,55.19,35.19,75.43,112.42,153.05,59.03,78.21,38.00,50.00,2.00,5.00,0.00,1.00,16.08,36.38,17.25,42.27,2.90,3.63,4.26,19.52,55.00,24.67,75.00,88.07
