Station:,"57.3956,-115.5045",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.39559937,Lon:,-115.5045013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-1.13,-1.25,-14.66,-18.21,5.68,5.36,14.33,13.28,-9.42,-5.90,76.25,74.26,230.00,213.18,136.00,143.83,245.00,250.54,142.00,134.55,141.00,137.81,80.00,80.50,13.70,11.59,11.78,11.21,16.00,17.50,7032.83,7046.94,15.89,9.17,44.00,11.48,6.00,0.00,35.00,22.32,0.00,0.00,8.49,8.19,108.00,108.65,2.24,1.12,133.00,156.84,136.00,119.86,268.00,275.15,1951.24,1874.36,1298.16,1103.84,699.20,464.67,337.35,417.47,69.42,65.02,52.39,86.05,124.39,171.70,90.44,77.99,52.00,67.23,7.00,5.73,0.00,1.00,26.24,40.06,37.20,47.70,3.56,3.92,16.75,20.63,32.00,24.00,89.00,101.60
1962,-1.09,-1.21,-19.66,-18.11,4.44,5.38,12.82,13.29,-3.14,-5.87,73.97,74.20,213.00,213.14,133.00,143.81,245.00,250.65,135.00,134.18,130.00,137.49,75.00,80.00,9.04,11.52,9.04,11.11,12.00,17.89,6974.83,7032.83,6.30,9.27,6.00,11.61,0.00,0.00,12.00,22.93,0.00,0.00,9.04,8.31,111.00,108.78,0.16,1.12,151.00,157.03,131.00,119.71,281.00,275.20,1793.97,1876.68,1047.15,1105.56,404.14,466.25,548.77,417.85,73.21,64.79,161.12,86.38,231.72,172.33,78.46,77.70,85.00,67.15,9.00,5.76,2.00,1.00,56.24,40.26,56.98,47.81,4.43,3.91,21.40,20.77,21.00,24.00,118.00,101.74
1963,-0.09,-1.17,-17.90,-18.00,5.62,5.41,14.96,13.30,-4.77,-5.85,72.25,74.13,199.00,213.09,150.00,143.78,279.00,250.76,133.00,133.82,131.00,137.18,79.00,79.50,5.75,11.44,7.40,11.01,30.00,18.28,6634.67,7018.72,9.86,9.38,16.00,11.74,1.00,0.00,22.00,23.54,0.00,0.00,13.97,8.43,128.00,108.91,2.26,1.13,180.00,157.21,112.00,119.57,291.00,275.25,2282.84,1879.01,1404.20,1107.28,637.76,467.82,466.23,418.24,109.22,64.55,64.17,86.72,240.16,172.96,51.31,77.41,62.00,67.06,8.00,5.78,1.00,1.00,67.70,40.46,72.68,47.93,4.29,3.91,26.62,20.91,38.00,24.00,102.00,101.87
1964,-0.97,-1.13,-15.31,-17.89,4.87,5.43,13.13,13.32,-6.12,-5.82,70.37,74.07,203.00,213.05,134.00,143.76,248.00,250.86,131.00,133.45,135.00,136.87,81.00,79.00,7.67,11.37,9.59,10.92,25.00,18.67,6942.98,7004.62,7.67,9.48,9.00,11.86,1.00,0.00,30.00,24.16,0.00,0.00,10.14,8.55,113.00,109.04,5.52,1.14,179.00,157.39,119.00,119.43,297.00,275.30,2054.42,1881.33,1194.33,1109.01,509.39,469.39,438.75,418.62,58.22,64.31,82.57,87.05,244.12,173.59,64.60,77.13,57.00,66.98,6.00,5.81,4.00,1.00,46.43,40.66,60.01,48.04,4.19,3.91,30.90,21.05,26.00,24.00,98.00,102.00
1965,-1.73,-1.10,-20.51,-17.78,4.63,5.46,13.12,13.33,-5.20,-5.80,74.86,74.00,228.00,213.00,141.00,143.73,246.00,250.97,134.00,133.09,141.00,136.56,86.00,78.50,13.15,11.29,14.52,10.82,27.00,19.06,7239.61,6990.51,9.32,9.59,19.00,11.99,0.00,0.00,31.00,24.77,0.00,0.00,8.22,8.68,104.00,109.17,1.15,1.14,141.00,157.58,113.00,119.29,253.00,275.35,1802.49,1883.66,1112.45,1110.73,546.12,470.96,310.72,419.00,76.66,64.07,43.26,87.39,136.29,174.22,52.87,76.84,51.00,66.89,2.00,5.84,0.00,1.00,22.36,40.85,27.02,48.15,2.96,3.90,0.00,21.19,24.00,24.00,96.00,102.13
1966,-2.79,-1.06,-21.86,-17.67,4.54,5.49,13.16,13.34,-9.61,-5.77,77.00,73.94,206.00,212.95,134.00,143.70,255.00,251.08,145.00,132.73,156.00,136.25,96.00,78.00,20.82,11.22,19.18,10.72,16.00,19.45,7594.58,6976.41,8.77,9.69,12.00,12.12,0.00,0.00,26.00,25.39,0.00,0.00,5.21,8.80,120.00,109.30,0.00,1.15,160.00,157.76,123.00,119.14,282.00,275.40,1901.33,1885.98,1102.66,1112.45,415.92,472.53,398.37,419.38,48.80,63.83,74.95,87.72,156.27,174.85,110.99,76.55,81.00,66.81,3.00,5.86,0.00,1.00,25.03,41.05,35.50,48.27,3.23,3.90,6.19,21.33,23.00,24.00,117.00,102.26
1967,-1.48,-1.02,-19.22,-17.57,2.69,5.51,14.73,13.35,-4.39,-5.75,73.10,73.87,220.00,212.91,173.00,143.68,263.00,251.19,134.00,132.36,142.00,135.94,87.00,77.50,12.33,11.14,9.04,10.63,16.00,19.84,7136.11,6962.30,10.41,9.80,21.00,12.24,1.00,0.00,17.00,26.00,0.00,0.00,9.04,8.92,89.00,109.43,0.15,1.16,141.00,157.94,132.00,119.00,272.00,275.45,1889.29,1888.31,1187.85,1114.17,559.88,474.11,441.27,419.76,87.83,63.60,71.91,88.06,188.90,175.47,95.74,76.27,69.00,66.72,5.00,5.89,1.00,1.00,62.39,41.25,79.21,48.38,3.89,3.90,23.91,21.47,19.00,24.00,108.00,102.40
1968,-1.50,-0.98,-16.84,-17.46,5.69,5.54,11.71,13.36,-6.30,-5.72,73.92,73.81,221.00,212.86,164.00,143.65,248.00,251.30,116.00,132.00,122.00,135.62,72.00,77.00,11.23,11.07,8.49,10.53,21.00,20.23,7124.54,6948.19,6.85,9.91,5.00,12.37,0.00,0.00,27.00,26.61,0.00,0.00,7.12,9.04,83.00,109.56,1.73,1.16,127.00,158.13,135.00,118.86,261.00,275.50,1512.32,1890.63,879.74,1115.89,323.20,475.68,442.89,420.14,72.37,63.36,71.88,88.39,222.36,176.10,81.67,75.98,71.00,66.64,5.00,5.92,1.00,1.00,33.51,41.45,33.99,48.50,3.89,3.89,11.02,21.62,30.00,24.00,106.00,102.53
1969,-1.34,-0.94,-21.95,-17.35,5.78,5.57,12.27,13.37,-4.54,-5.70,77.83,73.74,211.00,212.82,163.00,143.63,257.00,251.41,135.00,131.64,135.00,135.31,70.00,76.50,13.15,10.99,13.70,10.43,21.00,20.62,7066.00,6934.09,7.12,10.01,11.00,12.49,0.00,0.00,26.00,27.23,0.00,0.00,8.22,9.16,93.00,109.69,0.00,1.17,189.00,158.31,99.00,118.71,287.00,275.55,1912.52,1892.95,1034.33,1117.62,406.28,477.25,409.63,420.53,45.95,63.12,100.10,88.73,173.23,176.73,88.65,75.69,62.00,66.55,7.00,5.95,1.00,1.00,40.83,41.65,41.29,48.61,3.97,3.89,18.25,21.76,18.00,24.00,98.00,102.66
1970,-1.17,-0.90,-15.74,-17.24,6.06,5.59,13.07,13.39,-8.62,-5.68,74.59,73.68,221.00,212.77,140.00,143.60,251.00,251.51,127.00,131.27,131.00,135.00,76.00,76.00,9.86,10.92,9.59,10.34,16.00,21.01,7028.65,6919.98,7.40,10.12,17.00,12.62,2.00,0.00,8.00,27.84,0.00,0.00,4.38,9.28,110.00,109.82,4.08,1.18,146.00,158.49,106.00,118.57,251.00,275.60,1789.83,1895.28,1075.21,1119.34,474.72,478.82,421.29,420.91,66.72,62.88,84.61,89.06,206.81,177.36,66.19,75.40,57.00,66.47,6.00,5.97,1.00,1.00,45.75,41.84,47.45,48.72,3.80,3.89,25.34,21.90,20.00,24.00,103.00,102.79
1971,-1.27,-0.86,-17.81,-17.14,6.43,5.62,13.83,13.40,-7.99,-5.65,76.53,73.61,203.00,212.73,135.00,143.57,263.00,251.62,139.00,130.91,148.00,134.69,84.00,75.50,8.49,10.84,12.60,10.24,0.00,21.40,7074.00,6905.87,8.49,10.22,21.00,12.75,2.00,0.00,7.00,28.46,0.00,0.00,7.95,9.41,127.00,109.95,3.24,1.18,161.00,158.68,108.00,118.43,268.00,275.65,2064.02,1897.60,1272.66,1121.06,596.00,480.39,403.63,421.29,66.54,62.64,92.79,89.40,173.56,177.99,73.43,75.12,57.00,66.38,6.00,6.00,2.00,1.00,43.37,42.04,49.90,48.84,4.03,3.88,27.12,22.04,18.00,24.00,94.00,102.92
1972,-2.80,-0.82,-21.95,-17.03,5.65,5.64,12.17,13.41,-8.30,-5.63,78.30,73.55,230.00,212.68,135.00,143.55,246.00,251.73,149.00,130.55,135.00,134.38,95.00,75.00,18.63,10.76,16.99,10.14,13.00,21.79,7602.73,6891.77,5.21,10.33,13.00,12.87,1.00,0.00,0.00,29.07,0.00,0.00,6.58,9.53,110.00,110.08,0.00,1.19,134.00,158.86,126.00,118.29,259.00,275.70,1722.43,1899.93,1063.30,1122.78,469.91,481.97,499.46,421.67,93.58,62.40,117.54,89.73,182.33,178.62,104.68,74.83,74.00,66.30,8.00,6.03,2.00,1.00,46.08,42.24,49.35,48.95,4.17,3.88,26.32,22.18,20.00,24.00,112.00,103.06
1973,-0.74,-0.78,-15.39,-16.92,7.14,5.67,13.09,13.42,-8.80,-5.60,68.94,73.48,208.00,212.64,121.00,143.52,256.00,251.84,131.00,130.18,138.00,134.06,81.00,74.50,6.30,10.69,9.32,10.05,0.00,22.18,6854.98,6877.66,5.75,10.43,11.00,13.00,0.00,0.00,12.00,29.68,0.00,0.00,6.03,9.65,134.00,110.21,0.00,1.19,160.00,159.05,118.00,118.14,277.00,275.75,1905.36,1902.25,1113.11,1124.51,454.67,483.54,698.22,422.05,59.88,62.17,236.85,90.06,271.46,179.25,129.91,74.54,88.00,66.21,17.00,6.05,8.00,1.00,81.50,42.44,87.76,49.07,6.21,3.88,45.71,22.32,31.00,24.00,110.00,103.19
1974,-1.30,-0.74,-19.94,-16.81,4.16,5.70,12.02,13.43,-3.35,-5.58,70.16,73.42,221.00,212.59,150.00,143.50,248.00,251.95,142.00,129.82,137.00,133.75,72.00,74.00,11.23,10.61,10.96,9.95,6.00,22.57,7047.22,6863.55,7.12,10.54,3.00,13.13,0.00,0.00,7.00,30.30,0.00,0.00,4.93,9.77,97.00,110.34,0.11,1.20,124.00,159.23,125.00,118.00,248.00,275.80,1457.59,1904.58,844.01,1126.23,309.77,485.11,399.64,422.44,99.29,61.93,59.40,90.40,202.41,179.87,39.88,74.25,66.00,66.13,3.00,6.08,1.00,1.00,48.10,42.63,58.22,49.18,3.39,3.87,8.57,22.46,32.00,24.00,112.00,103.32
1975,-1.01,-0.70,-16.63,-16.70,4.80,5.72,14.00,13.44,-7.36,-5.55,74.65,73.35,202.00,212.55,147.00,143.47,278.00,252.05,141.00,129.45,144.00,133.44,77.00,73.50,7.95,10.54,8.49,9.85,21.00,22.96,6977.80,6849.45,8.77,10.64,11.00,13.25,3.00,0.00,24.00,30.91,0.00,0.00,12.88,9.89,130.00,110.47,8.90,1.21,166.00,159.41,113.00,117.86,278.00,275.85,2022.32,1906.90,1203.91,1127.95,488.25,486.68,551.35,422.82,56.30,61.69,130.35,90.73,272.23,180.50,87.71,73.97,74.00,66.04,7.00,6.11,2.00,1.00,98.41,42.83,103.87,49.30,4.38,3.87,28.26,22.60,23.00,24.00,121.00,103.45
1976,0.88,-0.66,-14.97,-16.60,7.74,5.75,14.30,13.45,-3.38,-5.53,68.58,73.29,190.00,212.50,125.00,143.44,276.00,252.16,104.00,129.09,119.00,133.13,70.00,73.00,4.38,10.46,6.85,9.76,21.00,23.34,6266.83,6835.34,12.88,10.75,12.00,13.38,0.00,0.00,41.00,31.53,0.00,0.00,13.42,10.02,150.00,110.60,0.00,1.21,175.00,159.60,113.00,117.71,287.00,275.90,2158.44,1909.22,1307.57,1129.67,540.19,488.25,491.97,423.20,66.77,61.45,83.68,91.07,259.40,181.13,80.41,73.68,68.00,65.96,11.00,6.14,3.00,1.00,54.63,43.03,60.82,49.41,4.68,3.87,31.92,22.75,33.00,24.00,102.00,103.58
1977,0.70,-0.62,-10.64,-16.49,7.42,5.78,12.04,13.47,-6.83,-5.50,70.52,73.22,193.00,212.45,161.00,143.42,243.00,252.27,98.00,128.73,120.00,132.82,59.00,72.50,7.12,10.39,7.40,9.66,50.00,23.73,6320.64,6821.23,13.15,10.85,8.00,13.51,0.00,0.00,52.00,32.14,0.00,0.00,14.52,10.14,81.00,110.73,0.00,1.22,179.00,159.78,97.00,117.57,275.00,275.95,2002.23,1911.55,1126.50,1131.40,397.80,489.83,407.64,423.58,41.81,61.21,144.40,91.40,147.34,181.76,73.04,73.39,53.00,65.87,9.00,6.16,3.00,1.00,42.51,43.23,53.23,49.52,4.05,3.86,31.05,22.89,27.00,24.00,95.00,103.71
1978,-0.39,-0.59,-16.29,-16.38,6.25,5.80,13.06,13.48,-4.69,-5.48,72.56,73.16,189.00,212.41,132.00,143.39,262.00,252.38,128.00,128.36,133.00,132.51,81.00,72.00,5.48,10.31,6.30,9.56,0.00,24.12,6725.91,6807.13,7.40,10.96,11.00,13.63,0.00,0.00,6.00,32.75,0.00,0.00,10.96,10.26,129.00,110.86,0.95,1.23,181.00,159.96,114.00,117.43,294.00,276.00,2057.41,1913.87,1176.85,1133.12,461.99,491.40,512.90,423.96,41.03,60.98,132.55,91.74,277.85,182.39,67.62,73.11,66.00,65.79,8.00,6.19,3.00,1.00,50.55,43.43,51.18,49.64,4.71,3.86,25.68,23.03,27.00,24.00,104.00,103.85
1979,-0.51,-0.55,-21.17,-16.27,2.86,5.83,15.14,13.49,-1.89,-5.46,73.79,73.09,207.00,212.36,150.00,143.37,289.00,252.49,125.00,128.00,125.00,132.19,82.00,71.50,9.86,10.24,10.14,9.46,29.00,24.51,6808.00,6793.02,12.88,11.06,24.00,13.76,1.00,0.00,32.00,33.37,0.00,0.00,15.34,10.38,138.00,110.99,6.65,1.23,161.00,160.15,128.00,117.29,288.00,276.05,2107.21,1916.20,1309.59,1134.84,598.31,492.97,449.78,424.34,72.40,60.74,154.42,92.07,190.98,183.02,35.78,72.82,65.00,65.70,7.00,6.22,2.00,1.00,46.48,43.62,46.48,49.75,4.26,3.86,24.69,23.17,40.00,24.00,101.00,103.98
1980,0.75,-0.51,-14.31,-16.16,9.43,5.85,13.02,13.50,-4.39,-5.43,69.01,73.03,185.00,212.32,151.00,143.34,251.00,252.59,108.00,127.64,113.00,131.88,66.00,71.00,4.11,10.16,7.40,9.37,51.00,24.90,6307.05,6778.92,13.97,11.17,14.00,13.88,0.00,0.00,59.00,33.98,0.00,0.00,17.81,10.50,99.00,111.12,0.00,1.24,159.00,160.33,101.00,117.14,259.00,276.10,2065.26,1918.52,1274.47,1136.56,562.44,494.54,462.07,424.73,31.62,60.50,91.20,92.41,264.07,183.65,52.25,72.53,72.00,65.62,9.00,6.24,2.00,1.00,47.00,43.82,47.73,49.87,4.49,3.85,34.20,23.31,31.00,24.00,98.00,104.11
