Station:,"58.7135,-111.7576",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.71350098,Lon:,-111.7575989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.98,-2.01,-19.27,-20.70,3.16,4.38,13.07,14.69,-6.45,-6.53,72.69,76.18,230.00,211.00,153.00,146.08,252.00,253.27,146.00,146.17,143.00,144.30,71.00,93.56,15.62,11.52,17.53,10.68,46.00,17.22,7318.11,7344.13,10.68,10.00,10.00,22.17,1.00,2.00,38.00,23.81,0.00,0.00,9.04,8.79,98.00,108.79,3.94,5.08,144.00,155.04,133.00,124.00,276.00,276.55,1648.06,1999.16,958.95,1234.63,387.76,600.96,412.93,376.39,54.88,65.24,119.41,80.84,145.13,142.19,95.79,85.91,56.00,52.92,4.00,4.00,0.00,1.00,25.01,33.63,27.12,40.46,3.44,3.47,14.55,18.13,27.00,23.16,103.00,97.67
1960,-1.41,-1.98,-17.64,-20.61,3.85,4.41,14.76,14.69,-6.63,-6.51,77.11,76.11,208.00,211.00,139.00,146.00,263.00,253.26,155.00,146.01,146.00,144.06,89.00,93.12,6.85,11.43,5.21,10.62,16.00,17.50,7128.03,7333.17,7.95,10.07,24.00,22.25,2.00,2.00,18.00,24.10,0.00,0.00,7.67,8.90,123.00,108.80,5.65,5.14,164.00,155.08,126.00,124.00,289.00,276.58,2012.74,2000.18,1211.00,1235.95,552.30,602.16,366.49,375.34,45.82,64.72,111.45,80.53,123.72,142.44,75.73,85.32,51.00,52.77,4.00,4.00,3.00,1.00,49.96,33.70,54.18,40.54,3.65,3.47,23.83,18.20,22.00,23.27,86.00,97.33
1961,-2.06,-1.95,-18.03,-20.53,4.30,4.43,15.11,14.70,-9.83,-6.50,77.83,76.03,230.00,211.00,136.00,145.92,246.00,253.25,154.00,145.85,145.00,143.82,97.00,92.68,15.07,11.34,12.33,10.56,9.00,17.77,7426.13,7322.21,15.07,10.13,42.00,22.32,11.00,2.00,22.00,24.40,0.00,0.00,10.14,9.01,109.00,108.81,23.13,5.19,131.00,155.11,137.00,124.00,267.00,276.61,2019.08,2001.20,1377.23,1237.27,790.79,603.36,366.86,374.29,67.70,64.19,51.30,80.23,172.70,142.68,78.94,84.72,46.00,52.61,7.00,4.00,2.00,1.00,38.10,33.76,44.11,40.63,3.84,3.47,31.46,18.27,25.00,23.37,82.00,97.00
1962,-1.60,-1.92,-22.12,-20.45,4.16,4.46,14.19,14.71,-3.91,-6.48,75.70,75.96,206.00,211.00,139.00,145.83,260.00,253.24,143.00,145.69,147.00,143.58,90.00,92.24,8.22,11.26,6.03,10.50,13.00,18.05,7183.43,7311.24,7.40,10.20,15.00,22.40,0.00,2.00,19.00,24.69,0.00,0.00,7.67,9.12,120.00,108.81,1.89,5.25,153.00,155.15,131.00,124.00,283.00,276.64,2003.53,2002.22,1239.90,1238.59,560.70,604.56,387.33,373.24,63.23,63.66,89.72,79.92,172.26,142.92,65.20,84.13,49.00,52.46,6.00,4.00,2.00,1.00,48.59,33.83,51.34,40.71,3.82,3.47,27.21,18.34,37.00,23.47,87.00,96.67
1963,-1.08,-1.88,-21.65,-20.37,4.51,4.48,15.77,14.71,-4.70,-6.46,74.49,75.88,196.00,211.00,149.00,145.75,292.00,253.23,141.00,145.54,136.00,143.34,94.00,91.80,5.48,11.17,9.32,10.44,31.00,18.32,7039.31,7300.28,9.86,10.27,26.00,22.47,2.00,2.00,37.00,24.99,0.00,0.00,15.34,9.23,142.00,108.82,17.15,5.31,171.00,155.19,128.00,124.00,298.00,276.67,2312.56,2003.24,1466.97,1239.90,741.93,605.75,398.59,372.20,69.66,63.13,59.19,79.61,188.20,143.16,82.86,83.53,59.00,52.30,7.00,4.00,0.00,1.00,39.84,33.90,46.84,40.80,4.28,3.48,25.81,18.41,27.00,23.57,83.00,96.33
1964,-1.57,-1.85,-18.29,-20.29,3.40,4.51,14.84,14.72,-6.15,-6.44,70.51,75.81,201.00,211.00,134.00,145.67,253.00,253.22,144.00,145.38,140.00,143.10,95.00,91.36,3.56,11.08,9.04,10.38,11.00,18.60,7191.55,7289.31,8.22,10.34,16.00,22.55,4.00,2.00,21.00,25.28,0.00,0.00,11.78,9.34,118.00,108.83,10.70,5.36,179.00,155.23,119.00,124.00,297.00,276.70,2152.38,2004.26,1298.53,1241.22,628.54,606.95,370.10,371.15,56.74,62.60,81.35,79.30,169.37,143.40,62.50,82.93,50.00,52.14,5.00,4.00,1.00,1.00,38.78,33.96,40.97,40.88,3.78,3.48,26.01,18.48,18.00,23.67,86.00,96.00
1965,-2.35,-1.82,-22.82,-20.21,4.01,4.53,13.56,14.73,-5.46,-6.43,73.84,75.73,214.00,211.00,159.00,145.58,247.00,253.22,144.00,145.22,144.00,142.86,88.00,90.92,10.14,10.99,12.05,10.32,30.00,18.87,7466.65,7278.35,5.75,10.40,17.00,22.62,0.00,2.00,32.00,25.58,0.00,0.00,7.12,9.46,87.00,108.84,1.32,5.42,132.00,155.26,122.00,124.00,253.00,276.73,1754.10,2005.29,1101.56,1242.54,564.18,608.15,353.21,370.10,67.18,62.08,72.01,78.99,125.19,143.64,85.60,82.34,48.00,51.99,3.00,4.00,0.00,1.00,25.28,34.03,27.91,40.97,3.23,3.48,14.59,18.55,18.00,23.78,95.00,95.67
1966,-2.94,-1.79,-23.15,-20.12,3.89,4.56,14.77,14.73,-9.78,-6.41,75.45,75.66,210.00,211.00,125.00,145.50,255.00,253.21,159.00,145.06,155.00,142.62,99.00,90.48,13.97,10.91,17.26,10.26,39.00,19.15,7681.91,7267.38,5.48,10.47,18.00,22.70,0.00,2.00,29.00,25.87,0.00,0.00,7.95,9.57,129.00,108.85,0.66,5.48,160.00,155.30,123.00,124.00,282.00,276.76,2044.25,2006.31,1252.50,1243.86,562.18,609.35,429.18,369.05,66.42,61.55,87.97,78.68,144.26,143.88,134.66,81.74,62.00,51.83,4.00,4.00,1.00,1.00,26.75,34.10,33.17,41.06,3.51,3.48,14.32,18.62,16.00,23.88,108.00,95.33
1967,-1.97,-1.76,-20.76,-20.04,1.55,4.58,15.62,14.74,-4.36,-6.39,73.38,75.58,219.00,211.00,155.00,145.42,266.00,253.20,145.00,144.90,141.00,142.38,94.00,90.04,13.42,10.82,11.78,10.20,12.00,19.42,7349.25,7256.42,10.96,10.54,28.00,22.77,2.00,2.00,24.00,26.17,0.00,0.00,13.70,9.68,110.00,108.86,8.00,5.53,135.00,155.34,139.00,124.00,273.00,276.79,1903.91,2007.33,1237.29,1245.18,649.38,610.55,436.41,368.00,65.92,61.02,63.56,78.37,220.90,144.12,87.64,81.15,52.00,51.68,7.00,4.00,2.00,1.00,56.46,34.16,60.66,41.14,4.04,3.48,27.41,18.69,35.00,23.98,95.00,95.00
1968,-1.90,-1.72,-19.60,-19.96,5.01,4.61,12.94,14.75,-6.25,-6.38,75.76,75.51,211.00,211.00,164.00,145.33,248.00,253.19,132.00,144.74,128.00,142.15,83.00,89.60,9.86,10.73,10.41,10.14,30.00,19.70,7273.64,7245.45,7.12,10.61,8.00,22.85,1.00,2.00,27.00,26.46,0.00,0.00,10.41,9.79,83.00,108.86,1.61,5.59,143.00,155.38,137.00,124.00,279.00,276.82,1732.70,2008.35,1031.55,1246.50,438.93,611.75,375.04,366.96,65.97,60.49,95.21,78.06,141.92,144.37,66.01,80.55,52.00,51.52,7.00,4.00,1.00,1.00,31.37,34.23,36.80,41.23,3.70,3.49,27.57,18.76,28.00,24.08,90.00,94.67
1969,-1.51,-1.69,-22.13,-19.88,4.44,4.63,13.93,14.75,-4.93,-6.36,80.81,75.43,211.00,211.00,163.00,145.25,260.00,253.18,143.00,144.58,144.00,141.91,72.00,89.16,13.97,10.65,9.04,10.08,29.00,19.97,7158.16,7234.49,9.04,10.67,23.00,22.92,3.00,2.00,39.00,26.76,0.00,0.00,8.77,9.90,96.00,108.87,4.58,5.65,165.00,155.42,123.00,124.00,287.00,276.85,1896.98,2009.37,1106.78,1247.81,504.18,612.95,253.93,365.91,44.95,59.96,73.15,77.75,96.64,144.61,40.46,79.95,39.00,51.37,1.00,4.00,0.00,1.00,20.20,34.30,22.02,41.31,3.12,3.49,6.77,18.83,28.00,24.18,66.00,94.33
1970,-1.80,-1.66,-19.31,-19.80,5.28,4.66,14.82,14.76,-8.75,-6.34,79.38,75.36,214.00,211.00,140.00,145.17,252.00,253.17,147.00,144.43,143.00,141.67,97.00,88.72,7.40,10.56,8.49,10.02,0.00,20.25,7285.48,7223.52,8.22,10.74,27.00,23.00,3.00,2.00,0.00,27.05,0.00,0.00,7.67,10.01,111.00,108.88,10.68,5.70,151.00,155.45,128.00,124.00,278.00,276.88,2032.74,2010.39,1307.57,1249.13,670.11,614.15,379.07,364.86,67.57,59.44,109.41,77.44,135.74,144.85,68.52,79.36,51.00,51.21,7.00,4.00,1.00,1.00,39.13,34.36,40.25,41.40,3.57,3.49,25.55,18.90,17.00,24.29,91.00,94.00
1971,-1.55,-1.63,-19.63,-19.71,6.02,4.68,14.94,14.77,-8.11,-6.32,77.09,75.28,202.00,211.00,137.00,145.08,263.00,253.16,148.00,144.27,146.00,141.43,85.00,88.29,9.04,10.47,8.22,9.95,16.00,20.52,7182.36,7212.56,9.86,10.81,28.00,23.08,1.00,2.00,15.00,27.35,0.00,0.00,9.04,10.12,125.00,108.89,6.08,5.76,179.00,155.49,108.00,124.00,286.00,276.91,2314.48,2011.41,1439.49,1250.45,705.54,615.35,397.52,363.81,69.49,58.91,64.64,77.14,189.61,145.09,73.34,78.76,56.00,51.05,5.00,4.00,0.00,1.00,27.37,34.43,28.81,41.48,3.68,3.49,17.60,18.97,20.00,24.39,94.00,93.67
1972,-3.32,-1.60,-23.80,-19.63,5.34,4.70,13.29,14.77,-9.46,-6.31,76.90,75.21,224.00,211.00,136.00,145.00,246.00,253.16,159.00,144.11,147.00,141.19,102.00,87.85,16.99,10.39,16.99,9.89,9.00,20.80,7819.66,7201.59,7.95,10.88,26.00,23.15,0.00,2.00,6.00,27.64,0.00,0.00,7.40,10.23,109.00,108.90,0.00,5.82,132.00,155.53,127.00,124.00,258.00,276.94,1825.25,2012.43,1171.89,1251.77,586.96,616.54,414.89,362.77,64.44,58.38,100.85,76.83,170.64,145.33,77.57,78.17,61.00,50.90,5.00,4.00,2.00,1.00,54.79,34.50,58.93,41.57,3.86,3.50,21.53,19.04,21.00,24.49,91.00,93.33
1973,-0.64,-1.57,-17.85,-19.55,7.56,4.73,15.18,14.78,-8.53,-6.29,72.60,75.13,208.00,211.00,120.00,144.92,257.00,253.15,137.00,143.95,149.00,140.95,86.00,87.41,4.38,10.30,5.75,9.83,14.00,21.07,6873.60,7190.63,8.22,10.94,30.00,23.23,2.00,2.00,25.00,27.94,0.00,0.00,10.14,10.34,136.00,108.91,11.85,5.87,161.00,155.57,117.00,124.00,277.00,276.97,2225.45,2013.45,1424.42,1253.09,719.03,617.74,470.21,361.72,50.82,57.85,76.41,76.52,210.33,145.57,131.14,77.57,69.00,50.74,8.00,4.00,1.00,1.00,36.07,34.57,54.01,41.66,4.09,3.50,26.96,19.11,26.00,24.59,106.00,93.00
1974,-2.17,-1.53,-23.19,-19.47,3.80,4.75,13.27,14.79,-4.46,-6.27,77.47,75.06,222.00,211.00,150.00,144.83,231.00,253.14,149.00,143.79,139.00,140.71,89.00,86.97,12.60,10.21,12.60,9.77,21.00,21.35,7395.30,7179.66,7.67,11.01,13.00,23.30,1.00,2.00,6.00,28.23,0.00,0.00,6.03,10.46,80.00,108.92,4.24,5.93,123.00,155.60,126.00,124.00,248.00,277.00,1632.78,2014.48,1022.07,1254.41,474.78,618.94,371.24,360.67,87.37,57.32,79.38,76.21,132.30,145.81,73.86,76.97,60.00,50.59,2.00,4.00,0.00,1.00,32.03,34.63,37.74,41.74,3.10,3.50,8.02,19.18,27.00,24.69,103.00,92.67
1975,-1.82,-1.50,-20.14,-19.39,4.69,4.78,15.29,14.79,-8.68,-6.26,78.92,74.98,198.00,211.00,147.00,144.75,254.00,253.13,149.00,143.63,144.00,140.47,95.00,86.53,7.67,10.12,8.22,9.71,13.00,21.62,7306.57,7168.70,10.41,11.08,20.00,23.38,5.00,2.00,14.00,28.53,0.00,0.00,11.23,10.57,106.00,108.92,19.60,5.98,156.00,155.64,123.00,124.00,278.00,277.03,2093.81,2015.50,1324.48,1255.72,634.62,620.14,423.00,359.62,50.50,56.80,90.08,75.90,168.04,146.05,116.50,76.38,65.00,50.43,2.00,4.00,1.00,1.00,43.33,34.70,47.34,41.83,3.60,3.50,9.09,19.25,36.00,24.80,103.00,92.33
1976,-0.56,-1.47,-19.20,-19.31,7.81,4.80,15.69,14.80,-6.05,-6.24,73.98,74.90,199.00,211.00,135.00,144.67,275.00,253.12,134.00,143.48,130.00,140.23,94.00,86.09,6.58,10.04,7.12,9.65,26.00,21.90,6854.02,7157.73,14.52,11.15,30.00,23.45,4.00,2.00,7.00,28.82,0.00,0.00,10.68,10.68,139.00,108.93,16.57,6.04,177.00,155.68,110.00,124.00,286.00,277.06,2315.99,2016.52,1468.62,1257.04,710.51,621.34,353.73,358.57,77.59,56.27,64.29,75.59,126.61,146.30,86.02,75.78,47.00,50.27,5.00,4.00,0.00,1.00,30.11,34.77,35.98,41.91,3.82,3.50,20.86,19.32,25.00,24.90,79.00,92.00
1977,-0.38,-1.44,-14.77,-19.22,6.63,4.83,12.83,14.81,-7.27,-6.22,74.00,74.83,199.00,211.00,135.00,144.58,245.00,253.11,125.00,143.32,131.00,139.99,68.00,85.65,9.86,9.95,6.58,9.59,26.00,22.17,6727.08,7146.77,15.62,11.21,14.00,23.53,0.00,2.00,50.00,29.12,0.00,0.00,14.52,10.79,109.00,108.94,1.44,6.10,174.00,155.72,102.00,124.00,275.00,277.09,2069.23,2017.54,1225.04,1258.36,490.45,622.54,371.03,357.53,41.62,55.74,112.87,75.28,156.09,146.54,59.23,75.19,39.00,50.12,4.00,4.00,3.00,1.00,65.46,34.83,65.46,42.00,3.97,3.51,31.08,19.39,19.00,25.00,80.00,91.67
1978,-1.61,-1.41,-18.43,-19.14,4.55,4.85,13.63,14.81,-6.32,-6.20,72.99,74.75,203.00,211.00,133.00,144.50,267.00,253.10,143.00,143.16,138.00,139.75,90.00,85.21,9.86,9.86,9.04,9.53,6.00,22.45,7182.04,7135.80,6.03,11.28,16.00,23.60,2.00,2.00,17.00,29.41,0.00,0.00,5.21,10.90,133.00,108.95,1.95,6.15,169.00,155.75,116.00,124.00,284.00,277.12,1961.09,2018.56,1147.47,1259.68,473.39,623.74,422.18,356.48,37.69,55.21,114.53,74.97,194.09,146.78,75.19,74.59,60.00,49.96,5.00,4.00,1.00,1.00,60.36,34.90,61.43,42.09,4.06,3.51,22.04,19.46,40.00,25.10,91.00,91.33
1979,-1.56,-1.37,-23.70,-19.06,1.98,4.88,15.54,14.82,-3.49,-6.19,75.22,74.68,210.00,211.00,150.00,144.42,241.00,253.09,144.00,143.00,133.00,139.51,93.00,84.77,10.68,9.78,9.04,9.47,23.00,22.72,7227.74,7124.84,10.96,11.35,29.00,23.68,9.00,2.00,30.00,29.71,0.00,0.00,11.78,11.01,90.00,108.96,23.18,6.21,161.00,155.79,128.00,124.00,288.00,277.15,2099.81,2019.58,1308.45,1261.00,635.11,624.94,314.86,355.43,58.15,54.68,62.59,74.66,129.95,147.02,69.81,73.99,49.00,49.81,2.00,4.00,0.00,1.00,32.27,34.97,32.27,42.17,3.06,3.51,9.86,19.53,29.00,25.20,85.00,91.00
1980,-0.33,-1.34,-17.61,-18.98,9.01,4.90,14.67,14.83,-6.69,-6.17,71.84,74.60,195.00,211.00,151.00,144.33,261.00,253.09,133.00,142.84,127.00,139.27,89.00,84.33,5.48,9.69,5.75,9.41,19.00,23.00,6751.83,7113.87,16.44,11.42,36.00,23.75,3.00,2.00,52.00,30.00,0.00,0.00,11.23,11.12,109.00,108.97,2.79,6.27,160.00,155.83,105.00,124.00,264.00,277.18,2220.33,2020.60,1429.44,1262.32,726.98,626.14,268.19,354.38,38.24,54.16,41.15,74.35,122.32,147.26,55.94,73.40,43.00,49.65,2.00,4.00,0.00,1.00,21.28,35.03,22.18,42.26,3.01,3.51,12.30,19.60,39.00,25.31,74.00,90.67
