Station:,"54.477,-108.6091",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.47700119,Lon:,-108.6091003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.83,0.73,-10.17,-15.12,7.25,6.66,16.46,14.48,-2.32,-3.59,73.48,73.47,210.00,210.29,136.00,146.00,246.00,254.33,106.00,117.25,97.00,122.43,33.00,63.62,7.12,9.81,6.85,9.17,63.00,21.84,5611.12,6354.69,17.26,9.90,46.00,27.45,10.00,3.00,50.00,31.26,0.00,0.00,17.26,10.11,109.00,106.00,6.83,3.13,180.00,167.64,111.00,115.33,290.00,284.00,2355.50,2091.62,1477.76,1305.55,760.01,606.79,311.58,402.47,31.57,50.30,88.81,94.68,108.08,192.45,81.78,58.06,48.00,57.01,5.00,7.13,0.00,1.00,21.06,36.18,24.53,42.70,3.87,4.45,13.69,20.41,26.00,27.96,73.00,83.60
1982,-1.52,0.76,-22.33,-15.05,5.05,6.68,14.11,14.49,-5.09,-3.59,75.66,73.48,212.00,210.25,131.00,146.00,238.00,254.30,139.00,117.04,139.00,122.11,93.00,63.33,13.97,9.76,15.34,9.15,6.00,22.07,7142.20,6345.80,4.38,9.97,18.00,27.48,0.00,3.00,0.00,31.53,0.00,0.00,5.21,10.23,106.00,106.00,0.00,3.14,173.00,167.68,116.00,115.29,288.00,284.00,2083.66,2092.16,1258.58,1306.08,564.73,607.78,352.16,402.26,49.79,50.04,72.94,94.87,164.18,192.18,63.95,58.17,47.00,56.93,5.00,7.08,1.00,1.00,29.61,36.20,32.70,42.78,3.95,4.42,19.18,20.34,32.00,27.82,81.00,84.00
1983,0.68,0.78,-13.19,-14.98,5.74,6.70,15.05,14.50,-5.02,-3.59,73.87,73.49,226.00,210.20,148.00,146.00,256.00,254.26,127.00,116.83,122.00,121.79,55.00,63.03,10.96,9.71,9.04,9.14,11.00,22.30,6378.61,6336.91,9.59,10.05,34.00,27.52,4.00,3.00,22.00,31.80,0.00,0.00,11.23,10.34,107.00,106.00,8.54,3.16,165.00,167.72,107.00,115.24,271.00,284.00,2074.49,2092.69,1301.96,1306.62,649.97,608.78,391.23,402.05,44.92,49.79,88.92,95.05,204.63,191.91,56.07,58.29,55.00,56.84,5.00,7.04,1.00,1.00,35.42,36.23,35.64,42.86,3.59,4.40,13.44,20.26,26.00,27.68,97.00,84.40
1984,1.03,0.81,-11.91,-14.91,8.01,6.72,15.23,14.51,-6.97,-3.58,75.18,73.49,210.00,210.16,146.00,146.00,243.00,254.22,115.00,116.62,122.00,121.46,63.00,62.73,11.51,9.66,13.70,9.13,56.00,22.53,6264.63,6328.03,16.71,10.13,34.00,27.55,8.00,3.00,51.00,32.07,0.00,0.00,15.89,10.46,96.00,106.00,14.43,3.18,162.00,167.76,104.00,115.19,265.00,284.00,2085.81,2093.23,1311.33,1307.15,674.13,609.77,471.75,401.84,32.12,49.54,193.26,95.24,160.83,191.64,83.69,58.40,65.00,56.76,13.00,7.00,3.00,1.00,57.40,36.25,77.69,42.94,4.34,4.37,29.18,20.18,20.00,27.55,102.00,84.80
1985,-0.11,0.83,-16.02,-14.83,7.18,6.74,13.00,14.51,-7.99,-3.58,74.24,73.50,216.00,210.12,155.00,146.00,239.00,254.19,112.00,116.41,120.00,121.14,68.00,62.43,16.16,9.61,13.70,9.11,14.00,22.76,6625.50,6319.14,7.40,10.20,22.00,27.58,2.00,3.00,35.00,32.34,0.00,0.00,7.40,10.58,83.00,106.00,1.26,3.20,161.00,167.80,117.00,115.14,277.00,284.00,1883.47,2093.76,1107.09,1307.68,450.34,610.76,401.42,401.63,39.17,49.29,143.84,95.42,148.24,191.37,66.39,58.51,55.00,56.67,8.00,6.96,1.00,1.00,35.36,36.28,44.50,43.02,3.83,4.35,27.75,20.10,26.00,27.41,95.00,85.20
1986,1.44,0.86,-11.26,-14.76,7.12,6.75,13.39,14.52,-4.61,-3.58,75.80,73.51,217.00,210.08,165.00,146.00,249.00,254.15,113.00,116.20,115.00,120.82,48.00,62.13,14.25,9.55,12.88,9.10,45.00,22.99,6075.06,6310.25,14.25,10.28,24.00,27.61,2.00,3.00,62.00,32.60,0.00,0.00,14.52,10.69,83.00,106.00,6.90,3.21,178.00,167.84,123.00,115.10,300.00,284.00,2080.65,2094.29,1240.64,1308.21,563.14,611.75,419.48,401.42,63.38,49.03,116.75,95.61,181.88,191.10,62.54,58.63,57.00,56.58,6.00,6.92,2.00,1.00,60.12,36.31,65.60,43.10,4.30,4.32,25.83,20.02,26.00,27.27,91.00,85.60
1987,3.08,0.89,-9.06,-14.69,8.28,6.77,14.05,14.53,-1.02,-3.57,63.01,73.52,199.00,210.03,155.00,146.00,261.00,254.11,98.00,115.98,100.00,120.50,26.00,61.83,5.48,9.50,4.66,9.09,54.00,23.22,5481.81,6301.37,13.97,10.35,21.00,27.65,3.00,3.00,52.00,32.87,0.00,0.00,14.79,10.81,105.00,106.00,6.29,3.23,172.00,167.88,115.00,115.05,286.00,284.00,2213.86,2094.83,1373.23,1308.75,589.72,612.74,382.44,401.21,53.18,48.78,82.69,95.79,219.26,190.83,25.17,58.74,59.00,56.50,4.00,6.88,2.00,1.00,33.77,36.33,43.56,43.18,3.79,4.30,11.58,19.94,27.00,27.14,94.00,86.00
1988,1.32,0.91,-14.56,-14.62,7.92,6.79,14.54,14.54,-2.47,-3.57,76.07,73.52,213.00,209.99,131.00,146.00,253.00,254.07,117.00,115.77,115.00,120.18,56.00,61.53,6.03,9.45,4.38,9.07,21.00,23.45,6110.29,6292.48,13.15,10.43,25.00,27.68,2.00,3.00,29.00,33.14,0.00,0.00,12.05,10.93,121.00,106.00,1.72,3.25,174.00,167.92,116.00,115.00,289.00,284.00,2268.13,2095.36,1418.30,1309.28,674.40,613.73,479.04,401.00,60.02,48.53,103.19,95.97,274.87,190.56,41.23,58.85,51.00,56.41,9.00,6.83,5.00,1.00,54.71,36.36,88.57,43.26,5.81,4.27,44.33,19.86,28.00,27.00,77.00,86.40
1989,0.29,0.94,-17.04,-14.54,6.26,6.81,14.90,14.54,-5.48,-3.57,76.56,73.53,216.00,209.95,151.00,146.00,254.00,254.04,124.00,115.56,133.00,119.86,72.00,61.24,10.96,9.40,10.14,9.06,6.00,23.67,6521.41,6283.60,11.51,10.50,33.00,27.71,3.00,3.00,36.00,33.41,0.00,0.00,10.14,11.04,102.00,106.00,9.30,3.27,168.00,167.96,118.00,114.95,285.00,284.00,2141.00,2095.90,1323.90,1309.81,638.41,614.72,352.44,400.79,33.28,48.28,78.77,96.16,172.97,190.29,63.21,58.97,55.00,56.32,4.00,6.79,0.00,1.00,31.08,36.38,38.64,43.34,3.53,4.25,5.01,19.79,23.00,26.86,89.00,86.80
1990,0.12,0.96,-13.05,-14.47,6.45,6.83,14.89,14.55,-6.46,-3.56,79.09,73.54,220.00,209.90,140.00,146.00,258.00,254.00,118.00,115.35,124.00,119.54,67.00,60.94,12.60,9.35,12.33,9.04,7.00,23.90,6563.17,6274.71,9.59,10.58,36.00,27.74,3.00,3.00,32.00,33.68,0.00,0.00,6.85,11.16,117.00,106.00,2.32,3.29,170.00,168.00,107.00,114.90,276.00,284.00,2161.39,2096.43,1357.68,1310.35,653.38,615.72,330.81,400.58,69.44,48.02,72.10,96.34,130.05,190.02,59.38,59.08,50.00,56.24,5.00,6.75,1.00,1.00,45.21,36.41,54.41,43.42,3.85,4.22,17.24,19.71,32.00,26.73,77.00,87.20
1991,1.05,0.99,-15.46,-14.40,7.47,6.85,15.82,14.56,-6.77,-3.56,79.55,73.55,218.00,209.86,144.00,146.00,248.00,253.96,120.00,115.14,133.00,119.21,62.00,60.64,13.42,9.30,12.88,9.03,31.00,24.13,6260.49,6265.82,15.89,10.65,34.00,27.77,7.00,3.00,42.00,33.95,0.00,0.00,13.42,11.27,103.00,106.00,18.38,3.30,164.00,168.04,126.00,114.86,289.00,284.00,2225.91,2096.96,1441.16,1310.88,736.50,616.71,362.70,400.37,43.02,47.77,133.86,96.53,121.33,189.74,72.76,59.20,57.00,56.15,5.00,6.71,0.00,1.00,20.93,36.43,25.69,43.50,3.77,4.20,12.46,19.63,20.00,26.59,86.00,87.60
1992,1.22,1.01,-9.68,-14.33,6.91,6.87,12.69,14.57,-3.45,-3.55,75.13,73.55,222.00,209.82,157.00,146.00,234.00,253.93,103.00,114.93,104.00,118.89,48.00,60.34,14.25,9.25,12.33,9.02,47.00,24.36,6138.03,6256.94,14.52,10.73,24.00,27.81,2.00,3.00,39.00,34.22,0.00,0.00,11.23,11.39,76.00,106.00,1.56,3.32,172.00,168.08,114.00,114.81,285.00,284.00,1951.89,2097.50,1136.24,1311.41,509.02,617.70,355.23,400.16,43.62,47.52,110.98,96.71,135.70,189.47,55.45,59.31,59.00,56.06,7.00,6.67,0.00,1.00,22.41,36.46,28.45,43.58,3.82,4.17,13.32,19.55,21.00,26.45,84.00,88.00
1993,1.71,1.04,-14.18,-14.25,8.03,6.88,13.25,14.57,-2.82,-3.55,71.22,73.56,221.00,209.77,152.00,146.00,255.00,253.89,102.00,114.72,101.00,118.57,47.00,60.04,9.04,9.20,6.85,9.00,47.00,24.59,5965.64,6248.05,12.33,10.80,18.00,27.84,3.00,3.00,38.00,34.49,0.00,0.00,12.60,11.51,102.00,106.00,1.72,3.34,167.00,168.12,118.00,114.76,284.00,284.00,1950.55,2098.03,1144.26,1311.95,472.85,618.69,349.90,399.95,23.71,47.27,64.20,96.90,188.31,189.20,70.88,59.42,59.00,55.98,4.00,6.63,1.00,1.00,36.51,36.48,47.06,43.66,3.70,4.15,10.62,19.47,68.00,26.32,86.00,88.40
1994,0.45,1.06,-17.18,-14.18,7.11,6.90,15.44,14.58,-4.82,-3.55,70.64,73.57,202.00,209.73,139.00,146.00,243.00,253.85,115.00,114.51,125.00,118.25,70.00,59.74,9.32,9.14,8.77,8.99,35.00,24.82,6435.09,6239.16,11.23,10.88,34.00,27.87,0.00,3.00,7.00,34.76,0.00,0.00,9.86,11.62,103.00,106.00,0.75,3.36,160.00,168.16,125.00,114.71,284.00,284.00,2158.80,2098.57,1367.31,1312.48,657.45,619.68,382.62,399.74,77.15,47.01,113.07,97.08,115.87,188.93,76.87,59.54,54.00,55.89,7.00,6.58,1.00,1.00,29.79,36.51,38.24,43.74,3.64,4.12,10.43,19.39,33.00,26.18,96.00,88.80
1995,0.29,1.09,-13.84,-14.11,6.35,6.92,13.73,14.59,-6.37,-3.54,70.15,73.57,221.00,209.69,180.00,146.00,250.00,253.81,127.00,114.29,128.00,117.93,66.00,59.44,12.05,9.09,9.04,8.98,29.00,25.05,6484.71,6230.28,8.77,10.96,26.00,27.90,3.00,3.00,21.00,35.03,0.00,0.00,9.04,11.74,69.00,106.00,1.11,3.38,166.00,168.20,125.00,114.67,290.00,284.00,2099.64,2099.10,1291.85,1313.01,594.01,620.67,408.44,399.53,51.31,46.76,83.45,97.26,205.27,188.66,76.32,59.65,55.00,55.81,5.00,6.54,2.00,1.00,87.22,36.54,95.01,43.82,4.18,4.10,26.54,19.31,20.00,26.04,88.00,89.20
1996,-1.60,1.11,-16.85,-14.04,4.38,6.94,14.48,14.60,-6.97,-3.54,77.26,73.58,217.00,209.65,133.00,146.00,253.00,253.78,135.00,114.08,141.00,117.61,86.00,59.14,16.71,9.04,16.71,8.96,6.00,25.28,7168.65,6221.39,6.30,11.03,21.00,27.94,2.00,3.00,21.00,35.30,0.00,0.00,5.21,11.86,119.00,106.00,0.11,3.39,144.00,168.24,142.00,114.62,285.00,284.00,1905.27,2099.64,1209.11,1313.55,586.18,621.66,419.09,399.32,39.34,46.51,126.74,97.45,159.10,188.39,94.98,59.77,63.00,55.72,4.00,6.50,0.00,1.00,20.32,36.56,26.56,43.90,3.39,4.07,3.13,19.23,26.00,25.91,113.00,89.60
1997,1.52,1.14,-18.25,-13.96,6.43,6.96,15.22,14.60,-1.26,-3.54,78.16,73.59,210.00,209.60,139.00,146.00,244.00,253.74,109.00,113.87,119.00,117.29,53.00,58.85,7.40,8.99,8.22,8.95,33.00,25.51,6059.71,6212.51,12.33,11.11,28.00,27.97,4.00,3.00,39.00,35.57,0.00,0.00,13.42,11.97,104.00,106.00,8.61,3.41,175.00,168.28,106.00,114.57,280.00,284.00,2254.46,2100.17,1412.84,1314.08,715.87,622.65,440.33,399.10,47.12,46.26,192.51,97.63,153.21,188.12,41.42,59.88,59.00,55.63,12.00,6.46,1.00,1.00,29.30,36.59,41.58,43.98,4.61,4.05,17.49,19.16,25.00,25.77,89.00,90.00
1998,2.02,1.17,-12.76,-13.89,8.65,6.98,16.35,14.61,-2.90,-3.53,75.25,73.60,204.00,209.56,154.00,146.00,244.00,253.70,112.00,113.66,116.00,116.96,49.00,58.55,7.40,8.94,4.11,8.94,43.00,25.74,5908.86,6203.62,14.79,11.18,51.00,28.00,5.00,3.00,45.00,35.84,0.00,0.00,11.51,12.09,89.00,106.00,11.81,3.43,173.00,168.32,110.00,114.52,282.00,284.00,2376.27,2100.70,1515.14,1314.61,761.19,623.65,352.31,398.89,39.08,46.00,40.06,97.82,183.70,187.85,92.20,59.99,47.00,55.55,7.00,6.42,2.00,1.00,45.41,36.61,45.72,44.07,4.81,4.02,30.52,19.08,25.00,25.63,69.00,90.40
1999,2.17,1.19,-14.24,-13.82,7.56,7.00,14.37,14.62,-2.06,-3.53,72.08,73.60,207.00,209.52,150.00,146.00,255.00,253.67,97.00,113.45,100.00,116.64,35.00,58.25,5.75,8.89,7.40,8.92,33.00,25.97,5814.52,6194.73,11.23,11.26,29.00,28.03,5.00,3.00,31.00,36.11,0.00,0.00,9.04,12.20,104.00,106.00,2.01,3.45,163.00,168.36,111.00,114.48,273.00,284.00,2019.65,2101.24,1224.37,1315.15,548.55,624.64,378.04,398.68,49.19,45.75,92.15,98.00,190.76,187.58,47.88,60.11,53.00,55.46,5.00,6.37,2.00,1.00,51.94,36.64,51.94,44.15,3.76,4.00,21.04,19.00,30.00,25.50,94.00,90.80
2000,0.74,1.22,-12.43,-13.75,6.52,7.01,14.14,14.63,-4.56,-3.53,67.57,73.61,208.00,209.47,152.00,146.00,243.00,253.63,106.00,113.24,116.00,116.32,61.00,57.95,9.32,8.84,9.86,8.91,35.00,26.20,6322.00,6185.85,9.86,11.33,17.00,28.06,0.00,3.00,36.00,36.38,0.00,0.00,12.05,12.32,90.00,106.00,2.78,3.47,167.00,168.40,109.00,114.43,275.00,284.00,1997.23,2101.77,1184.79,1315.68,499.69,625.63,409.06,398.47,34.44,45.50,98.37,98.19,246.25,187.31,34.32,60.22,57.00,55.37,8.00,6.33,1.00,1.00,33.90,36.66,41.68,44.23,4.15,3.97,21.16,18.92,42.00,25.36,92.00,91.20
2001,2.81,1.24,-9.87,-13.67,6.73,7.03,15.56,14.63,-2.36,-3.52,66.68,73.62,209.00,209.43,142.00,146.00,260.00,253.59,96.00,113.03,98.00,116.00,37.00,57.65,6.30,8.78,6.30,8.90,48.00,26.43,5588.88,6176.96,15.89,11.41,41.00,28.10,3.00,3.00,41.00,36.65,0.00,0.00,17.26,12.44,117.00,106.00,4.28,3.48,174.00,168.44,114.00,114.38,287.00,284.00,2322.44,2102.31,1462.56,1316.21,709.35,626.62,331.72,398.26,26.80,45.25,97.22,98.37,158.44,187.04,48.82,60.33,48.00,55.29,5.00,6.29,0.00,1.00,26.51,36.69,35.09,44.31,4.07,3.95,13.56,18.84,23.00,25.22,74.00,91.60
2002,0.70,1.27,-14.55,-13.60,3.56,7.05,15.76,14.64,-3.68,-3.52,81.41,73.62,230.00,209.39,146.00,146.00,214.00,253.56,121.00,112.81,121.00,115.68,56.00,57.35,16.99,8.73,15.07,8.88,32.00,26.66,6400.84,6168.07,15.62,11.48,40.00,28.13,9.00,3.00,52.00,36.92,0.00,0.00,15.62,12.55,67.00,106.00,24.86,3.50,135.00,168.48,131.00,114.33,265.00,284.00,1968.28,2102.84,1296.22,1316.75,672.94,627.61,314.55,398.05,31.37,44.99,78.34,98.55,165.53,186.77,36.58,60.45,43.00,55.20,5.00,6.25,1.00,1.00,26.19,36.71,28.85,44.39,3.53,3.92,21.06,18.76,27.00,25.08,79.00,92.00
2003,1.27,1.29,-15.58,-13.53,7.82,7.07,15.87,14.65,-3.50,-3.51,72.88,73.63,199.00,209.34,142.00,146.00,259.00,253.52,124.00,112.60,134.00,115.36,65.00,57.05,9.32,8.68,9.32,8.87,20.00,26.89,6177.12,6159.19,15.34,11.56,41.00,28.16,8.00,3.00,48.00,37.19,0.00,0.00,12.60,12.67,116.00,106.00,7.67,3.52,195.00,168.52,107.00,114.29,301.00,284.00,2441.21,2103.37,1525.68,1317.28,770.18,628.60,407.47,397.84,39.12,44.74,133.09,98.74,185.81,186.50,50.29,60.56,55.00,55.11,7.00,6.21,2.00,1.00,42.79,36.74,46.05,44.47,3.96,3.90,23.32,18.68,22.00,24.95,93.00,92.40
2004,0.58,1.32,-13.47,-13.46,5.27,7.09,13.25,14.66,-2.55,-3.51,78.76,73.64,222.00,209.30,174.00,146.00,232.00,253.48,103.00,112.39,103.00,115.04,55.00,56.76,12.88,8.63,13.70,8.85,9.00,27.12,6382.02,6150.30,10.14,11.63,20.00,28.19,2.00,3.00,37.00,37.46,0.00,0.00,10.14,12.79,57.00,106.00,3.03,3.54,153.00,168.56,136.00,114.24,288.00,284.00,1806.03,2103.91,1063.43,1317.81,425.39,629.59,475.88,397.63,63.60,44.49,130.15,98.92,196.33,186.23,66.91,60.68,67.00,55.03,8.00,6.17,3.00,1.00,47.96,36.77,52.05,44.55,3.98,3.87,19.06,18.61,31.00,24.81,111.00,92.80
2005,2.32,1.34,-13.26,-13.38,7.28,7.11,13.93,14.66,-1.46,-3.51,70.72,73.65,203.00,209.26,134.00,146.00,270.00,253.44,90.00,112.18,89.00,114.71,38.00,56.46,4.38,8.58,8.77,8.84,60.00,27.35,5742.53,6141.42,13.97,11.71,17.00,28.23,2.00,3.00,38.00,37.73,0.00,0.00,17.81,12.90,135.00,106.00,1.94,3.55,168.00,168.60,107.00,114.19,274.00,284.00,2007.38,2104.44,1210.05,1318.35,519.15,630.59,421.25,397.42,59.08,44.24,130.15,99.11,201.71,185.95,51.72,60.79,58.00,54.94,9.00,6.12,1.00,1.00,28.49,36.79,30.42,44.63,3.89,3.85,25.17,18.53,19.00,24.67,101.00,93.20
2006,2.36,1.37,-9.84,-13.31,8.84,7.13,15.89,14.67,-5.53,-3.50,69.94,73.65,202.00,209.22,131.00,146.00,261.00,253.41,129.00,111.97,117.00,114.39,45.00,56.16,5.48,8.53,6.58,8.83,27.00,27.58,5763.26,6132.53,13.15,11.79,42.00,28.26,7.00,3.00,49.00,38.00,0.00,0.00,16.16,13.02,129.00,106.00,13.06,3.57,184.00,168.64,98.00,114.14,281.00,284.00,2438.34,2104.98,1529.83,1318.88,762.27,631.58,415.23,397.21,49.14,43.98,92.39,99.29,178.70,185.68,94.93,60.90,57.00,54.86,9.00,6.08,0.00,1.00,41.90,36.82,46.11,44.71,4.20,3.82,12.52,18.45,25.00,24.54,94.00,93.60
2007,0.98,1.40,-14.02,-13.24,7.31,7.15,14.58,14.68,-4.32,-3.50,71.98,73.66,196.00,209.17,150.00,146.00,257.00,253.37,124.00,111.76,121.00,114.07,62.00,55.86,7.12,8.48,7.40,8.81,15.00,27.81,6285.50,6123.64,8.49,11.86,28.00,28.29,4.00,3.00,27.00,38.27,0.00,0.00,15.07,13.13,106.00,106.00,13.69,3.59,190.00,168.68,109.00,114.10,298.00,284.00,2240.85,2105.51,1319.94,1319.41,587.92,632.57,407.20,397.00,40.76,43.73,92.44,99.48,196.03,185.41,73.88,61.02,56.00,54.77,6.00,6.04,3.00,1.00,37.99,36.84,39.60,44.79,4.00,3.80,21.67,18.37,20.00,24.40,92.00,94.00
2008,0.47,1.42,-15.13,-13.17,5.22,7.16,15.05,14.69,-3.05,-3.50,75.80,73.67,208.00,209.13,152.00,146.00,268.00,253.33,121.00,111.55,126.00,113.75,71.00,55.56,7.95,8.42,7.67,8.80,0.00,28.04,6442.36,6114.76,7.95,11.94,31.00,28.32,3.00,3.00,28.00,38.54,0.00,0.00,11.23,13.25,115.00,106.00,6.20,3.61,174.00,168.72,130.00,114.05,303.00,284.00,2184.11,2106.04,1352.73,1319.94,645.73,633.56,390.20,396.79,43.21,43.48,49.10,99.66,211.50,185.14,86.00,61.13,46.00,54.68,9.00,6.00,2.00,1.00,38.62,36.87,47.75,44.87,4.08,3.77,34.98,18.29,23.00,24.26,88.00,94.40
2009,0.20,1.45,-16.93,-13.09,5.13,7.18,15.15,14.70,-4.12,-3.49,72.36,73.68,218.00,209.09,158.00,146.00,271.00,253.30,111.00,111.34,115.00,113.43,66.00,55.26,15.34,8.37,12.88,8.79,25.00,28.27,6523.32,6105.87,11.23,12.01,24.00,28.35,0.00,3.00,37.00,38.81,0.00,0.00,12.33,13.37,112.00,106.00,0.67,3.63,136.00,168.76,142.00,114.00,277.00,284.00,1892.16,2106.58,1219.55,1320.48,596.62,634.55,308.51,396.58,45.85,43.23,75.89,99.84,148.10,184.87,39.14,61.24,43.00,54.60,2.00,5.96,1.00,1.00,54.04,36.89,62.25,44.95,3.90,3.75,18.68,18.21,33.00,24.13,73.00,94.80
2010,1.94,1.47,-11.52,-13.02,7.43,7.20,14.00,14.70,-3.38,-3.49,67.91,73.68,209.00,209.04,147.00,146.00,256.00,253.26,115.00,111.12,109.00,113.11,46.00,54.96,4.11,8.32,4.93,8.77,41.00,28.50,5880.40,6096.98,11.78,12.09,16.00,28.39,0.00,3.00,41.00,39.08,0.00,0.00,12.88,13.48,108.00,106.00,0.00,3.64,154.00,168.80,106.00,113.95,259.00,284.00,1958.06,2107.11,1209.02,1321.01,576.89,635.54,441.72,396.37,17.94,42.97,159.46,100.03,224.66,184.60,43.93,61.36,58.00,54.51,12.00,5.92,1.00,1.00,45.49,36.92,56.84,45.03,4.58,3.72,19.79,18.13,52.00,23.99,93.00,95.20
2011,,1.50,,-12.95,,7.22,,14.71,,-3.49,,73.69,,209.00,,146.00,,253.22,,110.91,,112.79,,54.66,,8.27,,8.76,,28.73,,6088.10,,12.16,,28.42,,3.00,,39.35,,0.00,,13.60,,106.00,,3.66,,168.84,,113.90,,284.00,,2107.65,,1321.54,,636.53,,396.16,,42.72,,100.21,,184.33,,61.47,,54.42,,5.87,,1.00,,36.94,,45.11,,3.70,,18.05,,23.85,,95.60
