Station:,"49.5833,-118.1515",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.58330154,Lon:,-118.1514969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.67,8.55,1.57,-0.31,10.33,11.33,17.94,18.37,5.17,4.73,48.06,53.63,117.00,120.68,115.00,115.19,286.00,287.38,23.00,28.75,3.00,11.40,0.00,0.00,5.21,10.27,9.59,9.41,0.00,0.00,3521.61,3605.27,8.49,11.65,53.00,69.96,15.00,27.20,0.00,6.00,0.00,0.00,10.96,10.78,170.00,170.20,21.84,38.82,243.00,225.06,85.00,85.34,327.00,308.90,3053.01,3171.21,1856.70,2036.12,920.27,1077.03,685.98,547.73,107.28,150.38,234.18,140.07,172.34,102.36,172.16,149.56,107.00,93.18,10.00,8.04,1.00,0.00,31.42,29.68,36.24,37.02,4.41,4.16,16.86,15.62,17.00,22.38,151.00,129.01
1982,7.86,8.57,-1.45,-0.27,10.80,11.35,17.38,18.39,4.04,4.74,53.20,53.56,142.00,120.28,125.00,115.00,291.00,287.41,43.00,28.57,10.00,11.23,1.00,0.00,10.96,10.10,11.78,9.32,0.00,0.00,3811.09,3598.52,6.30,11.70,54.00,70.04,12.00,27.31,6.00,6.00,0.00,0.00,9.04,10.96,165.00,170.40,7.05,39.38,211.00,225.43,99.00,85.13,309.00,309.04,2906.55,3176.63,1866.23,2039.80,964.58,1080.07,690.66,548.09,201.52,149.83,86.05,140.98,244.11,102.57,174.54,149.83,106.00,93.12,15.00,8.05,2.00,0.00,39.35,29.74,51.70,37.03,4.60,4.15,22.38,15.64,14.00,22.34,147.00,129.24
1983,8.77,8.59,1.65,-0.24,11.75,11.36,17.17,18.42,4.66,4.74,55.93,53.48,88.00,119.87,105.00,114.81,263.00,287.43,29.00,28.40,11.00,11.06,2.00,0.00,7.40,9.93,8.77,9.22,0.00,0.00,3478.04,3591.77,7.12,11.75,55.00,70.11,12.00,27.41,10.00,6.00,0.00,0.00,15.62,11.14,157.00,170.60,18.50,39.94,259.00,225.79,65.00,84.92,323.00,309.17,3236.36,3182.06,1953.63,2043.48,971.49,1083.11,696.01,548.46,181.11,149.28,159.72,141.89,174.79,102.77,154.33,150.11,115.00,93.06,12.00,8.06,1.00,0.00,29.52,29.79,33.11,37.05,4.38,4.14,17.34,15.67,33.00,22.30,153.00,129.47
1984,7.97,8.62,-0.17,-0.20,10.26,11.38,18.14,18.44,2.74,4.75,53.37,53.41,129.00,119.47,124.00,114.63,270.00,287.46,33.00,28.22,15.00,10.89,0.00,0.00,12.88,9.76,12.88,9.13,11.00,0.00,3817.37,3585.03,6.58,11.80,61.00,70.18,23.00,27.51,0.00,6.00,0.00,0.00,10.96,11.32,145.00,170.80,44.76,40.50,218.00,226.16,73.00,84.71,290.00,309.31,2927.20,3187.49,1843.80,2047.15,946.32,1086.15,585.39,548.82,151.03,148.73,183.28,142.80,108.68,102.98,144.97,150.39,98.00,93.00,7.00,8.07,2.00,0.00,32.86,29.85,34.70,37.06,3.91,4.14,17.43,15.70,18.00,22.26,143.00,129.70
1985,7.53,8.64,-1.89,-0.17,11.28,11.39,18.54,18.46,1.13,4.75,57.10,53.33,152.00,119.06,132.00,114.44,271.00,287.49,64.00,28.05,25.00,10.72,0.00,0.00,15.62,9.58,17.81,9.04,0.00,0.00,4029.39,3578.28,9.59,11.85,74.00,70.25,39.00,27.61,10.00,6.00,0.00,0.00,5.48,11.51,138.00,171.00,64.13,41.05,220.00,226.53,90.00,84.49,309.00,309.44,3073.29,3192.91,1987.32,2050.83,1075.96,1089.19,452.16,549.19,70.66,148.18,136.49,143.71,125.59,103.19,139.28,150.66,73.00,92.94,5.00,8.08,1.00,0.00,42.33,29.91,44.40,37.07,3.83,4.13,16.43,15.72,24.00,22.23,112.00,129.93
1986,8.67,8.66,-0.04,-0.13,11.70,11.40,17.62,18.49,4.22,4.76,50.02,53.25,118.00,118.66,135.00,114.25,284.00,287.51,24.00,27.87,5.00,10.55,0.00,0.00,9.32,9.41,11.51,8.95,6.00,0.00,3542.94,3571.53,11.23,11.90,71.00,70.33,22.00,27.71,9.00,6.00,0.00,0.00,12.60,11.69,148.00,171.20,16.74,41.61,234.00,226.90,78.00,84.28,311.00,309.58,3117.75,3198.34,1951.50,2054.51,995.68,1092.23,533.92,549.55,120.62,147.63,155.46,144.62,122.64,103.40,130.60,150.94,89.00,92.88,5.00,8.09,1.00,0.00,28.40,29.97,40.21,37.09,3.77,4.13,15.06,15.75,33.00,22.19,134.00,130.16
1987,9.69,8.68,1.67,-0.10,12.70,11.42,18.75,18.51,5.87,4.76,44.88,53.18,105.00,118.26,110.00,114.06,283.00,287.54,27.00,27.70,0.00,10.38,0.00,0.00,6.03,9.24,3.29,8.86,0.00,0.00,3203.51,3564.78,20.27,11.95,80.00,70.40,26.00,27.82,26.00,6.00,0.00,0.00,13.42,11.87,172.00,171.40,42.73,42.17,250.00,227.26,70.00,84.07,319.00,309.71,3465.40,3203.77,2220.82,2058.18,1190.95,1095.27,438.84,549.92,104.89,147.08,116.58,145.54,86.15,103.61,137.95,151.22,75.00,92.82,8.00,8.10,0.00,0.00,28.09,30.03,38.12,37.10,4.20,4.12,19.77,15.78,18.00,22.15,98.00,130.39
1988,9.09,8.71,-0.62,-0.06,12.15,11.43,18.56,18.54,5.54,4.77,51.19,53.10,118.00,117.85,100.00,113.88,300.00,287.57,29.00,27.52,9.00,10.21,0.00,0.00,4.38,9.07,4.38,8.77,0.00,0.00,3431.83,3558.04,13.42,12.00,75.00,70.47,28.00,27.92,6.00,6.00,0.00,0.00,10.96,12.05,199.00,171.60,38.88,42.73,228.00,227.63,89.00,83.86,316.00,309.85,3273.28,3209.20,2148.21,2061.86,1142.74,1098.31,550.65,550.28,98.94,146.53,178.90,146.45,93.57,103.81,169.08,151.49,85.00,92.77,4.00,8.11,1.00,0.00,36.42,30.08,38.25,37.11,4.35,4.12,8.90,15.80,27.00,22.11,120.00,130.62
1989,8.76,8.73,-2.04,-0.03,12.18,11.45,18.20,18.56,5.51,4.77,56.60,53.03,123.00,117.45,101.00,113.69,277.00,287.59,34.00,27.35,21.00,10.04,1.00,0.00,7.12,8.90,9.04,8.68,8.00,0.00,3542.21,3551.29,12.60,12.05,62.00,70.54,27.00,28.02,8.00,6.00,0.00,0.00,11.23,12.24,175.00,171.80,38.67,43.29,208.00,228.00,94.00,83.65,301.00,309.99,3123.93,3214.62,2084.07,2065.54,1109.89,1101.35,483.27,550.65,106.14,145.98,136.59,147.36,121.30,104.02,131.63,151.77,85.00,92.71,9.00,8.11,0.00,0.00,22.96,30.14,26.09,37.12,3.92,4.11,14.43,15.83,31.00,22.08,117.00,130.85
1990,8.96,8.75,0.80,0.01,11.28,11.46,19.69,18.58,4.97,4.78,58.25,52.95,117.00,117.04,120.00,113.50,279.00,287.62,27.00,27.17,17.00,9.87,1.00,0.00,8.22,8.72,11.23,8.58,6.00,0.00,3505.44,3544.54,16.44,12.10,74.00,70.62,28.00,28.12,13.00,6.00,0.00,0.00,15.07,12.42,158.00,172.00,63.83,43.85,244.00,228.37,85.00,83.44,328.00,310.12,3343.63,3220.05,2155.73,2069.21,1157.11,1104.38,650.74,551.02,124.22,145.43,235.62,148.27,92.01,104.23,165.13,152.04,100.00,92.65,13.00,8.12,0.00,0.00,39.92,30.20,65.49,37.14,4.32,4.10,20.24,15.86,22.00,22.04,144.00,131.08
1991,8.94,8.78,-1.53,0.04,11.07,11.48,19.06,18.61,5.00,4.78,51.47,52.87,117.00,116.64,116.00,113.31,291.00,287.65,29.00,27.00,10.00,9.70,0.00,0.00,5.21,8.55,8.49,8.49,0.00,0.00,3484.39,3537.79,13.70,12.15,68.00,70.69,25.00,28.22,0.00,6.00,0.00,0.00,12.05,12.60,174.00,172.20,44.25,44.41,203.00,228.74,94.00,83.23,296.00,310.26,3097.55,3225.48,2085.70,2072.89,1133.50,1107.42,460.34,551.38,147.13,144.88,140.26,149.18,99.26,104.44,108.91,152.32,77.00,92.59,5.00,8.13,0.00,0.00,28.69,30.26,35.91,37.15,3.58,4.10,12.26,15.88,44.00,22.00,122.00,131.31
1992,9.69,8.80,2.99,0.08,12.93,11.49,18.50,18.63,4.42,4.79,49.92,52.80,96.00,116.23,114.00,113.13,280.00,287.68,16.00,26.83,4.00,9.54,0.00,0.00,6.30,8.38,8.22,8.40,8.00,0.00,3260.75,3531.05,18.63,12.20,74.00,70.76,31.00,28.33,23.00,6.00,0.00,0.00,24.93,12.79,165.00,172.40,79.35,44.96,264.00,229.10,60.00,83.02,323.00,310.39,3521.67,3230.90,2224.48,2076.57,1190.04,1110.46,572.70,551.75,123.45,144.33,132.75,150.10,121.90,104.65,170.26,152.60,80.00,92.53,11.00,8.14,1.00,0.00,29.87,30.32,34.39,37.16,4.39,4.09,18.83,15.91,23.00,21.96,122.00,131.54
1993,8.27,8.82,-2.44,0.12,12.80,11.51,17.00,18.66,4.80,4.79,47.92,52.72,114.00,115.83,105.00,112.94,293.00,287.70,48.00,26.65,25.00,9.37,0.00,0.00,10.14,8.21,9.59,8.31,8.00,0.00,3640.60,3524.30,9.32,12.25,57.00,70.84,8.00,28.43,10.00,6.00,0.00,0.00,12.05,12.97,187.00,172.60,5.43,45.52,228.00,229.47,82.00,82.80,309.00,310.53,3186.20,3236.33,2050.39,2080.24,1047.88,1113.50,575.72,552.11,113.56,143.78,164.84,151.01,199.47,104.85,105.96,152.87,93.00,92.47,7.00,8.15,1.00,0.00,33.25,30.37,33.25,37.18,4.13,4.09,15.98,15.94,20.00,21.92,132.00,131.77
1994,9.66,8.84,1.31,0.15,12.08,11.52,19.94,18.68,4.48,4.80,52.57,52.65,94.00,115.43,90.00,112.75,303.00,287.73,21.00,26.48,5.00,9.20,0.00,0.00,4.38,8.04,6.85,8.22,23.00,0.00,3281.53,3517.55,18.90,12.30,86.00,70.91,38.00,28.53,31.00,6.00,0.00,0.00,20.00,13.15,212.00,172.80,84.63,46.08,234.00,229.84,70.00,82.59,303.00,310.67,3449.10,3241.76,2292.97,2083.92,1258.61,1116.54,531.99,552.48,132.24,143.24,161.24,151.92,75.60,105.06,158.17,153.15,93.00,92.41,5.00,8.16,0.00,0.00,26.87,30.43,35.47,37.19,3.85,4.08,9.86,15.97,31.00,21.89,132.00,132.00
1995,8.99,8.87,0.54,0.19,12.12,11.54,18.61,18.70,4.43,4.81,50.20,52.57,105.00,115.02,111.00,112.56,292.00,287.76,30.00,26.30,7.00,9.03,0.00,0.00,7.67,7.87,8.22,8.13,11.00,0.00,3435.64,3510.81,12.88,12.35,80.00,70.98,20.00,28.63,15.00,6.00,0.00,0.00,17.53,13.33,180.00,173.00,23.02,46.64,216.00,230.21,85.00,82.38,300.00,310.80,3169.02,3247.18,2089.14,2087.60,1128.19,1119.58,636.92,552.84,186.01,142.69,105.36,152.83,102.14,105.27,250.58,153.43,97.00,92.35,10.00,8.17,0.00,0.00,42.24,30.49,52.24,37.20,4.74,4.08,21.08,15.99,20.00,21.85,129.00,132.23
1996,7.48,8.89,-1.78,0.22,10.55,11.55,17.87,18.73,3.40,4.81,56.68,52.49,134.00,114.62,118.00,112.38,266.00,287.78,43.00,26.13,26.00,8.86,3.00,0.00,12.60,7.69,18.08,8.04,0.00,0.00,3979.55,3504.06,7.12,12.40,56.00,71.05,32.00,28.73,0.00,6.00,0.00,0.00,10.41,13.52,147.00,173.20,29.31,47.20,210.00,230.57,94.00,82.17,303.00,310.94,2922.96,3252.61,1885.99,2091.27,970.06,1122.62,734.38,553.21,156.37,142.14,189.09,153.74,128.90,105.48,224.29,153.70,122.00,92.29,12.00,8.18,0.00,0.00,26.07,30.55,36.86,37.21,4.41,4.07,15.35,16.02,29.00,21.81,160.00,132.46
1997,8.68,8.91,-1.61,0.26,11.35,11.57,17.89,18.75,5.54,4.82,52.08,52.42,123.00,114.21,112.00,112.19,297.00,287.81,18.00,25.95,12.00,8.69,0.00,0.00,5.21,7.52,7.12,7.95,0.00,0.00,3523.88,3497.31,7.12,12.45,61.00,71.13,12.00,28.84,6.00,6.00,0.00,0.00,10.68,13.70,184.00,173.40,18.17,47.76,231.00,230.94,84.00,81.96,314.00,311.07,3145.56,3258.04,1995.88,2094.95,1041.09,1125.66,701.24,553.57,196.11,141.59,165.05,154.65,254.85,105.69,117.15,153.98,105.00,92.24,16.00,8.18,0.00,0.00,47.71,30.61,54.98,37.23,4.48,4.07,27.81,16.05,13.00,21.77,150.00,132.69
1998,10.40,8.93,1.57,0.29,12.79,11.58,20.95,18.78,5.99,4.82,56.03,52.34,76.00,113.81,108.00,112.00,291.00,287.84,18.00,25.78,11.00,8.52,0.00,0.00,2.74,7.35,3.56,7.85,12.00,0.00,3090.94,3490.56,24.66,12.50,102.00,71.20,49.00,28.94,49.00,6.00,0.00,0.00,27.40,13.88,182.00,173.60,118.51,48.31,268.00,231.31,70.00,81.75,337.00,311.21,3760.24,3263.47,2443.00,2098.63,1411.02,1128.69,683.89,553.94,172.05,141.04,190.14,155.57,102.21,105.89,190.57,154.25,103.00,92.18,10.00,8.19,0.00,0.00,29.26,30.67,35.95,37.24,4.26,4.06,16.96,16.07,25.00,21.74,154.00,132.92
1999,9.00,8.96,1.18,0.33,10.85,11.60,17.68,18.80,5.44,4.83,45.65,52.27,113.00,113.40,129.00,111.81,271.00,287.86,8.00,25.60,0.00,8.35,0.00,0.00,8.49,7.18,7.12,7.76,8.00,0.00,3410.61,3483.82,10.68,12.55,56.00,71.27,18.00,29.04,0.00,6.00,0.00,0.00,13.70,14.06,141.00,173.80,20.12,48.87,248.00,231.68,78.00,81.54,325.00,311.34,3106.96,3268.89,1895.27,2102.31,939.84,1131.73,661.86,554.31,196.78,140.49,135.57,156.48,162.99,106.10,207.32,154.53,111.00,92.12,9.00,8.20,0.00,0.00,29.34,30.72,42.75,37.25,4.09,4.05,11.91,16.10,17.00,21.70,156.00,133.15
2000,8.52,8.98,0.51,0.36,11.48,11.61,18.26,18.82,3.29,4.83,51.24,52.19,125.00,113.00,98.00,111.63,265.00,287.89,24.00,25.43,9.00,8.18,0.00,0.00,10.96,7.01,5.75,7.67,0.00,0.00,3606.83,3477.07,7.12,12.60,60.00,71.35,26.00,29.14,0.00,6.00,0.00,0.00,7.67,14.25,166.00,174.00,37.24,49.43,227.00,232.04,84.00,81.32,310.00,311.48,3115.92,3274.32,1990.20,2105.98,1019.20,1134.77,578.86,554.67,178.65,139.94,187.25,157.39,86.96,106.31,123.55,154.81,92.00,92.06,6.00,8.21,0.00,0.00,25.82,30.78,37.74,37.27,4.22,4.05,7.81,16.13,15.00,21.66,132.00,133.38
2001,9.03,9.00,0.36,0.40,11.09,11.63,19.15,18.85,5.20,4.84,49.60,52.11,130.00,112.60,123.00,111.44,278.00,287.92,19.00,25.25,2.00,8.01,0.00,0.00,8.22,6.83,6.03,7.58,0.00,0.00,3463.57,3470.32,14.25,12.65,77.00,71.42,33.00,29.24,12.00,6.00,0.00,0.00,9.32,14.43,154.00,174.20,44.13,49.99,236.00,232.41,75.00,81.11,310.00,311.62,3223.64,3279.75,2062.41,2109.66,1116.42,1137.81,536.57,555.04,75.10,139.39,169.96,158.30,97.37,106.52,196.01,155.08,84.00,92.00,9.00,8.22,0.00,0.00,30.38,30.84,35.00,37.28,3.88,4.04,13.27,16.15,18.00,21.62,132.00,133.61
2002,9.04,9.03,-0.55,0.43,11.01,11.64,19.02,18.87,5.36,4.84,47.56,52.04,109.00,112.19,130.00,111.25,288.00,287.95,13.00,25.08,2.00,7.85,0.00,0.00,14.25,6.66,9.59,7.49,28.00,0.00,3461.33,3463.57,15.89,12.70,76.00,71.49,33.00,29.35,6.00,6.00,0.00,0.00,16.99,14.61,157.00,174.40,47.20,50.55,209.00,232.78,93.00,80.90,301.00,311.75,3073.86,3285.17,2030.83,2113.34,1111.15,1140.85,482.31,555.40,129.10,138.84,129.71,159.21,68.88,106.73,142.22,155.36,74.00,91.94,8.00,8.23,1.00,0.00,50.47,30.90,66.66,37.29,4.07,4.04,18.28,16.18,27.00,21.58,112.00,133.84
2003,9.65,9.05,1.62,0.47,12.05,11.66,20.25,18.89,4.64,4.85,51.27,51.96,119.00,111.79,100.00,111.06,288.00,287.97,19.00,24.90,4.00,7.68,0.00,0.00,5.48,6.49,7.40,7.40,17.00,0.00,3357.34,3456.83,17.53,12.75,94.00,71.56,50.00,29.45,32.00,6.00,0.00,0.00,15.89,14.79,187.00,174.60,95.97,51.11,208.00,233.15,96.00,80.69,303.00,311.89,3354.07,3290.60,2317.47,2117.01,1343.71,1143.89,505.92,555.77,162.79,138.29,154.05,160.13,40.69,106.93,153.03,155.63,90.00,91.88,2.00,8.24,0.00,0.00,27.30,30.96,32.81,37.30,3.74,4.03,3.47,16.21,45.00,21.55,129.00,134.07
2004,9.67,9.07,0.11,0.50,12.38,11.67,19.63,18.92,5.84,4.85,58.70,51.89,91.00,111.38,92.00,110.88,298.00,288.00,16.00,24.73,6.00,7.51,1.00,0.00,2.19,6.32,4.38,7.31,12.00,0.00,3289.23,3450.08,15.89,12.80,69.00,71.64,35.00,29.55,18.00,6.00,0.00,0.00,18.36,14.98,205.00,174.80,84.97,51.67,235.00,233.51,71.00,80.48,305.00,312.02,3434.90,3296.03,2271.94,2120.69,1227.90,1146.93,736.02,556.13,144.76,137.74,171.46,161.04,229.38,107.14,180.22,155.91,115.00,91.82,13.00,8.25,1.00,0.00,33.63,31.01,57.67,37.32,4.71,4.03,21.19,16.23,18.00,21.51,152.00,134.30
2005,9.00,9.09,0.27,0.54,11.99,11.69,18.74,18.94,4.02,4.86,54.85,51.81,91.00,110.98,120.00,110.69,311.00,288.03,36.00,24.55,11.00,7.34,0.00,0.00,6.03,6.15,7.12,7.21,26.00,0.00,3451.00,3443.33,13.15,12.85,71.00,71.71,30.00,29.65,13.00,6.00,0.00,0.00,15.34,15.16,190.00,175.00,35.28,52.22,249.00,233.88,68.00,80.27,316.00,312.16,3368.83,3301.45,2143.17,2124.37,1141.17,1149.97,598.69,556.50,106.99,137.19,216.06,161.95,114.18,107.35,150.74,156.19,94.00,91.76,10.00,8.25,1.00,0.00,35.69,31.07,39.95,37.33,4.39,4.02,21.75,16.26,31.00,21.47,131.00,134.53
2006,9.67,9.12,1.75,0.57,12.17,11.70,19.82,18.97,4.85,4.86,54.27,51.73,99.00,110.57,129.00,110.50,282.00,288.05,17.00,24.38,7.00,7.17,0.00,0.00,9.04,5.97,5.48,7.12,26.00,0.00,3293.09,3436.58,19.45,12.90,87.00,71.78,43.00,29.76,18.00,6.00,0.00,0.00,20.55,15.34,152.00,175.20,73.43,52.78,224.00,234.25,80.00,80.06,303.00,312.29,3374.75,3306.88,2259.45,2128.04,1256.75,1153.01,639.55,556.86,207.21,136.64,211.79,162.86,62.61,107.56,168.26,156.46,102.00,91.71,10.00,8.26,0.00,0.00,33.48,31.13,49.00,37.34,4.29,4.01,19.51,16.29,18.00,21.43,145.00,134.76
2007,9.31,9.14,0.23,0.61,12.22,11.72,19.96,18.99,4.21,4.87,53.32,51.66,117.00,110.17,108.00,110.31,299.00,288.08,32.00,24.20,7.00,7.00,0.00,0.00,5.48,5.80,3.84,7.03,0.00,0.00,3443.70,3429.84,14.52,12.95,86.00,71.85,37.00,29.86,7.00,6.00,0.00,0.00,15.62,15.53,190.00,175.40,98.66,53.34,256.00,234.62,67.00,79.85,322.00,312.43,3499.64,3312.31,2254.61,2131.72,1246.06,1156.04,491.39,557.23,166.93,136.09,97.42,163.77,51.21,107.77,177.14,156.74,85.00,91.65,5.00,8.27,0.00,0.00,23.31,31.19,28.93,37.36,3.69,4.01,8.09,16.31,30.00,21.40,128.00,134.99
2008,8.39,9.16,-0.19,0.65,10.49,11.73,18.97,19.01,4.14,4.87,56.23,51.58,136.00,109.77,122.00,110.13,283.00,288.11,32.00,24.03,20.00,6.83,0.00,0.00,10.41,5.63,8.22,6.94,0.00,0.00,3693.62,3423.09,9.32,13.00,72.00,71.93,28.00,29.96,0.00,6.00,0.00,0.00,10.68,15.71,160.00,175.60,53.27,53.90,224.00,234.98,95.00,79.63,318.00,312.57,3119.16,3317.74,2023.90,2135.40,1116.43,1159.08,522.05,557.60,140.50,135.54,113.56,164.68,115.17,107.97,135.51,157.02,89.00,91.59,8.00,8.28,0.00,0.00,25.85,31.25,29.18,37.37,3.71,4.00,15.15,16.34,23.00,21.36,136.00,135.22
2009,8.92,9.19,-1.84,0.68,11.98,11.75,20.18,19.04,4.45,4.88,57.25,51.51,118.00,109.36,114.00,109.94,283.00,288.14,38.00,23.85,15.00,6.66,0.00,0.00,6.30,5.46,10.14,6.85,0.00,0.00,3592.34,3416.34,12.60,13.05,87.00,72.00,36.00,30.06,6.00,6.00,0.00,0.00,16.71,15.89,168.00,175.80,91.19,54.46,253.00,235.35,79.00,79.42,331.00,312.70,3478.18,3323.16,2258.00,2139.07,1289.88,1162.12,457.75,557.96,151.74,134.99,76.51,165.60,108.39,108.18,151.65,157.29,84.00,91.53,7.00,8.29,0.00,0.00,30.68,31.30,40.23,37.38,3.65,4.00,14.16,16.37,18.00,21.32,119.00,135.45
2010,10.11,9.21,2.27,0.72,11.88,11.76,19.71,19.06,5.63,4.88,50.05,51.43,80.00,108.96,101.00,109.75,290.00,288.16,17.00,23.68,4.00,6.49,0.00,0.00,2.47,5.29,4.38,6.76,15.00,0.00,3128.03,3409.60,17.53,13.10,69.00,72.07,31.00,30.16,0.00,6.00,0.00,0.00,26.03,16.07,188.00,176.00,78.75,55.02,244.00,235.72,79.00,79.21,322.00,312.84,3508.36,3328.59,2295.31,2142.75,1256.56,1165.16,522.57,558.33,103.45,134.44,147.34,166.51,101.69,108.39,169.46,157.57,86.00,91.47,4.00,8.30,0.00,0.00,32.40,31.36,32.80,37.39,3.54,3.99,7.75,16.39,18.00,21.28,140.00,135.68
2011,,9.23,,0.75,,11.78,,19.09,,4.89,,51.35,,108.55,,109.56,,288.19,,23.50,,6.32,,0.00,,5.12,,6.67,,0.00,,3402.85,,13.15,,72.15,,30.27,,6.00,,0.00,,16.26,,176.20,,55.58,,236.09,,79.00,,312.97,,3334.02,,2146.43,,1168.20,,558.69,,133.89,,167.42,,108.60,,157.84,,91.41,,8.31,,0.00,,31.42,,37.41,,3.99,,16.42,,21.25,,135.91
