Station:,"58.637,-108.9303",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.63700104,Lon:,-108.9302979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.52,-3.03,-20.65,-21.83,0.99,2.97,11.76,13.78,-7.77,-7.85,72.22,75.41,241.00,220.31,153.00,148.86,252.00,254.38,170.00,154.87,160.00,149.73,75.00,99.50,18.36,11.40,19.73,9.98,36.00,19.40,7865.56,7739.37,6.85,8.96,4.00,17.00,0.00,1.00,38.00,24.59,0.00,0.00,6.58,7.09,98.00,106.00,0.00,2.02,118.00,143.99,153.00,126.70,270.00,271.56,1334.23,1796.34,747.83,1097.46,261.86,517.57,433.60,380.39,56.75,63.20,130.31,80.06,146.92,138.96,101.07,93.83,66.00,57.08,5.00,3.38,0.00,0.00,27.45,28.10,31.81,33.22,3.02,3.14,13.47,13.68,19.00,20.35,125.00,104.40
1960,-3.09,-3.00,-18.93,-21.73,1.59,2.99,13.36,13.79,-8.22,-7.82,72.54,75.37,221.00,220.14,139.00,148.89,260.00,254.56,160.00,154.67,152.00,149.42,97.00,99.03,9.04,11.29,7.40,9.92,12.00,19.80,7712.68,7726.02,5.75,9.04,12.00,17.00,2.00,1.00,8.00,24.93,0.00,0.00,3.29,7.26,120.00,106.17,0.35,2.03,156.00,144.04,127.00,126.80,282.00,271.70,1751.84,1797.87,997.99,1098.82,403.82,518.65,422.31,380.61,46.44,62.95,103.86,79.98,185.99,140.01,76.90,93.50,57.00,57.05,5.00,3.42,3.00,0.00,49.40,28.31,54.40,33.44,3.55,3.16,25.06,13.89,17.00,20.39,105.00,104.20
1961,-3.47,-2.96,-19.72,-21.64,2.13,3.02,13.82,13.80,-10.64,-7.79,77.26,75.32,241.00,219.97,170.00,148.91,245.00,254.75,171.00,154.48,162.00,149.11,104.00,98.56,17.26,11.18,11.23,9.87,12.00,20.20,7892.27,7712.68,11.78,9.12,31.00,17.00,8.00,1.00,16.00,25.28,0.00,0.00,5.21,7.44,74.00,106.33,7.73,2.05,127.00,144.08,137.00,126.90,263.00,271.84,1800.94,1799.41,1174.94,1100.19,607.82,519.74,438.05,380.83,77.03,62.71,63.73,79.91,211.40,141.06,88.30,93.17,57.00,57.03,9.00,3.46,3.00,0.00,44.20,28.53,51.03,33.66,3.76,3.17,36.37,14.10,19.00,20.43,106.00,104.00
1962,-3.01,-2.92,-23.64,-21.55,2.57,3.04,13.27,13.81,-5.35,-7.75,72.93,75.28,214.00,219.80,139.00,148.94,268.00,254.94,155.00,154.29,154.00,148.80,97.00,98.09,9.04,11.07,5.21,9.82,10.00,20.60,7687.62,7699.34,4.38,9.21,10.00,17.00,0.00,1.00,6.00,25.62,0.00,0.00,4.11,7.61,128.00,106.50,0.26,2.06,151.00,144.13,133.00,127.00,283.00,271.98,1841.82,1800.94,1090.23,1101.55,454.65,520.83,450.06,381.05,67.14,62.47,67.67,79.83,241.75,142.11,78.44,92.85,58.00,57.00,8.00,3.50,2.00,0.00,40.76,28.74,46.22,33.88,4.01,3.18,31.60,14.32,21.00,20.47,101.00,103.80
1963,-2.24,-2.89,-23.91,-21.45,3.39,3.07,15.07,13.82,-5.17,-7.72,78.12,75.24,205.00,219.62,150.00,148.97,258.00,255.13,151.00,154.09,136.00,148.48,108.00,97.62,4.93,10.96,8.77,9.76,33.00,21.00,7443.42,7685.99,10.96,9.29,20.00,17.00,3.00,1.00,47.00,25.97,0.00,0.00,13.42,7.78,107.00,106.67,13.11,2.08,168.00,144.18,129.00,127.10,296.00,272.12,2147.79,1802.47,1329.63,1102.92,642.04,521.91,397.42,381.28,69.83,62.23,46.50,79.76,195.03,143.16,86.88,92.52,59.00,56.98,7.00,3.53,0.00,0.00,29.21,28.95,30.73,34.10,3.88,3.19,28.57,14.53,27.00,20.51,93.00,103.60
1964,-2.49,-2.85,-19.65,-21.36,2.28,3.09,14.68,13.83,-7.34,-7.69,73.70,75.19,205.00,219.45,136.00,149.00,256.00,255.31,152.00,153.90,143.00,148.17,100.00,97.15,5.75,10.85,7.67,9.71,18.00,21.40,7537.38,7672.65,10.14,9.37,21.00,17.00,6.00,1.00,29.00,26.31,0.00,0.00,10.96,7.95,119.00,106.83,19.51,2.09,149.00,144.23,120.00,127.20,268.00,272.26,1918.15,1804.01,1192.52,1104.28,588.19,523.00,333.08,381.50,56.03,61.98,63.02,79.68,144.26,144.22,68.31,92.19,50.00,56.95,1.00,3.57,0.00,0.00,17.75,29.17,26.00,34.32,2.79,3.20,3.44,14.75,22.00,20.55,103.00,103.40
1965,-3.45,-2.81,-24.57,-21.26,2.87,3.12,12.68,13.84,-6.36,-7.66,71.94,75.15,230.00,219.28,159.00,149.02,247.00,255.50,156.00,153.71,151.00,147.86,96.00,96.68,11.51,10.74,13.42,9.65,23.00,21.80,7851.81,7659.31,5.48,9.45,13.00,17.00,0.00,1.00,27.00,26.66,0.00,0.00,5.75,8.12,87.00,107.00,0.00,2.11,130.00,144.28,123.00,127.30,252.00,272.40,1634.27,1805.54,1007.28,1105.65,478.98,524.09,440.28,381.72,59.01,61.74,113.82,79.61,150.84,145.27,112.67,91.86,62.00,56.93,6.00,3.61,1.00,0.00,48.07,29.38,49.39,34.54,3.75,3.22,21.30,14.96,18.00,20.59,103.00,103.20
1966,-3.57,-2.78,-23.71,-21.17,3.17,3.14,14.63,13.85,-10.70,-7.63,75.06,75.10,211.00,219.11,125.00,149.05,256.00,255.69,165.00,153.51,155.00,147.55,102.00,96.21,11.23,10.63,16.71,9.60,28.00,22.20,7896.09,7645.96,5.75,9.53,12.00,17.00,0.00,1.00,29.00,27.00,0.00,0.00,8.49,8.30,130.00,107.17,0.19,2.12,144.00,144.33,126.00,127.40,269.00,272.54,1895.67,1807.08,1177.69,1107.01,534.92,525.17,492.41,381.95,74.17,61.50,99.84,79.53,205.42,146.32,116.07,91.54,67.00,56.90,7.00,3.65,2.00,0.00,48.73,29.60,55.84,34.76,3.69,3.23,22.22,15.18,16.00,20.63,119.00,103.00
1967,-2.99,-2.74,-22.46,-21.08,0.28,3.17,15.20,13.87,-5.04,-7.60,74.49,75.06,226.00,218.94,160.00,149.08,266.00,255.88,159.00,153.32,145.00,147.24,106.00,95.74,12.33,10.52,12.60,9.54,27.00,22.60,7711.51,7632.62,13.42,9.62,27.00,17.00,1.00,1.00,31.00,27.34,0.00,0.00,12.05,8.47,105.00,107.33,4.59,2.13,134.00,144.37,140.00,127.50,273.00,272.68,1826.51,1808.61,1174.85,1108.38,599.86,526.26,378.48,382.17,65.72,61.26,77.50,79.46,142.60,147.37,96.35,91.21,57.00,56.88,3.00,3.69,0.00,0.00,20.25,29.81,22.32,34.98,3.21,3.24,9.80,15.39,23.00,20.67,102.00,102.80
1968,-2.44,-2.70,-20.60,-20.98,4.05,3.19,12.34,13.88,-6.23,-7.57,72.50,75.02,213.00,218.77,136.00,149.11,249.00,256.06,142.00,153.13,134.00,146.92,81.00,95.27,9.04,10.41,8.49,9.49,38.00,23.00,7464.01,7619.28,7.40,9.70,5.00,17.00,0.00,1.00,27.00,27.69,0.00,0.00,10.68,8.64,112.00,107.50,0.00,2.15,143.00,144.42,137.00,127.60,279.00,272.83,1647.83,1810.14,949.00,1109.74,358.85,527.35,403.05,382.39,67.19,61.01,78.13,79.38,176.90,148.42,72.85,90.88,54.00,56.85,7.00,3.73,0.00,0.00,31.50,30.02,34.62,35.20,3.64,3.25,23.55,15.61,29.00,20.71,96.00,102.60
1969,-2.53,-2.67,-22.41,-20.89,2.85,3.22,13.34,13.89,-6.27,-7.54,76.35,74.97,216.00,218.59,163.00,149.14,259.00,256.25,151.00,152.93,142.00,146.61,79.00,94.80,13.15,10.30,12.05,9.44,18.00,23.40,7515.93,7605.93,6.03,9.78,12.00,17.00,0.00,1.00,40.00,28.03,0.00,0.00,6.30,8.81,95.00,107.67,0.07,2.16,151.00,144.47,123.00,127.70,273.00,272.97,1678.01,1811.68,966.19,1111.11,428.63,528.43,287.53,382.61,58.97,60.77,83.94,79.31,101.63,149.47,45.41,90.55,46.00,56.83,1.00,3.77,0.00,0.00,15.77,30.24,16.33,35.42,2.73,3.26,4.07,15.82,29.00,20.74,91.00,102.40
1970,-2.85,-2.63,-20.70,-20.80,3.73,3.24,14.06,13.90,-9.16,-7.51,79.62,74.93,224.00,218.42,145.00,149.16,254.00,256.44,149.00,152.74,145.00,146.30,104.00,94.33,7.67,10.19,7.67,9.38,0.00,23.80,7655.55,7592.59,5.75,9.86,18.00,17.00,3.00,1.00,0.00,28.38,0.00,0.00,4.66,8.99,108.00,107.83,8.96,2.18,150.00,144.52,128.00,127.80,277.00,273.11,1893.85,1813.21,1174.35,1112.47,570.43,529.52,397.30,382.84,71.29,60.53,97.50,79.23,145.25,150.52,84.55,90.23,53.00,56.80,5.00,3.81,0.00,0.00,30.04,30.45,30.25,35.65,3.66,3.27,18.05,16.03,17.00,20.78,93.00,102.20
1971,-2.24,-2.59,-20.33,-20.70,4.91,3.27,14.40,13.91,-8.59,-7.48,75.89,74.88,208.00,218.25,137.00,149.19,260.00,256.63,157.00,152.55,145.00,145.99,92.00,93.86,5.21,10.08,6.85,9.33,16.00,24.20,7421.97,7579.25,8.77,9.95,19.00,17.00,0.00,1.00,26.00,28.72,0.00,0.00,11.51,9.16,122.00,108.00,4.64,2.19,150.00,144.57,119.00,127.90,268.00,273.25,2023.03,1814.74,1286.63,1113.84,629.55,530.60,305.17,383.06,69.00,60.28,43.57,79.16,104.21,151.57,89.69,89.90,44.00,56.78,0.00,3.84,0.00,0.00,14.96,30.67,15.49,35.87,2.48,3.29,0.00,16.25,19.00,20.82,98.00,102.00
1972,-4.28,-2.56,-25.17,-20.61,4.69,3.29,12.73,13.92,-10.90,-7.45,78.16,74.84,229.00,218.08,136.00,149.22,248.00,256.81,159.00,152.35,154.00,145.68,108.00,93.39,16.99,9.97,16.71,9.27,9.00,24.60,8169.98,7565.90,7.95,10.03,21.00,17.00,2.00,1.00,12.00,29.07,0.00,0.00,7.12,9.33,111.00,108.17,1.06,2.21,131.00,144.61,127.00,128.00,257.00,273.39,1760.24,1816.28,1112.94,1115.20,548.04,531.69,386.52,383.28,64.00,60.04,98.44,79.08,150.91,152.63,72.83,89.57,51.00,56.75,6.00,3.88,1.00,0.00,37.67,30.88,42.64,36.09,3.27,3.30,23.70,16.46,19.00,20.86,100.00,101.80
1973,-1.07,-2.52,-18.52,-20.51,6.46,3.32,15.40,13.93,-8.76,-7.42,75.63,74.80,208.00,217.91,121.00,149.25,256.00,257.00,139.00,152.16,147.00,145.37,84.00,92.92,4.66,9.86,4.66,9.22,15.00,25.00,7040.10,7552.56,10.68,10.11,32.00,17.00,2.00,1.00,39.00,29.41,0.00,0.00,11.23,9.50,134.00,108.33,13.33,2.22,157.00,144.66,121.00,128.10,277.00,273.53,2175.16,1817.81,1394.59,1116.57,715.32,532.78,374.16,383.51,53.84,59.80,45.13,79.01,152.38,153.68,119.08,89.24,57.00,56.73,7.00,3.92,1.00,0.00,33.91,31.10,38.70,36.31,3.32,3.31,27.81,16.68,25.00,20.90,98.00,101.60
1974,-2.80,-2.48,-23.63,-20.42,2.77,3.35,13.23,13.94,-5.43,-7.39,78.11,74.75,224.00,217.73,138.00,149.28,244.00,257.19,158.00,151.97,143.00,145.05,90.00,92.45,11.78,9.75,12.05,9.17,23.00,25.40,7636.39,7539.21,7.40,10.19,13.00,17.00,2.00,1.00,7.00,29.75,0.00,0.00,6.30,9.67,105.00,108.50,8.03,2.24,142.00,144.71,126.00,128.20,267.00,273.67,1733.68,1819.35,1038.17,1117.93,478.51,533.86,435.44,383.73,76.39,59.56,89.76,78.93,180.98,154.73,87.55,88.92,70.00,56.70,4.00,3.96,1.00,0.00,34.07,31.31,39.95,36.53,3.41,3.32,15.77,16.89,18.00,20.94,110.00,101.40
1975,-2.63,-2.45,-21.28,-20.33,3.41,3.37,14.70,13.96,-8.86,-7.36,78.83,74.71,200.00,217.56,140.00,149.30,254.00,257.38,157.00,151.77,146.00,144.74,100.00,91.98,6.03,9.64,7.67,9.11,13.00,25.80,7583.67,7525.87,10.41,10.27,17.00,17.00,4.00,1.00,13.00,30.10,0.00,0.00,10.14,9.85,113.00,108.67,13.73,2.25,156.00,144.76,123.00,128.30,278.00,273.81,1976.94,1820.88,1212.79,1119.30,556.88,534.95,426.88,383.95,52.17,59.31,91.00,78.86,163.12,155.78,125.35,88.59,62.00,56.68,5.00,4.00,1.00,0.00,36.33,31.52,43.36,36.75,3.38,3.33,18.54,17.11,34.00,20.98,109.00,101.20
1976,-1.55,-2.41,-20.28,-20.23,6.66,3.40,15.19,13.97,-7.38,-7.33,73.49,74.67,202.00,217.39,135.00,149.33,265.00,257.56,142.00,151.58,133.00,144.43,100.00,91.51,5.48,9.53,6.03,9.06,0.00,26.20,7204.27,7512.53,13.42,10.36,22.00,17.00,1.00,1.00,7.00,30.44,0.00,0.00,11.23,10.02,129.00,108.83,15.56,2.26,165.00,144.81,111.00,128.40,275.00,273.95,2163.26,1822.41,1359.67,1120.66,649.08,536.04,397.04,384.17,80.03,59.07,78.71,78.78,146.59,156.83,94.31,88.26,55.00,56.65,5.00,4.04,1.00,0.00,35.54,31.74,42.22,36.97,3.66,3.35,19.57,17.32,25.00,21.02,94.00,101.00
1977,-1.25,-2.37,-16.22,-20.14,5.63,3.42,12.22,13.98,-7.43,-7.29,72.65,74.62,200.00,217.22,135.00,149.36,277.00,257.75,132.00,151.39,135.00,144.12,75.00,91.05,9.32,9.42,10.14,9.00,52.00,26.60,7042.30,7499.18,15.07,10.44,8.00,17.00,0.00,1.00,53.00,30.79,0.00,0.00,14.52,10.19,141.00,109.00,1.28,2.28,164.00,144.86,113.00,128.50,276.00,274.09,1933.79,1823.95,1123.78,1122.03,422.07,537.12,408.34,384.40,41.00,58.83,100.23,78.71,197.85,157.88,69.63,87.94,50.00,56.63,5.00,4.08,1.00,0.00,39.82,31.95,41.66,37.19,3.57,3.36,20.84,17.54,23.00,21.06,98.00,100.80
1978,-2.75,-2.33,-20.27,-20.05,3.09,3.45,12.92,13.99,-7.23,-7.26,73.79,74.58,205.00,217.05,144.00,149.39,271.00,257.94,151.00,151.19,150.00,143.81,99.00,90.58,7.67,9.32,8.49,8.95,0.00,27.00,7585.43,7485.84,4.66,10.52,11.00,17.00,0.00,1.00,6.00,31.13,0.00,0.00,4.66,10.36,126.00,109.17,1.03,2.29,167.00,144.90,118.00,128.60,284.00,274.23,1791.32,1825.48,992.46,1123.39,393.47,538.21,372.87,384.62,29.08,58.59,99.92,78.64,172.80,158.93,68.33,87.61,52.00,56.60,3.00,4.12,1.00,0.00,32.38,32.17,37.63,37.41,3.11,3.37,13.58,17.75,30.00,21.10,103.00,100.60
1979,-2.71,-2.30,-24.52,-19.95,0.68,3.47,14.79,14.00,-5.07,-7.23,75.18,74.53,221.00,216.87,150.00,149.41,270.00,258.13,155.00,151.00,143.00,143.49,93.00,90.11,9.04,9.21,8.49,8.90,23.00,27.40,7626.97,7472.50,10.68,10.60,22.00,17.00,5.00,1.00,35.00,31.48,0.00,0.00,9.59,10.53,119.00,109.33,15.52,2.31,145.00,144.95,134.00,128.70,278.00,274.37,1874.27,1827.02,1163.40,1124.76,550.70,539.29,332.49,384.84,58.31,58.34,61.40,78.56,128.58,159.98,89.41,87.28,56.00,56.58,1.00,4.16,0.00,0.00,18.41,32.38,19.28,37.63,2.96,3.38,3.62,17.96,24.00,21.14,94.00,100.40
1980,-1.37,-2.26,-19.08,-19.86,7.75,3.50,13.85,14.01,-7.48,-7.20,73.98,74.49,202.00,216.70,158.00,149.44,252.00,258.31,140.00,150.81,129.00,143.18,93.00,89.64,8.49,9.10,5.75,8.84,21.00,27.80,7118.17,7459.15,14.25,10.68,28.00,17.00,3.00,1.00,29.00,31.82,0.00,0.00,11.23,10.71,93.00,109.50,2.34,2.32,160.00,145.00,105.00,128.80,264.00,274.51,2077.21,1828.55,1299.30,1126.12,631.31,540.38,307.93,385.07,45.33,58.10,31.80,78.49,150.78,161.03,68.97,86.95,45.00,56.55,4.00,4.19,0.00,0.00,21.60,32.59,23.22,37.85,3.47,3.39,18.39,18.18,56.00,21.18,73.00,100.20
