Station:,"58.4312,-108.1696",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.43119812,Lon:,-108.1696014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.71,-2.63,-26.79,-20.01,1.97,2.89,12.89,13.61,-8.80,-7.53,74.42,74.42,217.00,220.54,160.00,150.00,237.00,256.62,165.00,153.25,156.00,145.44,119.00,93.92,18.36,9.18,14.79,8.70,0.00,29.64,8298.95,7583.29,7.95,11.11,6.00,14.48,0.00,0.00,6.00,31.33,0.00,0.00,6.58,10.64,76.00,107.50,0.00,1.56,172.00,141.90,117.00,130.02,288.00,273.71,1832.60,1772.75,1039.27,1051.75,428.66,495.75,410.78,400.87,45.75,58.63,99.28,83.57,189.05,171.91,73.52,88.40,58.00,59.91,6.00,4.13,0.00,0.00,29.15,31.72,32.31,36.01,3.57,3.33,19.13,16.77,15.00,20.00,99.00,105.56
1983,-2.21,-2.59,-18.92,-19.92,1.85,2.92,14.30,13.62,-7.01,-7.50,74.38,74.40,229.00,220.35,148.00,150.00,262.00,256.69,155.00,153.06,136.00,145.12,89.00,93.47,9.32,9.08,10.68,8.64,38.00,30.01,7418.85,7569.09,10.41,11.23,17.00,14.58,0.00,0.00,29.00,31.67,0.00,0.00,14.52,10.81,113.00,107.60,5.23,1.56,131.00,141.96,145.00,130.09,275.00,273.82,1714.96,1774.63,1092.86,1053.74,532.63,497.36,377.41,401.29,64.67,58.45,84.28,83.57,174.32,172.88,58.34,88.17,65.00,59.89,3.00,4.16,0.00,0.00,22.33,31.90,26.48,36.22,3.11,3.34,13.01,16.90,22.00,20.00,107.00,105.44
1984,-2.15,-2.56,-18.57,-19.83,6.18,2.96,14.56,13.63,-10.34,-7.47,78.81,74.38,216.00,220.16,144.00,150.00,255.00,256.77,142.00,152.87,140.00,144.80,94.00,93.01,10.41,8.98,10.96,8.58,46.00,30.37,7425.68,7554.90,16.71,11.35,19.00,14.67,8.00,0.00,60.00,32.00,0.00,0.00,18.08,10.98,110.00,107.70,21.51,1.57,132.00,142.03,133.00,130.16,264.00,273.94,1786.81,1776.52,1139.93,1055.73,584.22,498.97,466.92,401.71,60.13,58.27,84.40,83.58,214.12,173.86,111.86,87.93,66.00,59.87,5.00,4.19,2.00,0.00,30.15,32.08,35.08,36.43,3.57,3.35,20.85,17.04,26.00,20.00,117.00,105.33
1985,-3.41,-2.52,-21.82,-19.73,3.43,3.00,12.47,13.65,-10.71,-7.44,74.42,74.36,228.00,219.96,154.00,150.00,247.00,256.85,158.00,152.67,152.00,144.48,99.00,92.56,15.07,8.88,13.70,8.52,0.00,30.74,7838.44,7540.71,7.40,11.48,11.00,14.77,0.00,0.00,6.00,32.33,0.00,0.00,7.12,11.15,92.00,107.80,1.13,1.57,139.00,142.09,126.00,130.23,264.00,274.06,1623.33,1778.41,945.03,1057.72,389.98,500.58,435.23,402.12,58.85,58.09,116.90,83.59,169.43,174.84,85.08,87.70,66.00,59.85,5.00,4.23,0.00,0.00,34.19,32.26,34.99,36.64,3.45,3.36,20.09,17.17,18.00,20.00,110.00,105.22
1986,-1.64,-2.48,-17.37,-19.64,3.66,3.03,12.86,13.66,-7.62,-7.42,76.61,74.34,219.00,219.77,166.00,150.00,248.00,256.92,154.00,152.48,144.00,144.16,75.00,92.10,10.14,8.78,11.78,8.46,57.00,31.11,7191.09,7526.52,16.16,11.60,15.00,14.86,1.00,0.00,39.00,32.67,0.00,0.00,15.62,11.32,81.00,107.90,2.02,1.57,136.00,142.15,138.00,130.30,273.00,274.18,1693.90,1780.29,1020.71,1059.71,454.73,502.19,407.37,402.54,55.35,57.91,75.31,83.59,208.48,175.81,66.52,87.47,54.00,59.82,2.00,4.26,1.00,0.00,53.46,32.44,58.16,36.85,3.44,3.37,13.92,17.30,19.00,20.00,100.00,105.11
1987,0.47,-2.44,-13.03,-19.55,5.52,3.07,13.42,13.67,-4.02,-7.39,64.67,74.33,211.00,219.58,155.00,150.00,244.00,257.00,145.00,152.29,118.00,143.84,50.00,91.64,7.12,8.68,4.93,8.41,67.00,31.47,6432.46,7512.32,18.90,11.72,12.00,14.96,2.00,0.00,71.00,33.00,0.00,0.00,22.19,11.49,88.00,108.00,9.07,1.58,163.00,142.21,116.00,130.36,278.00,274.30,1973.41,1782.18,1186.36,1061.69,505.25,503.80,407.12,402.96,94.26,57.73,79.71,83.60,155.13,176.79,82.66,87.23,62.00,59.80,3.00,4.29,0.00,0.00,22.67,32.62,26.23,37.06,3.06,3.38,13.06,17.44,17.00,20.00,112.00,105.00
1988,-2.25,-2.40,-19.46,-19.46,3.14,3.10,14.19,13.69,-6.59,-7.36,74.67,74.31,216.00,219.39,139.00,150.00,260.00,257.08,158.00,152.09,153.00,143.51,82.00,91.19,6.58,8.58,5.75,8.35,15.00,31.84,7408.73,7498.13,9.59,11.84,10.00,15.05,1.00,0.00,7.00,33.33,0.00,0.00,10.96,11.66,120.00,108.10,1.77,1.58,153.00,142.27,136.00,130.43,288.00,274.42,1916.74,1784.07,1178.51,1063.68,546.78,505.41,501.34,403.38,65.12,57.55,103.18,83.61,220.85,177.76,114.13,87.00,69.00,59.78,9.00,4.32,1.00,0.00,47.60,32.80,50.72,37.27,4.19,3.39,27.83,17.57,18.00,20.00,105.00,104.89
1989,-3.50,-2.36,-21.99,-19.36,2.29,3.14,14.27,13.70,-10.89,-7.34,78.16,74.29,219.00,219.19,150.00,150.00,261.00,257.15,162.00,151.90,158.00,143.19,116.00,90.73,9.59,8.47,12.33,8.29,0.00,32.21,7926.06,7483.94,13.97,11.96,25.00,15.15,7.00,0.00,12.00,33.67,0.00,0.00,11.78,11.83,110.00,108.20,18.09,1.59,135.00,142.33,126.00,130.50,260.00,274.54,1803.29,1785.95,1149.65,1065.67,571.59,507.03,463.82,403.80,51.50,57.37,105.33,83.61,200.03,178.74,99.79,86.77,69.00,59.76,8.00,4.35,1.00,0.00,33.46,32.98,45.83,37.48,3.62,3.39,26.29,17.70,17.00,20.00,115.00,104.78
1990,-3.23,-2.32,-19.18,-19.27,3.09,3.18,14.04,13.71,-10.54,-7.31,78.45,74.27,228.00,219.00,154.00,150.00,249.00,257.23,164.00,151.71,148.00,142.87,98.00,90.28,8.49,8.37,13.15,8.23,13.00,32.58,7815.03,7469.75,12.60,12.09,26.00,15.24,5.00,0.00,6.00,34.00,0.00,0.00,10.41,12.00,94.00,108.30,15.81,1.59,136.00,142.39,140.00,130.57,275.00,274.66,1815.25,1787.84,1143.76,1067.66,570.25,508.64,418.21,404.22,55.65,57.19,79.54,83.62,161.79,179.72,123.35,86.53,60.00,59.74,7.00,4.39,0.00,0.00,24.00,33.15,36.55,37.69,3.41,3.40,22.81,17.84,34.00,20.00,106.00,104.67
1991,-2.19,-2.28,-20.29,-19.18,4.50,3.21,14.52,13.73,-10.96,-7.28,79.09,74.25,213.00,218.81,145.00,150.00,260.00,257.31,152.00,151.51,149.00,142.55,90.00,89.82,8.77,8.27,11.23,8.18,42.00,32.94,7451.66,7455.56,13.97,12.21,19.00,15.34,7.00,0.00,57.00,34.33,0.00,0.00,15.34,12.17,114.00,108.40,25.69,1.60,161.00,142.45,126.00,130.64,286.00,274.78,1957.62,1789.72,1188.72,1069.65,567.98,510.25,460.83,404.64,68.88,57.01,103.89,83.62,195.05,180.69,97.39,86.30,74.00,59.71,7.00,4.42,0.00,0.00,40.54,33.33,44.44,37.90,3.50,3.41,20.67,17.97,16.00,20.00,117.00,104.56
1992,-2.04,-2.25,-15.79,-19.08,3.15,3.25,11.50,13.74,-5.44,-7.25,70.99,74.24,230.00,218.61,156.00,150.00,247.00,257.38,148.00,151.32,132.00,142.23,74.00,89.37,9.59,8.17,13.42,8.12,23.00,33.31,7332.06,7441.36,12.60,12.33,11.00,15.43,0.00,0.00,35.00,34.67,0.00,0.00,12.05,12.34,90.00,108.50,0.13,1.60,142.00,142.51,143.00,130.71,284.00,274.90,1496.24,1791.61,845.23,1071.64,341.76,511.86,447.63,405.06,60.27,56.83,94.80,83.63,204.72,181.67,88.61,86.06,67.00,59.69,4.00,4.45,0.00,0.00,33.68,33.51,37.99,38.11,3.84,3.42,14.72,18.10,13.00,20.00,101.00,104.44
1993,-1.40,-2.21,-18.23,-18.99,5.35,3.28,12.18,13.75,-6.48,-7.23,67.78,74.22,234.00,218.42,156.00,150.00,255.00,257.46,136.00,151.13,120.00,141.91,73.00,88.91,9.59,8.07,9.59,8.06,54.00,33.68,7086.11,7427.17,12.05,12.45,7.00,15.53,0.00,0.00,53.00,35.00,0.00,0.00,12.88,12.51,98.00,108.60,0.00,1.61,150.00,142.57,118.00,130.77,267.00,275.02,1612.69,1793.50,899.86,1073.62,357.43,513.47,402.10,405.48,42.49,56.65,61.60,83.64,197.92,182.64,96.97,85.83,58.00,59.67,4.00,4.48,1.00,0.00,44.37,33.69,60.06,38.32,3.49,3.43,18.46,18.23,27.00,20.00,100.00,104.33
1994,-2.13,-2.17,-23.21,-18.90,3.66,3.32,14.46,13.77,-5.88,-7.20,71.81,74.20,199.00,218.23,140.00,150.00,273.00,257.54,145.00,150.93,129.00,141.59,88.00,88.46,6.03,7.97,7.95,8.00,28.00,34.04,7369.22,7412.98,11.78,12.57,20.00,15.62,0.00,0.00,37.00,35.33,0.00,0.00,13.70,12.68,132.00,108.70,0.00,1.61,129.00,142.63,142.00,130.84,270.00,275.14,1797.27,1795.38,1152.36,1075.61,548.27,515.08,394.77,405.90,82.33,56.47,90.34,83.64,118.34,183.62,105.01,85.60,61.00,59.65,3.00,4.52,0.00,0.00,24.52,33.87,26.81,38.53,3.40,3.44,10.72,18.37,14.00,20.00,101.00,104.22
1995,-2.22,-2.13,-16.90,-18.81,3.09,3.35,12.30,13.78,-8.83,-7.17,73.57,74.18,226.00,218.04,146.00,150.00,249.00,257.62,158.00,150.74,147.00,141.27,75.00,88.00,8.22,7.87,8.49,7.95,52.00,34.41,7390.50,7398.79,10.14,12.69,9.00,15.72,0.00,0.00,45.00,35.67,0.00,0.00,14.52,12.85,102.00,108.80,0.00,1.62,143.00,142.69,146.00,130.91,288.00,275.26,1727.14,1797.27,1036.26,1077.60,436.23,516.69,432.86,406.32,67.30,56.29,65.30,83.65,226.17,184.60,68.98,85.36,57.00,59.63,6.00,4.55,1.00,0.00,41.23,34.05,57.15,38.74,3.60,3.45,24.30,18.50,19.00,20.00,104.00,104.11
1996,-3.35,-2.09,-19.79,-18.71,1.37,3.39,14.76,13.80,-8.18,-7.15,75.12,74.16,224.00,217.84,136.00,150.00,251.00,257.69,164.00,150.55,159.00,140.95,100.00,87.54,7.40,7.77,10.41,7.89,29.00,34.78,7814.22,7384.59,6.58,12.82,12.00,15.81,1.00,0.00,27.00,36.00,0.00,0.00,8.49,13.02,114.00,108.90,1.06,1.62,135.00,142.75,137.00,130.98,271.00,275.38,1867.93,1799.16,1198.58,1079.59,581.76,518.30,460.13,406.74,64.38,56.11,101.25,83.65,220.32,185.57,80.30,85.13,60.00,59.60,11.00,4.58,1.00,0.00,38.79,34.23,43.28,38.95,4.21,3.46,34.76,18.63,27.00,20.00,97.00,104.00
1997,-1.20,-2.05,-21.07,-18.62,2.97,3.43,14.45,13.81,-3.96,-7.12,72.28,74.15,225.00,217.65,147.00,150.00,261.00,257.77,153.00,150.35,137.00,140.63,72.00,87.09,5.48,7.67,6.85,7.83,53.00,35.14,7053.79,7370.40,11.23,12.94,16.00,15.91,2.00,0.00,32.00,36.33,0.00,0.00,15.89,13.19,113.00,109.00,8.34,1.62,109.00,142.81,148.00,131.05,256.00,275.50,1637.28,1801.04,1094.61,1081.58,560.66,519.91,549.91,407.15,53.35,55.94,110.08,83.66,279.45,186.55,98.38,84.90,73.00,59.58,8.00,4.61,3.00,0.00,62.19,34.41,87.35,39.17,4.10,3.47,29.57,18.77,19.00,20.00,126.00,103.89
1998,0.36,-2.01,-16.63,-18.53,6.24,3.46,15.88,13.82,-3.99,-7.09,73.46,74.13,204.00,217.46,156.00,150.00,262.00,257.85,137.00,150.16,115.00,140.31,55.00,86.63,5.21,7.57,1.37,7.77,67.00,35.51,6522.07,7356.21,21.92,13.06,35.00,16.00,5.00,0.00,79.00,36.67,0.00,0.00,20.82,13.36,105.00,109.10,12.73,1.63,161.00,142.87,121.00,131.11,281.00,275.62,2071.97,1802.93,1283.43,1083.56,641.05,521.52,304.17,407.57,48.39,55.76,40.48,83.67,183.66,187.52,33.93,84.66,40.00,59.56,2.00,4.65,2.00,0.00,63.37,34.59,68.85,39.38,3.54,3.48,20.26,18.90,38.00,20.00,78.00,103.78
1999,-0.34,-1.97,-17.12,-18.43,5.59,3.50,13.64,13.84,-5.77,-7.06,69.40,74.11,215.00,217.27,150.00,150.00,270.00,257.92,125.00,149.97,123.00,139.99,62.00,86.18,3.56,7.47,4.38,7.71,64.00,35.88,6718.37,7342.02,16.71,13.18,21.00,16.09,0.00,0.00,65.00,37.00,0.00,0.00,13.70,13.53,119.00,109.20,0.00,1.63,141.00,142.93,129.00,131.18,269.00,275.74,1786.76,1804.81,1086.09,1085.55,478.63,523.14,423.07,407.99,51.61,55.58,95.57,83.67,176.28,188.50,94.62,84.43,75.00,59.54,6.00,4.68,0.00,0.00,28.38,34.76,31.75,39.59,3.57,3.48,20.29,19.03,27.00,20.00,111.00,103.67
2000,-2.23,-1.94,-17.00,-18.34,2.67,3.53,13.53,13.85,-8.12,-7.04,73.38,74.09,230.00,217.07,153.00,150.00,242.00,258.00,137.00,149.77,136.00,139.67,85.00,85.72,12.05,7.37,9.32,7.66,46.00,36.24,7413.19,7327.82,15.34,13.30,15.00,16.19,0.00,0.00,54.00,37.33,0.00,0.00,11.51,13.70,88.00,109.30,1.03,1.64,157.00,142.99,118.00,131.25,274.00,275.86,1682.57,1806.70,970.36,1087.54,433.19,524.75,398.50,408.41,47.20,55.40,82.02,83.68,191.28,189.48,81.68,84.20,63.00,59.52,4.00,4.71,1.00,0.00,32.40,34.94,41.76,39.80,3.49,3.49,15.51,19.17,23.00,20.00,107.00,103.56
2001,-0.39,-1.90,-15.42,-18.25,3.40,3.57,14.11,13.86,-5.26,-7.01,68.88,74.07,216.00,216.88,142.00,150.00,265.00,258.08,144.00,149.58,138.00,139.35,68.00,85.27,6.58,7.27,3.29,7.60,46.00,36.61,6732.80,7313.63,15.62,13.42,22.00,16.28,0.00,0.00,55.00,37.67,0.00,0.00,14.79,13.87,122.00,109.40,0.97,1.64,157.00,143.05,130.00,131.32,286.00,275.98,1943.60,1808.59,1184.35,1089.53,544.50,526.36,346.65,408.83,59.96,55.22,59.62,83.68,170.45,190.45,65.65,83.96,56.00,59.49,0.00,4.74,0.00,0.00,17.15,35.12,21.44,40.01,2.71,3.50,2.75,19.30,20.00,20.00,115.00,103.44
2002,-3.17,-1.86,-19.96,-18.16,-0.41,3.61,13.86,13.88,-7.74,-6.98,81.00,74.06,240.00,216.69,154.00,150.00,232.00,258.15,178.00,149.39,176.00,139.03,89.00,84.81,22.19,7.17,12.60,7.54,28.00,36.98,7762.25,7299.44,13.97,13.55,19.00,16.38,3.00,0.00,46.00,38.00,0.00,0.00,10.41,14.04,77.00,109.50,7.34,1.65,113.00,143.11,152.00,131.39,264.00,276.10,1551.91,1810.47,987.71,1091.52,456.46,527.97,407.34,409.25,34.66,55.04,59.00,83.69,244.41,191.43,70.28,83.73,55.00,59.47,7.00,4.77,1.00,0.00,40.31,35.30,60.15,40.22,3.62,3.51,27.01,19.43,25.00,20.00,100.00,103.33
2003,-2.04,-1.82,-21.31,-18.06,4.46,3.64,14.15,13.89,-6.14,-6.95,75.46,74.04,212.00,216.50,164.00,150.00,259.00,258.23,149.00,149.19,142.00,138.71,93.00,84.36,9.04,7.07,6.85,7.48,18.00,37.35,7355.63,7285.25,17.81,13.67,20.00,16.47,4.00,0.00,53.00,38.33,0.00,0.00,13.42,14.21,94.00,109.60,7.69,1.65,138.00,143.17,130.00,131.46,267.00,276.22,1826.31,1812.36,1160.08,1093.51,563.79,529.58,441.08,409.67,42.94,54.86,106.78,83.70,193.38,192.40,96.36,83.50,64.00,59.45,6.00,4.81,0.00,0.00,24.51,35.48,29.11,40.43,3.66,3.52,18.50,19.57,13.00,20.00,108.00,103.22
2004,-3.82,-1.78,-18.55,-17.97,0.33,3.68,11.89,13.90,-8.56,-6.93,79.13,74.02,245.00,216.30,174.00,150.00,250.00,258.31,157.00,149.00,165.00,138.39,90.00,83.90,23.01,6.97,11.78,7.43,7.00,37.71,7985.98,7271.05,9.32,13.79,19.00,16.57,2.00,0.00,13.00,38.67,0.00,0.00,1.92,14.38,75.00,109.70,1.66,1.66,128.00,143.23,145.00,131.52,272.00,276.33,1445.96,1814.25,821.76,1095.49,327.78,531.19,353.34,410.09,76.56,54.68,101.65,83.70,104.39,193.38,64.39,83.26,50.00,59.43,3.00,4.84,0.00,0.00,19.67,35.66,28.97,40.64,2.65,3.53,12.88,19.70,17.00,20.00,117.00,103.11
2005,-0.84,-1.74,-19.78,-17.88,4.67,3.71,12.80,13.92,-4.34,-6.90,76.34,74.00,212.00,216.11,147.00,150.00,257.00,258.38,136.00,148.81,123.00,138.07,70.00,83.44,6.58,6.87,7.67,7.37,48.00,38.08,6884.21,7256.86,15.34,13.91,7.00,16.66,0.00,0.00,40.00,39.00,0.00,0.00,16.71,14.55,109.00,109.80,0.10,1.66,140.00,143.29,134.00,131.59,273.00,276.45,1680.31,1816.13,997.47,1097.48,411.08,532.80,489.29,410.51,79.22,54.50,86.17,83.71,234.36,194.36,90.30,83.03,91.00,59.40,5.00,4.87,0.00,0.00,23.36,35.84,27.17,40.85,3.63,3.54,13.56,19.83,19.00,20.00,127.00,103.00
2006,-0.02,-1.70,-13.74,-17.79,6.85,3.75,14.85,13.93,-8.32,-6.87,71.27,73.98,201.00,215.92,140.00,150.00,261.00,258.46,151.00,148.61,136.00,137.75,63.00,82.99,2.19,6.77,3.56,7.31,58.00,38.45,6616.70,7242.67,17.53,14.03,15.00,16.76,0.00,0.00,51.00,39.33,0.00,0.00,22.74,14.72,120.00,109.90,2.92,1.66,167.00,143.35,114.00,131.66,280.00,276.57,2117.36,1818.02,1296.08,1099.47,611.67,534.41,339.62,410.93,41.21,54.32,70.09,83.71,157.39,195.33,74.91,82.79,55.00,59.38,5.00,4.90,1.00,0.00,25.67,36.02,41.40,41.06,3.39,3.55,22.19,19.96,26.00,20.00,91.00,102.89
2007,-2.19,-1.66,-19.15,-17.69,4.19,3.78,13.09,13.95,-6.92,-6.85,70.12,73.97,211.00,215.73,161.00,150.00,256.00,258.54,147.00,148.42,139.00,137.43,92.00,82.53,5.48,6.67,4.38,7.25,27.00,38.81,7405.67,7228.48,7.95,14.16,15.00,16.85,0.00,0.00,21.00,39.67,0.00,0.00,10.96,14.89,94.00,110.00,4.58,1.67,173.00,143.41,120.00,131.73,292.00,276.69,1809.22,1819.91,998.20,1101.46,436.06,536.02,379.11,411.35,60.56,54.14,49.21,83.72,175.93,196.31,89.89,82.56,63.00,59.36,4.00,4.94,0.00,0.00,28.56,36.19,32.28,41.27,2.98,3.56,13.36,20.10,22.00,20.00,114.00,102.78
2008,-3.09,-1.62,-21.51,-17.60,1.31,3.82,14.53,13.96,-6.96,-6.82,76.08,73.95,221.00,215.53,146.00,150.00,260.00,258.62,160.00,148.23,151.00,137.11,100.00,82.08,10.14,6.57,7.67,7.20,14.00,39.18,7754.94,7214.29,7.12,14.28,17.00,16.95,0.00,0.00,6.00,40.00,0.00,0.00,11.78,15.06,113.00,110.10,8.30,1.67,147.00,143.47,134.00,131.80,280.00,276.81,1901.84,1821.79,1180.01,1103.45,570.31,537.63,328.71,411.76,69.51,53.96,40.33,83.73,126.96,197.28,95.79,82.33,47.00,59.34,5.00,4.97,0.00,0.00,34.99,36.37,39.39,41.48,3.07,3.57,19.46,20.23,19.00,20.00,95.00,102.67
2009,-2.74,-1.59,-22.07,-17.51,1.76,3.86,14.27,13.97,-6.72,-6.79,70.21,73.93,232.00,215.34,155.00,150.00,271.00,258.69,151.00,148.03,148.00,136.79,88.00,81.62,11.23,6.47,9.86,7.14,24.00,39.55,7573.15,7200.09,7.67,14.40,4.00,17.04,0.00,0.00,22.00,40.33,0.00,0.00,11.23,15.23,115.00,110.20,0.00,1.68,129.00,143.53,148.00,131.87,276.00,276.93,1672.09,1823.68,1033.66,1105.43,460.80,539.25,367.39,412.18,42.79,53.78,49.87,83.73,223.77,198.26,50.01,82.09,52.00,59.32,3.00,5.00,1.00,0.00,55.27,36.55,62.62,41.69,3.34,3.57,20.07,20.36,20.00,20.00,105.00,102.56
2010,-0.02,-1.55,-14.17,-17.41,4.74,3.89,13.78,13.99,-5.70,-6.76,68.39,73.91,207.00,215.15,147.00,150.00,259.00,258.77,132.00,147.84,120.00,136.47,62.00,81.17,2.19,6.37,2.74,7.08,66.00,39.91,6601.60,7185.90,17.26,14.52,13.00,17.14,0.00,0.00,57.00,40.67,0.00,0.00,17.53,15.40,111.00,110.30,0.39,1.68,131.00,143.59,129.00,131.93,259.00,277.05,1718.67,1825.56,1072.07,1107.42,506.67,540.86,238.59,412.60,21.99,53.60,43.89,83.74,132.31,199.24,41.75,81.86,45.00,59.29,3.00,5.03,1.00,0.00,40.24,36.73,42.18,41.90,3.14,3.58,20.03,20.50,42.00,20.00,73.00,102.44
2011,,-1.51,,-17.32,,3.93,,14.00,,-6.74,,73.89,,214.95,,150.00,,258.85,,147.65,,136.15,,80.71,,6.26,,7.02,,40.28,,7171.71,,14.64,,17.23,,0.00,,41.00,,0.00,,15.57,,110.40,,1.69,,143.65,,132.00,,277.17,,1827.45,,1109.41,,542.47,,413.02,,53.42,,83.75,,200.21,,81.63,,59.27,,5.06,,0.00,,36.91,,42.11,,3.59,,20.63,,20.00,,102.33
