Station:,"52.8616,-110.8781",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.86159897,Lon:,-110.8780975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.90,1.45,-12.94,-13.80,7.38,7.05,14.33,14.67,-1.91,-2.68,76.13,72.72,218.00,209.00,148.00,144.73,252.00,249.57,91.00,110.50,88.00,113.48,45.00,53.05,13.42,11.67,12.88,10.44,35.00,14.88,5917.08,6111.15,8.77,8.50,29.00,32.57,6.00,4.80,49.00,22.97,0.00,0.00,7.95,7.98,103.00,103.98,7.46,5.54,178.00,174.15,100.00,114.42,277.00,286.88,2061.33,2223.41,1233.71,1371.28,552.46,637.38,384.95,414.31,35.08,57.16,76.76,94.24,190.16,194.25,79.96,49.76,52.00,55.41,8.00,9.00,1.00,2.00,29.92,47.24,41.53,55.67,4.59,4.84,9.82,21.20,22.00,28.95,79.00,80.00
1960,2.08,1.48,-13.12,-13.72,6.72,7.07,15.89,14.69,-2.27,-2.66,71.16,72.69,206.00,208.80,143.00,144.55,259.00,249.82,110.00,110.25,109.00,113.16,51.00,52.68,10.68,11.56,6.03,10.38,19.00,15.18,5878.84,6100.31,10.96,8.56,39.00,32.68,6.00,4.83,7.00,23.32,0.00,0.00,11.78,8.08,115.00,104.40,12.00,5.61,175.00,174.33,126.00,114.34,300.00,286.98,2237.00,2225.82,1390.15,1373.49,677.53,639.23,319.75,414.01,50.68,56.81,75.91,94.88,166.87,193.67,27.15,49.68,48.00,55.33,7.00,9.00,2.00,2.00,50.99,47.13,53.55,55.60,4.40,4.83,19.66,21.17,30.00,28.97,66.00,80.00
1961,2.09,1.51,-9.13,-13.65,8.15,7.09,15.59,14.70,-5.98,-2.65,76.20,72.66,217.00,208.60,137.00,144.37,246.00,250.08,102.00,110.00,110.00,112.84,54.00,52.32,13.42,11.45,11.23,10.31,17.00,15.47,5923.06,6089.47,16.99,8.63,65.00,32.80,17.00,4.85,46.00,23.68,0.00,0.00,12.05,8.18,108.00,104.83,27.67,5.67,174.00,174.52,120.00,114.26,293.00,287.08,2336.98,2228.23,1535.69,1375.71,858.03,641.09,336.52,413.71,40.78,56.45,119.06,95.52,128.51,193.08,50.80,49.59,44.00,55.26,9.00,9.00,2.00,2.00,37.75,47.03,44.88,55.52,4.74,4.83,19.35,21.13,35.00,29.00,67.00,80.00
1962,2.08,1.54,-14.96,-13.58,6.98,7.11,14.26,14.72,1.39,-2.63,77.52,72.63,197.00,208.40,144.00,144.18,246.00,250.33,91.00,109.75,100.00,112.52,54.00,51.95,11.78,11.34,7.67,10.25,10.00,15.76,5835.11,6078.63,11.23,8.69,22.00,32.92,1.00,4.88,29.00,24.03,0.00,0.00,10.41,8.29,101.00,105.25,2.99,5.74,210.00,174.70,104.00,114.18,313.00,287.18,2390.15,2230.65,1400.17,1377.92,598.37,642.95,423.87,413.41,55.75,56.10,124.36,96.16,184.54,192.50,52.51,49.51,49.00,55.18,10.00,9.00,3.00,2.00,103.19,46.93,109.92,55.44,5.40,4.82,34.32,21.10,23.00,29.03,74.00,80.00
1963,2.93,1.57,-12.42,-13.50,7.62,7.13,16.05,14.73,-1.55,-2.62,67.68,72.60,191.00,208.20,147.00,144.00,263.00,250.59,92.00,109.50,92.00,112.20,45.00,51.59,6.03,11.23,6.03,10.18,21.00,16.06,5554.88,6067.79,12.05,8.76,41.00,33.03,1.00,4.90,20.00,24.39,0.00,0.00,14.79,8.39,115.00,105.68,6.50,5.81,187.00,174.89,113.00,114.10,299.00,287.28,2517.23,2233.06,1608.08,1380.14,800.56,644.81,415.61,413.11,69.65,55.75,103.77,96.80,214.63,191.91,34.95,49.43,49.00,55.10,11.00,9.00,4.00,2.00,62.98,46.82,66.30,55.37,5.73,4.82,30.77,21.07,32.00,29.05,69.00,80.00
1964,1.73,1.60,-9.13,-13.43,6.52,7.16,14.45,14.75,-3.61,-2.61,72.51,72.57,202.00,208.00,152.00,143.82,249.00,250.84,104.00,109.25,112.00,111.88,56.00,51.23,9.04,11.12,9.86,10.11,22.00,16.35,5985.23,6056.95,8.22,8.82,29.00,33.15,6.00,4.93,26.00,24.74,0.00,0.00,9.86,8.49,96.00,106.10,8.49,5.87,180.00,175.07,119.00,114.01,298.00,287.38,2238.35,2235.47,1350.51,1382.35,607.76,646.67,422.02,412.81,43.70,55.40,112.35,97.44,209.51,191.32,49.27,49.35,59.00,55.02,9.00,9.00,5.00,2.00,54.22,46.72,68.78,55.29,4.68,4.81,28.77,21.04,18.00,29.08,86.00,80.00
1965,0.71,1.63,-16.46,-13.36,5.02,7.18,14.43,14.77,-1.49,-2.59,73.23,72.54,215.00,207.80,141.00,143.63,247.00,251.10,114.00,109.00,119.00,111.56,62.00,50.86,13.70,11.01,16.16,10.05,0.00,16.65,6393.15,6046.11,7.40,8.88,35.00,33.26,10.00,4.95,29.00,25.10,0.00,0.00,7.95,8.60,105.00,106.53,13.07,5.94,191.00,175.25,113.00,113.93,303.00,287.48,2256.29,2237.89,1351.18,1384.56,647.43,648.53,438.55,412.51,87.15,55.05,129.59,98.08,201.79,190.74,17.85,49.27,54.00,54.94,10.00,9.00,4.00,2.00,74.82,46.62,82.25,55.21,5.16,4.80,35.29,21.00,50.00,29.10,80.00,80.00
1966,0.77,1.66,-17.17,-13.29,6.73,7.20,15.57,14.78,-4.64,-2.58,72.10,72.51,204.00,207.60,158.00,143.45,276.00,251.36,123.00,108.75,136.00,111.24,55.00,50.50,13.70,10.90,13.97,9.98,30.00,16.94,6328.25,6035.27,7.67,8.95,37.00,33.38,5.00,4.98,23.00,25.45,0.00,0.00,7.67,8.70,117.00,106.96,2.40,6.00,163.00,175.44,122.00,113.85,284.00,287.59,2229.40,2240.30,1419.15,1386.78,676.01,650.39,334.18,412.21,56.55,54.69,46.27,98.72,193.76,190.15,42.53,49.19,44.00,54.86,6.00,9.00,4.00,2.00,57.63,46.51,60.49,55.14,4.29,4.80,30.58,20.97,36.00,29.13,74.00,80.00
1967,1.64,1.69,-13.97,-13.21,4.57,7.22,17.09,14.80,-1.07,-2.56,74.91,72.48,213.00,207.40,155.00,143.27,266.00,251.61,110.00,108.50,116.00,110.92,52.00,50.13,10.68,10.79,10.14,9.92,0.00,17.24,6057.23,6024.43,12.88,9.01,56.00,33.49,11.00,5.00,18.00,25.81,0.00,0.00,12.60,8.80,110.00,107.38,6.42,6.07,144.00,175.62,132.00,113.77,275.00,287.69,2209.57,2242.71,1491.75,1388.99,807.99,652.25,337.53,411.92,61.91,54.34,101.59,99.35,77.66,189.57,92.65,49.11,50.00,54.78,5.00,9.00,1.00,2.00,35.52,46.41,36.08,55.06,4.52,4.79,7.10,20.94,33.00,29.15,70.00,80.00
1968,2.27,1.72,-11.28,-13.14,7.93,7.24,14.09,14.82,-1.36,-2.55,72.71,72.45,196.00,207.20,136.00,143.08,225.00,251.87,86.00,108.25,84.00,110.60,38.00,49.77,7.95,10.68,7.67,9.85,38.00,17.53,5776.21,6013.59,12.88,9.08,21.00,33.61,4.00,5.02,43.00,26.16,0.00,0.00,11.78,8.90,88.00,107.81,5.95,6.14,167.00,175.81,114.00,113.68,280.00,287.79,2089.54,2245.12,1266.77,1391.21,572.96,654.11,487.36,411.62,49.62,53.99,86.41,99.99,306.30,188.98,44.04,49.03,46.00,54.71,9.00,9.00,3.00,2.00,95.14,46.30,95.14,54.98,5.53,4.79,40.96,20.90,30.00,29.18,84.00,80.00
1969,1.01,1.75,-19.59,-13.07,7.75,7.26,15.12,14.83,-2.04,-2.54,75.01,72.42,199.00,207.00,164.00,142.90,258.00,252.12,116.00,108.00,114.00,110.28,59.00,49.40,12.05,10.58,12.05,9.79,13.00,17.82,6245.86,6002.76,7.12,9.14,36.00,33.73,4.00,5.05,10.00,26.52,0.00,0.00,9.04,9.01,93.00,108.23,2.68,6.20,183.00,175.99,101.00,113.60,283.00,287.89,2305.40,2247.54,1412.35,1393.42,671.11,655.97,411.02,411.32,82.46,53.64,69.22,100.63,197.50,188.39,65.38,48.95,50.00,54.63,11.00,9.00,3.00,2.00,43.14,46.20,43.14,54.91,5.47,4.78,27.45,20.87,21.00,29.21,71.00,80.00
1970,1.14,1.78,-13.12,-13.00,7.48,7.29,15.58,14.85,-5.84,-2.52,74.99,72.39,212.00,206.80,134.00,142.72,252.00,252.38,123.00,107.75,115.00,109.96,61.00,49.04,6.85,10.47,10.41,9.72,0.00,18.12,6241.39,5991.92,6.58,9.20,44.00,33.84,8.00,5.07,21.00,26.87,0.00,0.00,9.86,9.11,117.00,108.66,17.12,6.27,158.00,176.18,121.00,113.52,278.00,287.99,2266.79,2249.95,1497.92,1395.64,798.13,657.83,459.36,411.02,55.85,53.28,104.26,101.27,218.03,187.81,85.42,48.86,55.00,54.55,13.00,9.00,4.00,2.00,70.01,46.10,92.83,54.83,5.53,4.77,24.86,20.84,22.00,29.23,79.00,80.00
1971,1.20,1.81,-13.92,-12.92,6.93,7.31,15.26,14.86,-3.79,-2.51,73.97,72.36,197.00,206.60,120.00,142.54,260.00,252.63,123.00,107.50,117.00,109.64,56.00,48.67,8.77,10.36,9.59,9.65,0.00,18.41,6202.29,5981.08,7.12,9.27,36.00,33.96,7.00,5.10,0.00,27.23,0.00,0.00,9.32,9.21,139.00,109.08,13.11,6.34,168.00,176.36,120.00,113.44,287.00,288.09,2279.90,2252.36,1452.26,1397.85,710.31,659.69,372.64,410.72,55.43,52.93,94.27,101.91,164.17,187.22,53.45,48.78,46.00,54.47,9.00,9.00,2.00,2.00,41.12,45.99,41.12,54.75,4.75,4.77,25.65,20.81,35.00,29.26,73.00,80.00
1972,0.46,1.84,-16.80,-12.85,8.07,7.33,13.87,14.88,-5.09,-2.49,78.82,72.33,216.00,206.40,128.00,142.35,247.00,252.89,124.00,107.25,109.00,109.32,62.00,48.31,15.89,10.25,16.99,9.59,19.00,18.71,6443.82,5970.24,5.21,9.33,27.00,34.07,2.00,5.12,13.00,27.58,0.00,0.00,8.49,9.32,118.00,109.51,1.81,6.40,150.00,176.54,114.00,113.36,263.00,288.19,2047.42,2254.78,1305.10,1400.07,637.84,661.55,400.26,410.42,79.60,52.58,78.98,102.55,205.55,186.64,40.54,48.70,58.00,54.39,7.00,9.00,1.00,2.00,29.94,45.89,38.19,54.67,4.19,4.76,10.01,20.77,29.00,29.28,89.00,80.00
1973,1.91,1.87,-10.23,-12.78,7.45,7.35,14.93,14.90,-5.02,-2.48,67.93,72.30,206.00,206.20,132.00,142.17,257.00,253.14,110.00,107.00,114.00,109.00,41.00,47.94,7.40,10.14,8.77,9.52,30.00,19.00,5915.47,5959.40,7.40,9.40,25.00,34.19,2.00,5.15,26.00,27.94,0.00,0.00,9.86,9.42,124.00,109.93,2.80,6.47,182.00,176.73,122.00,113.27,303.00,288.29,2228.43,2257.19,1351.89,1402.28,643.41,663.41,553.52,410.12,54.27,52.23,169.58,103.19,240.31,186.05,88.36,48.62,58.00,54.31,13.00,9.00,6.00,2.00,94.09,45.78,95.03,54.60,6.03,4.75,43.17,20.74,18.00,29.31,88.00,80.00
1974,1.88,1.90,-14.56,-12.71,5.44,7.37,14.24,14.91,0.73,-2.46,71.53,72.27,205.00,206.00,149.00,141.99,232.00,253.40,112.00,106.75,109.00,108.68,38.00,47.58,8.77,10.03,11.51,9.46,10.00,19.29,5926.95,5948.56,7.95,9.46,22.00,34.31,3.00,5.17,15.00,28.29,0.00,0.00,10.96,9.52,82.00,110.36,6.60,6.53,199.00,176.91,111.00,113.19,309.00,288.39,2245.10,2259.60,1319.87,1404.50,598.66,665.27,421.57,409.82,110.58,51.87,130.43,103.83,150.75,185.47,27.15,48.54,58.00,54.24,8.00,9.00,1.00,2.00,40.05,45.68,49.17,54.52,4.42,4.75,10.52,20.71,69.00,29.33,90.00,80.00
1975,0.98,1.93,-13.19,-12.63,4.53,7.40,14.69,14.93,-3.13,-2.45,71.53,72.24,208.00,205.80,141.00,141.80,244.00,253.66,123.00,106.50,127.00,108.36,55.00,47.21,12.60,9.92,10.68,9.39,12.00,19.59,6269.50,5937.72,9.59,9.53,28.00,34.42,5.00,5.20,29.00,28.65,0.00,0.00,7.95,9.62,102.00,110.78,12.25,6.60,155.00,177.10,126.00,113.11,280.00,288.49,2074.78,2262.02,1303.20,1406.71,573.75,667.13,438.72,409.53,61.82,51.52,165.33,104.47,151.45,184.88,45.78,48.46,71.00,54.16,6.00,9.00,2.00,2.00,31.20,45.58,36.46,54.44,3.84,4.74,9.96,20.68,26.00,29.36,110.00,80.00
1976,3.57,1.96,-9.70,-12.56,9.15,7.42,15.73,14.95,-1.19,-2.44,71.94,72.21,179.00,205.60,126.00,141.62,277.00,253.91,81.00,106.25,97.00,108.04,38.00,46.85,6.03,9.81,6.58,9.33,29.00,19.88,5315.70,5926.88,13.42,9.59,39.00,34.54,3.00,5.22,31.00,29.00,0.00,0.00,15.34,9.73,150.00,111.21,3.49,6.67,193.00,177.28,95.00,113.03,287.00,288.60,2539.71,2264.43,1601.24,1408.93,749.54,668.99,384.49,409.23,78.51,51.17,127.01,105.11,164.72,184.29,31.56,48.38,54.00,54.08,6.00,9.00,2.00,2.00,64.89,45.47,67.87,54.37,4.61,4.74,20.72,20.64,45.00,29.38,80.00,80.00
1977,2.49,1.99,-8.86,-12.49,9.16,7.44,13.64,14.96,-4.34,-2.42,77.85,72.18,195.00,205.40,127.00,141.44,234.00,254.17,84.00,106.00,96.00,107.72,40.00,46.48,9.59,9.70,8.49,9.26,30.00,20.18,5691.46,5916.04,11.51,9.65,19.00,34.65,5.00,5.24,49.00,29.35,0.00,0.00,10.41,9.83,106.00,111.63,1.24,6.73,209.00,177.47,95.00,112.94,303.00,288.70,2417.58,2266.84,1413.36,1411.14,601.57,670.85,423.96,408.93,36.43,50.82,169.81,105.75,156.74,183.71,60.55,48.30,62.00,54.00,6.00,9.00,3.00,2.00,51.06,45.37,54.52,54.29,4.32,4.73,27.22,20.61,43.00,29.41,93.00,80.00
1978,1.62,2.02,-15.08,-12.42,8.10,7.46,14.97,14.98,-1.97,-2.41,71.91,72.15,184.00,205.20,132.00,141.25,214.00,254.42,108.00,105.75,107.00,107.40,65.00,46.12,7.12,9.59,6.03,9.19,9.00,20.47,6036.89,5905.20,7.95,9.72,35.00,34.77,7.00,5.27,6.00,29.71,0.00,0.00,11.51,9.93,81.00,112.06,6.79,6.80,184.00,177.65,114.00,112.86,297.00,288.80,2354.98,2269.26,1443.99,1413.36,671.34,672.71,434.11,408.63,51.91,50.46,165.55,106.39,152.68,183.12,63.17,48.22,69.00,53.92,7.00,9.00,0.00,2.00,28.17,45.26,32.07,54.21,3.92,4.72,0.00,20.58,17.00,29.44,103.00,80.00
1979,1.30,2.05,-16.82,-12.34,4.84,7.48,15.79,14.99,-0.82,-2.39,70.79,72.12,209.00,205.00,151.00,141.07,263.00,254.68,116.00,105.50,114.00,107.08,57.00,45.75,7.95,9.48,10.68,9.13,8.00,20.76,6148.93,5894.36,10.14,9.78,35.00,34.88,4.00,5.29,20.00,30.06,0.00,0.00,9.04,10.03,111.00,112.49,6.25,6.86,161.00,177.84,129.00,112.78,289.00,288.90,2223.20,2271.67,1420.92,1415.57,681.08,674.57,432.36,408.33,62.16,50.11,107.91,107.03,225.12,182.54,42.27,48.13,55.00,53.84,7.00,9.00,3.00,2.00,42.49,45.16,71.34,54.14,4.58,4.72,27.62,20.54,23.00,29.46,89.00,80.00
1980,2.20,2.08,-13.16,-12.27,9.86,7.50,13.64,15.01,-1.75,-2.38,67.94,72.09,186.00,204.80,151.00,140.89,259.00,254.93,101.00,105.25,109.00,106.76,52.00,45.39,7.95,9.37,8.77,9.06,14.00,21.06,5788.31,5883.52,14.52,9.85,39.00,35.00,2.00,5.32,28.00,30.42,0.00,0.00,10.96,10.14,107.00,112.91,0.04,6.93,192.00,178.02,102.00,112.70,293.00,289.00,2468.85,2274.08,1526.59,1417.78,693.55,676.42,466.57,408.03,62.84,49.76,102.09,107.67,239.75,181.95,58.43,48.05,66.00,53.76,9.00,9.00,3.00,2.00,37.29,45.06,64.84,54.06,4.81,4.71,25.84,20.51,24.00,29.49,93.00,80.00
