Station:,"52.6174,-120.8054",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.61740112,Lon:,-120.805397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.25,-2.45,-11.77,-12.31,-0.87,-0.44,5.65,7.15,-6.19,-5.40,68.13,64.63,324.00,279.15,181.00,178.72,183.00,186.00,154.00,149.63,125.00,125.75,38.00,38.49,24.93,15.65,12.60,11.61,0.00,5.97,7757.99,7466.41,9.32,12.20,1.00,0.00,,0.00,0.00,20.00,0.00,0.00,2.74,6.21,10.00,23.53,,0.00,-5.00,98.83,189.00,158.91,183.00,253.25,0.00,758.12,0.00,293.70,0.00,50.35,1057.77,897.49,236.11,220.02,234.72,182.19,351.85,236.61,260.82,247.92,164.00,148.46,23.00,15.08,3.00,1.00,53.57,41.58,59.82,52.01,5.39,5.17,17.52,14.28,9.00,13.00,195.00,170.85
1960,-2.43,-2.42,-12.19,-12.23,-0.52,-0.43,7.32,7.16,-5.29,-5.38,65.61,64.48,311.00,278.72,172.00,178.68,183.00,186.00,144.00,149.52,118.00,125.00,42.00,38.00,17.81,15.43,7.40,11.53,0.00,6.26,7458.14,7455.30,13.42,12.19,4.00,0.00,,0.00,31.00,20.00,0.00,0.00,3.56,6.37,13.00,23.77,,0.00,56.00,98.77,177.00,158.94,232.00,253.19,550.81,758.74,278.13,294.49,78.88,50.84,762.50,897.34,131.02,219.69,255.02,182.51,220.28,236.30,159.27,248.15,134.00,148.67,11.00,15.00,1.00,1.00,42.96,41.50,43.83,51.98,4.85,5.15,11.34,14.20,22.00,13.00,156.00,171.42
1961,-2.02,-2.39,-9.03,-12.14,1.14,-0.42,8.02,7.17,-8.55,-5.37,61.33,64.33,288.00,278.29,181.00,178.64,182.00,186.00,153.00,149.40,132.00,124.25,33.00,37.51,15.07,15.21,7.95,11.46,8.00,6.55,7306.46,7444.20,17.53,12.18,1.00,0.00,,0.00,34.00,20.00,0.00,0.00,4.11,6.53,28.00,24.01,,0.00,110.00,98.70,138.00,158.96,247.00,253.12,968.58,759.36,446.94,295.29,104.53,51.34,807.56,897.19,177.07,219.36,132.12,182.83,142.16,235.98,331.08,248.39,130.00,148.88,18.00,14.92,0.00,1.00,33.63,41.43,50.13,51.95,5.24,5.13,12.81,14.11,13.00,13.00,153.00,172.00
1962,-2.44,-2.36,-12.50,-12.06,-0.98,-0.40,6.54,7.18,-2.99,-5.36,58.96,64.19,292.00,277.86,179.00,178.60,182.00,186.00,137.00,149.28,118.00,123.49,40.00,37.02,17.81,14.99,12.05,11.38,6.00,6.84,7462.36,7433.10,14.52,12.17,0.00,0.00,,0.00,25.00,20.00,0.00,0.00,4.38,6.70,25.00,24.24,,0.00,68.00,98.64,186.00,158.98,253.00,253.06,475.12,759.98,174.75,296.09,31.09,51.84,911.62,897.04,218.71,219.04,188.99,183.15,235.74,235.67,232.55,248.63,149.00,149.09,20.00,14.85,3.00,1.00,54.06,41.35,59.59,51.93,4.95,5.11,22.63,14.02,12.00,13.00,183.00,172.58
1963,-1.41,-2.33,-9.76,-11.97,-0.04,-0.39,7.88,7.19,-5.13,-5.35,65.78,64.04,266.00,277.44,179.00,178.56,190.00,186.00,137.00,149.16,112.00,122.74,29.00,36.53,13.70,14.76,6.03,11.30,6.00,7.13,7084.86,7421.99,14.25,12.16,0.00,0.00,,0.00,24.00,20.00,0.00,0.00,8.22,6.86,24.00,24.48,,0.00,93.00,98.57,164.00,159.00,256.00,253.00,777.12,760.60,333.82,296.89,76.56,52.33,780.21,896.89,222.69,218.71,174.66,183.47,245.43,235.35,183.32,248.86,142.00,149.30,13.00,14.77,0.00,1.00,31.26,41.28,47.96,51.90,4.43,5.10,12.36,13.93,14.00,13.00,174.00,173.15
1964,-3.30,-2.30,-9.87,-11.89,-1.41,-0.38,5.61,7.20,-6.60,-5.33,69.37,63.89,276.00,277.01,179.00,178.52,203.00,186.00,173.00,149.04,142.00,121.99,38.00,36.04,14.52,14.54,13.70,11.23,0.00,7.42,7775.25,7410.89,4.93,12.15,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,4.66,7.02,23.00,24.72,,0.00,80.00,98.51,159.00,159.02,238.00,252.94,557.21,761.22,182.79,297.69,23.44,52.83,1048.56,896.74,293.21,218.38,265.11,183.79,279.99,235.04,219.37,249.10,177.00,149.51,15.00,14.69,1.00,1.00,49.27,41.21,58.16,51.87,5.06,5.08,14.84,13.85,8.00,13.00,204.00,173.73
1965,-2.41,-2.27,-11.89,-11.80,-1.25,-0.36,7.18,7.21,-3.93,-5.32,62.74,63.75,273.00,276.58,180.00,178.49,239.00,186.00,148.00,148.92,116.00,121.24,42.00,35.56,15.89,14.32,12.05,11.15,8.00,7.71,7448.30,7399.79,10.68,12.14,1.00,0.00,,0.00,24.00,20.00,0.00,0.00,8.49,7.18,58.00,24.95,,0.00,72.00,98.45,180.00,159.04,251.00,252.88,645.36,761.84,317.91,298.48,87.60,53.33,815.44,896.59,254.81,218.06,137.36,184.11,248.60,234.72,158.04,249.33,135.00,149.72,11.00,14.62,0.00,1.00,27.92,41.13,40.32,51.84,4.79,5.06,9.58,13.76,20.00,13.00,169.00,174.31
1966,-2.12,-2.24,-12.32,-11.72,-0.15,-0.35,7.14,7.21,-5.19,-5.31,59.48,63.60,270.00,276.16,181.00,178.45,182.00,186.00,147.00,148.80,120.00,120.48,34.00,35.07,12.33,14.10,8.77,11.08,8.00,8.00,7342.32,7388.69,10.41,12.12,0.00,0.00,,0.00,17.00,20.00,0.00,0.00,9.59,7.34,18.00,25.19,,0.00,158.00,98.38,123.00,159.06,280.00,252.81,903.37,762.46,282.87,299.28,42.38,53.82,878.24,896.44,267.74,217.73,183.59,184.43,195.53,234.41,238.33,249.57,163.00,149.93,10.00,14.54,0.00,1.00,40.47,41.06,40.47,51.82,4.53,5.05,9.65,13.67,12.00,13.00,192.00,174.88
1967,-1.20,-2.21,-9.66,-11.63,-0.76,-0.33,10.07,7.22,-5.29,-5.30,57.15,63.45,250.00,275.73,181.00,178.41,190.00,186.00,168.00,148.68,128.00,119.73,19.00,34.58,5.48,13.88,6.03,11.00,14.00,8.29,7009.04,7377.58,9.04,12.11,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,15.07,7.51,44.00,25.43,,0.00,111.00,98.32,163.00,159.09,273.00,252.75,1088.35,763.08,556.56,300.08,168.35,54.32,1081.02,896.29,384.20,217.40,159.32,184.74,133.18,234.09,401.35,249.81,150.00,150.14,27.00,14.46,3.00,1.00,59.24,40.98,68.90,51.79,6.08,5.03,23.40,13.58,12.00,13.00,177.00,175.46
1968,-2.58,-2.18,-7.70,-11.55,-1.61,-0.32,6.49,7.23,-5.80,-5.29,70.52,63.31,278.00,275.30,181.00,178.37,194.00,186.00,158.00,148.56,108.00,118.98,27.00,34.09,9.59,13.65,15.34,10.93,18.00,8.58,7512.61,7366.48,9.04,12.10,0.00,0.00,,0.00,14.00,20.00,0.00,0.00,10.41,7.67,21.00,25.66,,0.00,75.00,98.26,181.00,159.11,255.00,252.69,567.55,763.70,222.72,300.88,54.56,54.82,1035.88,896.14,259.33,217.07,245.06,185.06,241.33,233.78,269.63,250.04,163.00,150.35,22.00,14.38,2.00,1.00,39.66,40.91,52.38,51.76,5.59,5.01,14.27,13.50,13.00,13.00,184.00,176.04
1969,-1.55,-2.15,-14.66,-11.46,2.76,-0.31,6.18,7.24,-2.99,-5.27,62.71,63.16,263.00,274.88,151.00,178.33,193.00,186.00,134.00,148.45,97.00,118.23,26.00,33.60,6.30,13.43,11.23,10.85,14.00,8.87,7135.29,7355.38,12.33,12.09,0.00,0.00,,0.00,13.00,20.00,0.00,0.00,13.97,7.83,41.00,25.90,,0.00,129.00,98.19,128.00,159.13,256.00,252.63,913.87,764.32,366.72,301.67,71.03,55.31,1004.45,895.99,272.69,216.75,119.25,185.38,369.52,233.46,268.72,250.28,149.00,150.55,21.00,14.31,2.00,1.00,41.87,40.84,53.41,51.74,5.93,5.00,20.22,13.41,20.00,13.00,168.00,176.62
1970,-1.69,-2.12,-8.52,-11.38,-0.29,-0.29,7.39,7.25,-5.73,-5.26,56.47,63.02,262.00,274.45,181.00,178.29,205.00,186.00,157.00,148.33,118.00,117.47,32.00,33.11,11.23,13.21,11.51,10.78,0.00,9.16,7185.69,7344.27,13.15,12.08,0.00,0.00,,0.00,28.00,20.00,0.00,0.00,9.86,7.99,23.00,26.14,,0.00,97.00,98.13,151.00,159.15,247.00,252.57,867.32,764.94,411.71,302.47,102.81,55.81,861.75,895.84,199.76,216.42,186.02,185.70,197.29,233.15,266.96,250.51,141.00,150.76,17.00,14.23,1.00,1.00,43.63,40.76,50.11,51.71,5.24,4.98,18.46,13.32,16.00,13.00,163.00,177.19
1971,-2.33,-2.09,-10.04,-11.29,0.17,-0.28,8.01,7.26,-7.06,-5.25,62.29,62.87,262.00,274.02,178.00,178.25,183.00,186.00,165.00,148.21,137.00,116.72,39.00,32.62,13.42,12.99,13.97,10.70,13.00,9.45,7423.31,7333.17,12.05,12.07,3.00,0.00,,0.00,14.00,20.00,0.00,0.00,12.33,8.15,42.00,26.37,,0.00,98.00,98.06,152.00,159.17,249.00,252.51,814.73,765.56,384.32,303.27,145.94,56.31,1232.37,895.69,426.80,216.09,216.50,186.02,198.42,232.83,389.90,250.75,167.00,150.97,32.00,14.15,6.00,1.00,64.34,40.69,81.83,51.68,6.59,4.96,25.75,13.23,27.00,13.00,186.00,177.77
1972,-3.17,-2.06,-13.08,-11.21,-0.30,-0.27,6.53,7.27,-7.41,-5.24,64.74,62.72,273.00,273.59,181.00,178.21,182.00,186.00,172.00,148.09,139.00,115.97,41.00,32.13,16.71,12.76,17.26,10.63,10.00,9.74,7726.53,7322.07,6.03,12.05,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,7.40,8.32,31.00,26.61,,0.00,104.00,98.00,146.00,159.19,249.00,252.44,782.42,766.18,304.87,304.07,46.84,56.80,897.48,895.54,337.93,215.76,188.64,186.34,221.70,232.52,165.67,250.99,144.00,151.18,14.00,14.08,1.00,1.00,63.55,40.61,68.05,51.65,5.32,4.94,14.14,13.14,14.00,13.00,168.00,178.35
1973,-2.34,-2.03,-9.54,-11.12,-0.46,-0.25,7.23,7.27,-6.83,-5.23,58.58,62.58,288.00,273.17,181.00,178.17,182.00,186.00,173.00,147.97,107.00,115.22,29.00,31.65,14.79,12.54,12.05,10.55,11.00,10.03,7423.65,7310.96,6.58,12.04,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,5.48,8.48,23.00,26.85,,0.00,108.00,97.94,132.00,159.21,239.00,252.38,690.46,766.80,276.62,304.87,72.76,57.30,798.16,895.39,206.55,215.44,163.53,186.66,133.43,232.20,296.04,251.22,152.00,151.39,10.00,14.00,0.00,1.00,27.14,40.54,33.67,51.63,4.60,4.93,12.95,13.06,12.00,13.00,172.00,178.92
1974,-1.66,-2.00,-11.14,-11.04,-0.54,-0.24,7.33,7.28,-3.09,-5.21,56.19,62.43,269.00,272.74,180.00,178.13,186.00,186.00,155.00,147.85,107.00,114.46,24.00,31.16,6.85,12.32,8.49,10.47,8.00,10.32,7176.74,7299.86,6.58,12.03,0.00,0.00,,0.00,12.00,20.00,0.00,0.00,6.58,8.64,27.00,27.08,,0.00,21.00,97.87,162.00,159.23,182.00,252.32,154.38,767.42,55.49,305.66,4.84,57.79,1043.00,895.24,361.60,215.11,189.20,186.98,164.66,231.89,283.69,251.46,173.00,151.60,16.00,13.92,1.00,1.00,44.62,40.47,59.11,51.60,5.14,4.91,16.57,12.97,17.00,13.00,202.00,179.50
1975,-2.74,-1.97,-12.48,-10.95,-1.67,-0.22,7.26,7.29,-5.29,-5.20,63.13,62.28,269.00,272.31,180.00,178.09,210.00,186.00,172.00,147.73,127.00,113.71,38.00,30.67,14.79,12.10,18.08,10.40,22.00,10.61,7569.52,7288.76,7.95,12.02,1.00,0.00,,0.00,16.00,20.00,0.00,0.00,10.41,8.80,29.00,27.32,,0.00,72.00,97.81,170.00,159.26,241.00,252.26,536.97,768.04,217.54,306.46,65.86,58.29,1063.01,895.09,302.83,214.78,196.94,187.30,230.80,231.57,360.87,251.69,167.00,151.81,17.00,13.85,2.00,1.00,47.41,40.39,60.86,51.57,5.57,4.89,21.66,12.88,13.00,13.00,190.00,180.08
1976,-0.96,-1.94,-8.39,-10.87,-0.20,-0.21,6.92,7.30,-2.33,-5.19,53.33,62.14,251.00,271.89,178.00,178.05,183.00,186.00,140.00,147.61,88.00,112.96,11.00,30.18,4.66,11.88,7.67,10.32,14.00,10.90,6920.90,7277.66,9.04,12.01,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,12.33,8.96,24.00,27.56,,0.00,90.00,97.74,184.00,159.28,273.00,252.20,674.58,768.66,252.91,307.26,23.43,58.79,1072.82,894.94,333.49,214.46,244.58,187.61,303.80,231.26,203.37,251.93,161.00,152.02,23.00,13.77,3.00,1.00,51.38,40.32,71.95,51.55,6.10,4.88,20.90,12.79,10.00,13.00,175.00,180.65
1977,-1.91,-1.91,-7.05,-10.78,0.36,-0.20,6.55,7.31,-6.95,-5.18,58.07,61.99,283.00,271.46,180.00,178.01,183.00,186.00,146.00,147.50,104.00,112.21,26.00,29.69,7.95,11.65,7.67,10.25,17.00,11.19,7266.66,7266.55,11.23,12.00,0.00,0.00,,0.00,16.00,20.00,0.00,0.00,11.51,9.13,38.00,27.79,,0.00,70.00,97.68,167.00,159.30,236.00,252.13,584.92,769.28,257.87,308.06,54.03,59.28,1075.02,894.79,195.71,214.13,274.14,187.93,289.05,230.94,330.04,252.16,169.00,152.23,21.00,13.69,1.00,1.00,42.79,40.25,47.15,51.52,5.64,4.86,18.18,12.71,18.00,13.00,190.00,181.23
1978,-1.61,-1.88,-10.04,-10.70,0.82,-0.18,7.61,7.32,-5.03,-5.17,62.63,61.84,251.00,271.03,170.00,177.97,228.00,186.00,147.00,147.38,106.00,111.45,29.00,29.20,5.75,11.43,6.58,10.17,0.00,11.48,7157.69,7255.45,6.58,11.99,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,12.88,9.29,57.00,28.03,,0.00,96.00,97.62,151.00,159.32,246.00,252.07,825.74,769.90,367.14,308.85,87.82,59.78,917.58,894.64,148.35,213.80,184.79,188.25,321.16,230.63,236.46,252.40,154.00,152.44,20.00,13.62,1.00,1.00,57.13,40.17,71.58,51.49,5.25,4.84,16.19,12.62,12.00,13.00,174.00,181.81
1979,-1.07,-1.85,-12.06,-10.61,-0.85,-0.17,9.41,7.33,-2.81,-5.15,60.63,61.70,248.00,270.60,176.00,177.93,182.00,186.00,142.00,147.26,113.00,110.70,31.00,28.71,5.48,11.21,6.03,10.10,13.00,11.77,6961.27,7244.35,13.42,11.97,1.00,0.00,,0.00,6.00,20.00,0.00,0.00,13.97,9.45,64.00,28.27,,0.00,95.00,97.55,176.00,159.34,270.00,252.01,904.75,770.52,444.46,309.65,123.48,60.28,755.60,894.49,212.47,213.47,216.63,188.57,143.05,230.31,203.53,252.64,132.00,152.65,8.00,13.54,0.00,1.00,36.45,40.10,48.81,51.46,4.56,4.83,8.17,12.53,19.00,13.00,164.00,182.38
1980,-1.39,-1.82,-10.43,-10.53,1.82,-0.16,6.09,7.34,-3.68,-5.14,54.89,61.55,249.00,270.18,180.00,177.89,186.00,186.00,127.00,147.14,95.00,109.95,31.00,28.22,6.58,10.99,8.49,10.02,14.00,12.06,7076.18,7233.24,10.96,11.96,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,13.97,9.61,46.00,28.50,,0.00,81.00,97.49,159.00,159.36,239.00,251.95,578.71,771.14,195.74,310.45,16.38,60.77,1107.22,894.34,223.05,213.15,216.25,188.89,340.32,230.00,306.44,252.87,160.00,152.86,27.00,13.46,1.00,1.00,61.06,40.02,73.65,51.44,5.58,4.81,17.78,12.44,9.00,13.00,197.00,182.96
1981,-0.13,-1.79,-5.03,-10.44,-0.37,-0.14,9.54,7.34,-4.09,-5.13,53.77,61.40,265.00,269.75,178.00,177.85,188.00,186.00,133.00,147.02,81.00,109.20,9.00,27.74,3.84,10.76,6.03,9.95,60.00,12.35,6621.55,7222.14,14.52,11.95,1.00,0.00,,0.00,49.00,20.00,0.00,0.00,18.08,9.77,51.00,28.74,,0.00,63.00,97.43,179.00,159.38,241.00,251.89,694.98,771.76,385.51,311.25,132.87,61.27,869.39,894.19,136.46,212.82,253.12,189.21,210.42,229.68,264.73,253.11,151.00,153.07,12.00,13.38,0.00,1.00,30.02,39.95,36.50,51.41,4.58,4.79,6.31,12.36,16.00,13.00,189.00,183.54
