Station:,"54.2694,-113.4257",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.26940155,Lon:,-113.4256973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.41,1.28,-12.98,-13.66,6.53,7.02,13.25,13.93,-1.81,-2.31,73.53,71.94,214.00,204.00,146.00,146.10,241.00,252.72,91.00,107.49,94.00,110.00,45.00,52.41,16.16,12.17,13.42,10.97,29.00,15.67,6076.85,6128.32,7.95,9.19,19.00,18.90,4.00,2.00,43.00,23.42,0.00,0.00,7.40,7.87,94.00,106.63,4.24,1.78,145.00,170.18,133.00,117.90,277.00,286.46,1756.92,2096.23,1048.60,1282.44,420.33,550.03,452.20,455.58,51.34,65.33,121.77,97.05,191.17,226.58,91.47,62.58,66.00,65.15,9.00,9.30,0.00,2.00,35.22,46.04,45.10,54.16,4.27,4.70,14.52,25.03,34.00,26.41,100.00,94.06
1960,1.88,1.31,-12.59,-13.59,6.47,7.04,14.76,13.94,-2.23,-2.30,67.42,71.91,207.00,204.00,143.00,146.00,259.00,252.81,103.00,107.20,111.00,109.78,51.00,52.06,9.59,12.09,6.30,10.91,10.00,15.81,5914.69,6118.68,9.59,9.26,21.00,19.09,2.00,2.00,0.00,23.66,0.00,0.00,7.12,7.95,115.00,106.82,3.02,1.78,165.00,170.36,126.00,117.75,290.00,286.49,2052.51,2098.27,1238.86,1283.87,530.85,551.73,517.84,454.59,53.02,64.86,139.53,97.58,256.44,225.86,68.57,62.39,65.00,65.08,14.00,9.25,3.00,2.00,38.40,45.99,41.61,54.08,5.81,4.69,28.90,24.88,20.00,26.43,84.00,94.13
1961,1.80,1.34,-9.09,-13.52,8.54,7.05,14.65,13.96,-6.34,-2.30,73.03,71.88,217.00,204.00,137.00,145.90,253.00,252.91,103.00,106.92,115.00,109.57,55.00,51.71,14.52,12.02,11.23,10.86,13.00,15.94,5996.23,6109.03,16.16,9.33,50.00,19.28,10.00,2.00,28.00,23.90,0.00,0.00,11.78,8.02,115.00,107.01,13.78,1.78,173.00,170.55,120.00,117.60,292.00,286.52,2252.86,2100.30,1453.49,1285.31,775.34,553.43,387.25,453.60,63.92,64.39,88.10,98.12,154.36,225.13,85.51,62.20,51.00,65.00,9.00,9.20,3.00,2.00,48.27,45.95,53.48,54.00,4.47,4.68,23.99,24.74,27.00,26.45,82.00,94.19
1962,1.58,1.36,-15.38,-13.44,6.35,7.07,13.57,13.97,0.88,-2.29,74.59,71.85,192.00,204.00,128.00,145.80,251.00,253.00,98.00,106.63,101.00,109.35,51.00,51.35,10.14,11.95,10.41,10.80,16.00,16.08,6002.73,6099.39,8.77,9.39,9.00,19.47,0.00,2.00,19.00,24.15,0.00,0.00,7.67,8.10,122.00,107.20,0.39,1.78,177.00,170.73,106.00,117.45,282.00,286.55,2103.76,2102.34,1240.11,1286.75,491.91,555.13,574.50,452.61,103.53,63.92,206.16,98.65,204.27,224.40,47.55,62.01,72.00,64.92,14.00,9.15,4.00,2.00,34.34,45.90,57.46,53.92,5.34,4.66,29.32,24.60,19.00,26.47,102.00,94.26
1963,2.63,1.39,-11.83,-13.37,6.92,7.09,15.64,13.99,-2.12,-2.28,68.91,71.81,190.00,204.00,140.00,145.70,263.00,253.09,97.00,106.34,97.00,109.14,50.00,51.00,7.95,11.87,5.75,10.74,38.00,16.21,5648.76,6089.74,12.88,9.46,36.00,19.66,2.00,2.00,32.00,24.39,0.00,0.00,13.15,8.18,122.00,107.39,4.91,1.78,188.00,170.91,113.00,117.30,300.00,286.58,2440.66,2104.37,1521.65,1288.18,714.16,556.83,367.45,451.62,97.25,63.45,97.67,99.19,145.22,223.67,37.97,61.82,55.00,64.85,7.00,9.10,0.00,2.00,32.38,45.85,38.13,53.84,3.91,4.65,14.94,24.46,19.00,26.49,86.00,94.32
1964,1.40,1.42,-8.72,-13.30,6.46,7.10,13.55,14.00,-4.29,-2.28,70.95,71.78,198.00,204.00,136.00,145.60,253.00,253.19,105.00,106.05,116.00,108.92,47.00,50.65,10.14,11.80,9.86,10.68,28.00,16.35,6083.88,6080.10,6.85,9.53,17.00,19.85,2.00,2.00,32.00,24.64,0.00,0.00,7.12,8.26,116.00,107.57,6.85,1.78,182.00,171.09,117.00,117.15,298.00,286.61,2151.86,2106.41,1257.87,1289.62,515.96,558.53,435.59,450.63,37.98,62.98,92.41,99.72,228.89,222.94,74.32,61.63,62.00,64.77,11.00,9.05,2.00,2.00,30.13,45.80,32.83,53.77,4.50,4.64,22.70,24.31,31.00,26.52,91.00,94.38
1965,0.41,1.45,-16.34,-13.23,5.05,7.12,13.76,14.02,-1.93,-2.27,72.23,71.75,210.00,204.00,141.00,145.51,249.00,253.28,115.00,105.77,121.00,108.71,63.00,50.29,15.07,11.73,15.34,10.62,8.00,16.48,6462.41,6070.46,9.59,9.60,29.00,20.03,1.00,2.00,32.00,24.88,0.00,0.00,6.30,8.34,107.00,107.76,2.13,1.78,142.00,171.27,113.00,117.00,254.00,286.64,1889.76,2108.44,1180.93,1291.06,568.06,560.24,457.52,449.64,93.62,62.51,110.16,100.26,210.82,222.22,37.68,61.44,56.00,64.69,12.00,9.00,2.00,2.00,67.77,45.75,72.70,53.69,4.70,4.63,25.98,24.17,38.00,26.54,92.00,94.45
1966,0.10,1.47,-17.87,-13.16,6.05,7.14,14.20,14.03,-4.84,-2.26,73.38,71.72,197.00,204.00,133.00,145.41,273.00,253.38,124.00,105.48,131.00,108.49,63.00,49.94,16.44,11.65,13.97,10.56,21.00,16.62,6545.19,6060.81,7.67,9.66,15.00,20.22,0.00,2.00,15.00,25.12,0.00,0.00,5.48,8.41,139.00,107.95,0.00,1.78,163.00,171.45,121.00,116.85,283.00,286.67,2071.19,2110.48,1257.20,1292.49,507.67,561.94,417.19,448.65,60.21,62.04,97.93,100.79,220.76,221.49,38.75,61.25,53.00,64.62,7.00,8.95,2.00,2.00,50.93,45.70,78.38,53.61,4.61,4.62,26.17,24.03,28.00,26.56,85.00,94.51
1967,1.38,1.50,-14.07,-13.09,4.48,7.15,16.45,14.05,-1.31,-2.26,72.27,71.69,215.00,204.00,155.00,145.31,269.00,253.47,107.00,105.19,127.00,108.28,58.00,49.59,11.51,11.58,9.86,10.50,0.00,16.75,6128.36,6051.17,14.25,9.73,51.00,20.41,6.00,2.00,23.00,25.37,0.00,0.00,11.51,8.49,113.00,108.14,6.35,1.78,143.00,171.64,132.00,116.70,274.00,286.70,2136.73,2112.51,1424.76,1293.93,738.61,563.64,329.93,447.67,95.00,61.57,71.47,101.33,85.84,220.76,58.94,61.06,61.00,64.54,3.00,8.90,0.00,2.00,23.15,45.65,23.60,53.53,3.77,4.61,0.00,23.89,27.00,26.58,82.00,94.57
1968,1.51,1.53,-11.95,-13.02,7.47,7.17,13.01,14.06,-2.10,-2.25,72.04,71.66,206.00,204.00,165.00,145.21,225.00,253.57,87.00,104.90,90.00,108.06,45.00,49.24,13.70,11.51,7.40,10.44,37.00,16.89,6031.88,6041.52,9.86,9.80,10.00,20.60,2.00,2.00,42.00,25.61,0.00,0.00,8.22,8.57,59.00,108.33,1.09,1.78,164.00,171.82,117.00,116.55,280.00,286.73,1946.49,2114.55,1139.72,1295.36,459.15,565.34,404.20,446.68,91.83,61.10,71.16,101.86,204.88,220.03,52.26,60.87,58.00,64.46,9.00,8.85,0.00,2.00,27.96,45.61,32.00,53.46,4.02,4.60,23.60,23.74,42.00,26.60,95.00,94.64
1969,0.90,1.55,-19.05,-12.95,7.68,7.19,13.80,14.08,-1.76,-2.24,72.46,71.63,195.00,204.00,164.00,145.11,258.00,253.66,110.00,104.61,114.00,107.85,55.00,48.88,13.15,11.43,12.33,10.38,7.00,17.02,6254.64,6031.88,7.12,9.86,15.00,20.79,1.00,2.00,15.00,25.85,0.00,0.00,8.77,8.65,93.00,108.52,0.26,1.78,184.00,172.00,100.00,116.40,283.00,286.76,2161.74,2116.58,1262.49,1296.80,533.04,567.04,474.91,445.69,71.99,60.63,75.51,102.40,273.69,219.30,62.62,60.68,55.00,64.38,8.00,8.80,4.00,2.00,65.60,45.56,68.55,53.38,5.39,4.59,31.75,23.60,31.00,26.62,83.00,94.70
1970,1.06,1.58,-11.89,-12.88,7.72,7.20,14.09,14.09,-5.94,-2.23,73.00,71.59,216.00,204.00,127.00,145.01,253.00,253.76,113.00,104.33,107.00,107.63,55.00,48.53,4.93,11.36,7.95,10.32,7.00,17.16,6207.56,6022.24,6.58,9.93,20.00,20.98,1.00,2.00,16.00,26.10,0.00,0.00,4.93,8.73,125.00,108.71,0.90,1.78,161.00,172.18,118.00,116.25,278.00,286.79,2108.16,2118.62,1323.72,1298.24,609.72,568.74,411.44,444.70,53.14,60.16,77.15,102.93,206.49,218.58,77.27,60.49,57.00,64.31,9.00,8.75,1.00,2.00,36.21,45.51,41.58,53.30,4.40,4.57,22.37,23.46,48.00,26.64,89.00,94.77
1971,1.39,1.61,-13.15,-12.81,7.59,7.22,14.59,14.11,-3.84,-2.23,69.28,71.56,199.00,204.00,130.00,144.91,260.00,253.85,113.00,104.04,111.00,107.42,53.00,48.18,7.40,11.29,11.78,10.26,0.00,17.29,6110.86,6012.59,7.95,10.00,32.00,21.16,1.00,2.00,0.00,26.34,0.00,0.00,10.41,8.81,129.00,108.90,2.50,1.78,179.00,172.36,109.00,116.10,287.00,286.82,2303.23,2120.65,1427.47,1299.67,661.05,570.44,487.90,443.71,62.95,59.69,102.34,103.47,242.63,217.85,73.18,60.30,62.00,64.23,13.00,8.70,2.00,2.00,49.52,45.46,64.83,53.22,5.11,4.56,24.70,23.32,32.00,26.66,91.00,94.83
1972,0.51,1.64,-15.80,-12.73,7.76,7.23,13.32,14.12,-4.66,-2.22,71.78,71.53,206.00,204.00,127.00,144.81,247.00,253.94,123.00,103.75,105.00,107.20,61.00,47.82,13.70,11.21,15.34,10.20,19.00,17.43,6402.48,6002.95,6.85,10.06,18.00,21.35,0.00,2.00,19.00,26.59,0.00,0.00,11.23,8.88,119.00,109.09,0.39,1.78,147.00,172.55,114.00,115.95,260.00,286.85,1958.23,2122.69,1227.58,1301.11,564.24,572.14,427.51,442.72,84.02,59.22,124.47,104.00,173.96,217.12,51.68,60.11,69.00,64.15,9.00,8.65,0.00,2.00,34.66,45.41,36.88,53.14,3.90,4.55,11.69,23.18,20.00,26.68,102.00,94.89
1973,1.60,1.66,-10.39,-12.66,7.88,7.25,14.01,14.14,-5.88,-2.21,66.67,71.50,201.00,204.00,122.00,144.72,231.00,254.04,108.00,103.46,110.00,106.99,48.00,47.47,9.59,11.14,8.22,10.14,14.00,17.56,6007.88,5993.30,6.85,10.13,14.00,21.54,1.00,2.00,13.00,26.83,0.00,0.00,9.32,8.96,108.00,109.28,1.18,1.78,173.00,172.73,122.00,115.80,294.00,286.88,2086.46,2124.73,1251.04,1302.55,564.14,573.85,593.76,441.73,28.96,58.75,175.29,104.54,252.17,216.39,133.33,59.92,78.00,64.08,13.00,8.60,4.00,2.00,66.67,45.36,70.98,53.07,5.09,4.54,32.49,23.03,39.00,26.71,113.00,94.96
1974,1.29,1.69,-15.35,-12.59,5.65,7.27,13.04,14.15,0.14,-2.21,70.79,71.47,205.00,204.00,149.00,144.62,244.00,254.13,113.00,103.18,108.00,106.77,41.00,47.12,12.33,11.07,10.68,10.09,0.00,17.70,6113.58,5983.66,8.49,10.20,11.00,21.73,0.00,2.00,13.00,27.07,0.00,0.00,5.21,9.04,94.00,109.46,0.61,1.78,190.00,172.91,112.00,115.65,301.00,286.91,2071.82,2126.76,1183.69,1303.98,459.39,575.55,476.40,440.74,120.55,58.28,74.44,105.07,234.37,215.66,50.10,59.73,72.00,64.00,7.00,8.55,2.00,2.00,50.85,45.31,65.85,52.99,4.18,4.53,26.93,22.89,22.00,26.73,108.00,95.02
1975,1.00,1.72,-12.45,-12.52,4.89,7.28,13.92,14.17,-3.23,-2.20,69.40,71.44,199.00,204.00,148.00,144.52,254.00,254.23,121.00,102.89,123.00,106.56,50.00,46.76,11.78,10.99,10.41,10.03,13.00,17.83,6238.97,5974.02,8.22,10.26,14.00,21.92,2.00,2.00,19.00,27.32,0.00,0.00,7.40,9.12,105.00,109.65,5.55,1.78,173.00,173.09,122.00,115.50,294.00,286.94,2071.49,2128.80,1217.55,1305.42,483.40,577.25,548.82,439.75,52.22,57.81,109.57,105.61,303.89,214.94,73.45,59.54,71.00,63.92,12.00,8.50,3.00,2.00,72.50,45.27,76.64,52.91,4.55,4.52,27.48,22.75,20.00,26.75,113.00,95.09
1976,3.15,1.75,-9.93,-12.45,8.55,7.30,14.68,14.18,-0.85,-2.19,71.54,71.40,184.00,204.00,126.00,144.42,274.00,254.32,77.00,102.60,86.00,106.34,41.00,46.41,6.85,10.92,6.58,9.97,28.00,17.97,5440.61,5964.37,13.97,10.33,16.00,22.11,0.00,2.00,45.00,27.56,0.00,0.00,11.78,9.20,147.00,109.84,0.19,1.78,194.00,173.27,94.00,115.35,287.00,286.97,2361.38,2130.83,1419.10,1306.86,586.99,578.95,471.40,438.76,66.01,57.34,97.83,106.14,234.18,214.21,76.84,59.35,66.00,63.85,8.00,8.45,1.00,2.00,33.98,45.22,42.21,52.83,4.35,4.51,15.08,22.61,45.00,26.77,103.00,95.15
1977,2.31,1.77,-7.97,-12.38,8.51,7.32,12.35,14.20,-4.23,-2.19,74.56,71.37,197.00,204.00,137.00,144.32,244.00,254.42,73.00,102.31,89.00,106.13,40.00,46.06,9.32,10.85,8.22,9.91,40.00,18.10,5740.47,5954.73,10.68,10.40,12.00,22.29,1.00,2.00,45.00,27.81,0.00,0.00,12.05,9.28,106.00,110.03,0.05,1.78,205.00,173.45,94.00,115.20,298.00,287.00,2219.76,2132.87,1237.56,1308.29,452.25,580.65,576.98,437.77,60.85,56.87,165.32,106.68,284.97,213.48,68.02,59.16,84.00,63.77,11.00,8.40,4.00,2.00,60.84,45.17,65.24,52.76,4.35,4.50,22.21,22.46,20.00,26.79,128.00,95.21
1978,1.57,1.80,-14.02,-12.31,8.03,7.33,13.93,14.22,-1.76,-2.18,69.84,71.34,187.00,204.00,131.00,144.22,266.00,254.51,104.00,102.03,107.00,105.91,60.00,45.71,5.21,10.77,6.30,9.85,6.00,18.24,6013.75,5945.08,7.12,10.46,23.00,22.48,1.00,2.00,6.00,28.05,0.00,0.00,8.49,9.35,134.00,110.22,0.99,1.79,198.00,173.64,110.00,115.05,307.00,287.03,2288.98,2134.90,1327.80,1309.73,545.05,582.35,585.26,436.78,61.69,56.40,149.27,107.21,308.01,212.75,65.41,58.97,73.00,63.69,14.00,8.35,5.00,2.00,65.17,45.12,68.50,52.68,4.90,4.48,30.98,22.32,18.00,26.81,115.00,95.28
1979,1.22,1.83,-16.73,-12.24,4.69,7.35,15.18,14.23,-0.63,-2.17,72.07,71.31,209.00,204.00,150.00,144.12,263.00,254.61,102.00,101.74,109.00,105.69,55.00,45.35,7.67,10.70,11.51,9.79,0.00,18.37,6159.94,5935.44,10.41,10.53,26.00,22.67,2.00,2.00,28.00,28.29,0.00,0.00,7.12,9.43,112.00,110.41,3.75,1.79,175.00,173.82,115.00,114.90,289.00,287.06,2200.50,2136.94,1349.52,1311.17,599.41,584.05,464.57,435.79,77.70,55.93,110.68,107.75,229.88,212.02,54.61,58.78,64.00,63.62,9.00,8.30,3.00,2.00,53.59,45.07,53.59,52.60,4.71,4.47,18.02,22.18,30.00,26.83,95.00,95.34
1980,2.30,1.85,-12.23,-12.17,9.67,7.37,13.16,14.25,-1.37,-2.17,68.37,71.28,182.00,204.00,158.00,144.02,261.00,254.70,90.00,101.45,98.00,105.48,50.00,45.00,6.03,10.63,11.23,9.73,21.00,18.51,5745.15,5925.80,14.25,10.60,22.00,22.86,0.00,2.00,23.00,28.54,0.00,0.00,12.88,9.51,102.00,110.60,0.00,1.79,193.00,174.00,101.00,114.75,293.00,287.09,2371.15,2138.97,1421.74,1312.60,594.71,585.76,500.25,434.80,56.59,55.45,103.45,108.28,261.08,211.29,74.59,58.59,83.00,63.54,7.00,8.25,2.00,2.00,56.16,45.02,63.77,52.52,4.22,4.46,14.43,22.04,25.00,26.85,114.00,95.40
