Station:,"57.7067,-114.6213",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.70669937,Lon:,-114.6212997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-0.93,-1.02,-19.92,-18.50,4.75,5.67,13.33,13.76,-3.09,-5.69,74.49,74.73,212.00,211.88,133.00,141.75,250.00,255.75,135.00,135.31,132.00,136.37,76.00,80.59,9.04,9.86,8.22,10.97,12.00,19.27,6916.98,6984.60,6.58,8.90,9.00,18.25,0.00,1.20,12.00,20.93,0.00,0.00,11.23,9.35,116.00,111.10,0.03,1.51,151.00,157.81,131.00,119.40,281.00,277.11,1875.98,1964.35,1124.77,1185.85,458.17,518.02,478.74,392.72,71.89,62.76,138.11,78.45,192.87,162.99,73.25,71.93,71.00,62.30,8.00,6.00,2.00,1.00,33.23,33.06,36.94,39.28,4.14,3.58,24.25,18.12,20.00,24.81,107.00,102.11
1963,-0.03,-0.98,-18.26,-18.40,5.75,5.70,15.21,13.77,-4.55,-5.67,72.53,74.68,198.00,212.00,145.00,141.97,279.00,255.50,135.00,135.00,130.00,136.09,77.00,80.15,5.21,9.86,7.95,10.88,31.00,19.55,6616.75,6971.77,9.86,9.04,23.00,18.50,1.00,1.23,29.00,21.62,0.00,0.00,12.33,9.44,133.00,110.68,3.52,1.53,180.00,157.99,112.00,119.27,291.00,277.16,2319.05,1966.28,1436.84,1186.72,666.63,519.02,426.88,392.59,93.05,62.43,58.92,78.58,219.46,163.43,54.46,71.59,61.00,62.07,7.00,6.00,1.00,1.00,42.66,33.23,47.47,39.37,3.95,3.58,22.73,18.30,22.00,24.86,102.00,102.06
1964,-0.78,-0.95,-15.72,-18.30,5.15,5.72,13.78,13.77,-5.98,-5.65,71.13,74.63,202.00,212.12,134.00,142.19,248.00,255.25,131.00,134.69,132.00,135.81,80.00,79.71,6.85,9.86,8.77,10.79,25.00,19.82,6881.76,6958.94,8.49,9.18,14.00,18.75,2.00,1.25,23.00,22.31,0.00,0.00,10.68,9.53,113.00,110.26,6.90,1.54,179.00,158.17,119.00,119.13,297.00,277.21,2137.64,1968.22,1271.44,1187.59,573.20,520.01,425.78,392.45,60.91,62.09,78.30,78.71,235.78,163.86,57.84,71.26,55.00,61.84,7.00,6.00,2.00,1.00,47.57,33.40,52.82,39.45,4.09,3.58,24.60,18.49,28.00,24.90,93.00,102.00
1965,-1.58,-0.91,-20.83,-18.19,4.95,5.75,13.51,13.78,-5.08,-5.63,74.56,74.58,226.00,212.23,141.00,142.40,246.00,255.00,139.00,134.38,139.00,135.54,83.00,79.27,13.15,9.86,13.15,10.69,18.00,20.09,7187.06,6946.12,7.67,9.32,21.00,19.00,1.00,1.27,26.00,23.00,0.00,0.00,9.59,9.62,104.00,109.84,1.59,1.56,151.00,158.36,113.00,119.00,263.00,277.26,1900.37,1970.15,1166.83,1188.46,575.05,521.01,300.35,392.32,69.52,61.76,48.26,78.84,125.34,164.30,56.70,70.92,48.00,61.62,1.00,6.00,0.00,1.00,23.61,33.57,30.47,39.54,2.66,3.58,4.06,18.67,24.00,24.95,103.00,101.94
1966,-2.59,-0.88,-21.92,-18.09,4.72,5.78,13.67,13.79,-9.42,-5.61,78.61,74.52,211.00,212.35,145.00,142.62,255.00,254.75,148.00,134.07,154.00,135.26,94.00,78.83,18.36,9.86,20.00,10.60,23.00,20.36,7525.30,6933.29,7.95,9.45,14.00,19.25,0.00,1.30,29.00,23.69,0.00,0.00,5.48,9.71,109.00,109.42,0.00,1.58,160.00,158.54,123.00,118.87,282.00,277.32,1960.77,1972.08,1163.26,1189.34,463.35,522.00,409.93,392.19,44.58,61.42,68.09,78.97,180.34,164.74,112.36,70.58,74.00,61.39,5.00,6.00,0.00,1.00,25.07,33.74,32.39,39.63,3.53,3.58,7.62,18.85,23.00,25.00,109.00,101.89
1967,-1.34,-0.84,-19.26,-17.99,2.80,5.80,15.01,13.79,-4.13,-5.59,73.26,74.47,224.00,212.46,173.00,142.84,263.00,254.50,137.00,133.76,141.00,134.98,86.00,78.40,12.88,9.86,9.32,10.51,16.00,20.64,7091.53,6920.46,9.59,9.59,26.00,19.50,3.00,1.32,17.00,24.38,0.00,0.00,9.86,9.79,89.00,109.00,0.43,1.60,141.00,158.72,132.00,118.73,272.00,277.37,1913.58,1974.01,1211.56,1190.21,588.20,523.00,423.16,392.06,73.20,61.09,72.41,79.10,191.37,165.17,87.14,70.24,64.00,61.17,6.00,6.00,1.00,1.00,46.79,33.91,54.88,39.72,3.70,3.58,23.26,19.03,28.00,25.05,108.00,101.83
1968,-1.30,-0.80,-17.13,-17.89,6.00,5.83,12.13,13.80,-6.07,-5.57,73.81,74.42,217.00,212.58,164.00,143.06,248.00,254.25,116.00,133.44,119.00,134.71,74.00,77.96,9.59,9.86,9.86,10.41,28.00,20.91,7050.86,6907.63,6.58,9.73,5.00,19.75,1.00,1.34,27.00,25.07,0.00,0.00,8.49,9.88,83.00,108.58,1.92,1.62,157.00,158.90,123.00,118.60,279.00,277.42,1735.08,1975.94,965.36,1191.08,364.91,523.99,407.88,391.93,62.30,60.75,63.89,79.22,215.07,165.61,69.57,69.91,65.00,60.94,5.00,6.00,0.00,1.00,26.30,34.08,31.84,39.81,3.74,3.58,11.01,19.21,33.00,25.10,100.00,101.77
1969,-1.10,-0.77,-21.60,-17.78,5.88,5.85,12.71,13.81,-4.30,-5.55,79.27,74.37,210.00,212.69,163.00,143.28,257.00,254.00,135.00,133.13,134.00,134.43,65.00,77.52,13.42,9.86,13.15,10.32,22.00,21.18,6977.92,6894.80,7.12,9.86,15.00,20.00,1.00,1.36,26.00,25.77,0.00,0.00,9.04,9.97,93.00,108.16,0.00,1.64,189.00,159.09,99.00,118.47,287.00,277.47,1975.64,1977.88,1082.08,1191.95,426.29,524.99,335.61,391.80,49.62,60.42,100.30,79.35,119.71,166.04,65.27,69.57,60.00,60.71,2.00,6.00,0.00,1.00,27.00,34.25,27.71,39.90,3.21,3.58,8.68,19.40,27.00,25.14,95.00,101.71
1970,-1.10,-0.73,-16.30,-17.68,6.25,5.88,13.44,13.81,-8.36,-5.53,76.87,74.32,220.00,212.81,141.00,143.50,251.00,253.75,129.00,132.82,131.00,134.15,79.00,77.08,9.04,9.86,10.68,10.22,13.00,21.45,7006.86,6881.98,7.67,10.00,23.00,20.25,2.00,1.39,8.00,26.46,0.00,0.00,4.38,10.06,109.00,107.74,4.59,1.65,173.00,159.27,106.00,118.33,278.00,277.53,2020.17,1979.81,1193.70,1192.82,514.45,525.98,375.70,391.67,65.36,60.08,79.25,79.48,177.97,166.48,56.55,69.23,61.00,60.49,3.00,6.00,1.00,1.00,47.86,34.42,49.36,39.99,3.52,3.58,19.76,19.58,21.00,25.19,96.00,101.66
1971,-1.11,-0.70,-18.11,-17.58,6.71,5.90,14.14,13.82,-7.71,-5.51,76.11,74.27,200.00,212.93,130.00,143.71,263.00,253.50,139.00,132.51,146.00,133.88,84.00,76.64,8.49,9.86,10.96,10.13,0.00,21.73,7010.76,6869.15,8.22,10.14,28.00,20.50,3.00,1.41,7.00,27.15,0.00,0.00,8.22,10.15,132.00,107.32,2.08,1.67,161.00,159.45,108.00,118.20,268.00,277.58,2119.79,1981.74,1323.76,1193.70,621.16,526.98,356.31,391.54,60.79,59.75,66.94,79.61,170.89,166.92,60.36,68.90,52.00,60.26,4.00,6.00,1.00,1.00,31.40,34.59,36.46,40.08,3.78,3.58,18.76,19.76,23.00,25.24,85.00,101.60
1972,-2.64,-0.66,-22.13,-17.48,6.07,5.93,12.59,13.83,-8.30,-5.49,77.72,74.22,226.00,213.04,135.00,143.93,246.00,253.25,148.00,132.20,134.00,133.60,95.00,76.20,16.99,9.86,18.36,10.04,15.00,22.00,7547.54,6856.32,6.03,10.27,20.00,20.75,1.00,1.43,0.00,27.84,0.00,0.00,6.58,10.23,110.00,106.90,0.00,1.69,145.00,159.63,115.00,118.07,259.00,277.63,1845.97,1983.67,1133.76,1194.57,517.35,527.98,435.72,391.41,82.18,59.41,98.38,79.74,154.03,167.35,97.74,68.56,68.00,60.04,6.00,6.00,2.00,1.00,34.10,34.76,37.89,40.17,3.58,3.58,19.58,19.94,19.00,25.29,113.00,101.54
1973,-0.55,-0.62,-15.81,-17.37,7.68,5.95,13.54,13.83,-8.65,-5.47,69.04,74.17,206.00,213.16,120.00,144.15,256.00,253.00,129.00,131.89,140.00,133.32,86.00,75.76,5.21,9.86,8.49,9.94,14.00,22.27,6788.79,6843.49,6.85,10.41,16.00,21.00,1.00,1.45,14.00,28.53,0.00,0.00,6.85,10.32,135.00,106.48,0.58,1.71,160.00,159.82,118.00,117.93,277.00,277.68,1991.08,1985.60,1195.32,1195.44,505.77,528.97,689.36,391.27,55.59,59.08,229.14,79.87,283.85,167.79,120.26,68.22,86.00,59.81,17.00,6.00,7.00,1.00,67.24,34.93,69.27,40.25,6.18,3.58,52.67,20.12,27.00,25.33,109.00,101.49
1974,-1.46,-0.59,-20.97,-17.27,4.33,5.98,12.37,13.84,-3.43,-5.45,73.75,74.12,221.00,213.27,150.00,144.37,249.00,252.75,144.00,131.58,138.00,133.05,79.00,75.32,12.05,9.86,12.33,9.85,10.00,22.55,7108.89,6830.66,7.12,10.55,8.00,21.25,1.00,1.48,7.00,29.22,0.00,0.00,3.84,10.41,98.00,106.06,0.36,1.73,124.00,160.00,125.00,117.80,248.00,277.74,1502.44,1987.54,886.79,1196.31,346.25,529.97,392.62,391.14,85.49,58.74,49.11,80.00,218.03,168.22,42.96,67.88,68.00,59.58,1.00,6.00,1.00,1.00,64.84,35.10,68.44,40.34,3.57,3.58,11.93,20.31,32.00,25.38,103.00,101.43
1975,-1.01,-0.55,-17.25,-17.17,5.16,6.00,14.28,13.85,-7.50,-5.43,75.80,74.06,199.00,213.39,147.00,144.59,280.00,252.50,144.00,131.27,142.00,132.77,77.00,74.88,7.12,9.86,8.49,9.76,22.00,22.82,6977.74,6817.84,10.14,10.68,16.00,21.50,4.00,1.50,24.00,29.92,0.00,0.00,10.96,10.50,132.00,105.64,7.71,1.75,166.00,160.18,113.00,117.67,278.00,277.79,2064.86,1989.47,1243.50,1197.18,519.12,530.96,543.24,391.01,51.94,58.41,130.27,80.12,254.94,168.66,102.64,67.55,73.00,59.36,6.00,6.00,2.00,1.00,87.57,35.27,92.08,40.43,4.22,3.58,30.18,20.49,23.00,25.43,122.00,101.37
1976,0.75,-0.52,-15.77,-17.07,8.11,6.03,14.72,13.85,-3.82,-5.41,68.48,74.01,191.00,213.50,125.00,144.80,276.00,252.25,109.00,130.96,122.00,132.49,74.00,74.44,4.93,9.86,6.30,9.66,15.00,23.09,6320.55,6805.01,13.15,10.82,18.00,21.75,0.00,1.52,30.00,30.61,0.00,0.00,12.60,10.59,150.00,105.22,0.68,1.76,177.00,160.37,110.00,117.53,286.00,277.84,2227.83,1991.40,1362.95,1198.06,584.12,531.96,390.75,390.88,65.02,58.08,74.92,80.25,180.93,169.09,68.98,67.21,67.00,59.13,6.00,6.00,2.00,1.00,36.32,35.44,42.04,40.52,4.17,3.59,26.07,20.67,36.00,25.48,89.00,101.31
1977,0.68,-0.48,-11.39,-16.96,7.62,6.05,12.25,13.86,-6.62,-5.39,70.41,73.96,194.00,213.62,161.00,145.02,243.00,252.00,100.00,130.65,122.00,132.21,62.00,74.00,8.22,9.86,7.67,9.57,44.00,23.36,6329.97,6792.18,14.25,10.96,12.00,22.00,0.00,1.55,51.00,31.30,0.00,0.00,13.97,10.68,81.00,104.80,0.00,1.78,179.00,160.55,97.00,117.40,275.00,277.89,2055.67,1993.33,1174.82,1198.93,424.48,532.95,359.49,390.75,42.31,57.74,105.19,80.38,149.34,169.53,60.75,66.87,55.00,58.90,6.00,6.00,1.00,1.00,32.44,35.61,36.02,40.61,3.59,3.59,28.35,20.85,23.00,25.52,94.00,101.26
1978,-0.42,-0.45,-16.59,-16.86,6.33,6.08,13.27,13.87,-4.83,-5.37,72.78,73.91,190.00,213.73,144.00,145.24,267.00,251.75,129.00,130.33,134.00,131.94,81.00,73.56,6.85,9.86,7.95,9.47,0.00,23.64,6733.65,6779.35,6.58,11.10,16.00,22.25,1.00,1.57,6.00,31.99,0.00,0.00,10.41,10.76,122.00,104.38,0.11,1.80,180.00,160.73,114.00,117.27,293.00,277.95,2074.73,1995.26,1197.39,1199.80,466.09,533.95,469.87,390.62,39.86,57.41,119.63,80.51,245.58,169.97,68.64,66.53,64.00,58.68,7.00,6.00,3.00,1.00,46.22,35.78,51.84,40.70,4.07,3.59,25.94,21.04,27.00,25.57,109.00,101.20
1979,-0.46,-0.41,-21.38,-16.76,3.13,6.11,15.31,13.87,-1.98,-5.35,75.58,73.86,206.00,213.85,150.00,145.46,278.00,251.50,131.00,130.02,123.00,131.66,83.00,73.12,9.86,9.86,9.86,9.38,28.00,23.91,6797.85,6766.52,11.78,11.23,32.00,22.50,4.00,1.59,36.00,32.68,0.00,0.00,14.52,10.85,127.00,103.96,8.69,1.82,161.00,160.91,128.00,117.13,288.00,278.00,2131.69,1997.20,1332.73,1200.67,612.65,534.94,384.59,390.49,63.37,57.07,107.40,80.64,178.10,170.40,41.13,66.20,57.00,58.45,7.00,6.00,0.00,1.00,28.95,35.96,31.70,40.79,3.77,3.59,23.14,21.22,40.00,25.62,96.00,101.14
1980,0.76,-0.37,-14.75,-16.66,9.64,6.13,13.58,13.88,-4.66,-5.33,70.18,73.81,187.00,213.97,151.00,145.68,251.00,251.25,113.00,129.71,116.00,131.38,74.00,72.68,5.21,9.86,7.40,9.29,47.00,24.18,6306.95,6753.70,13.42,11.37,23.00,22.75,1.00,1.61,59.00,33.37,0.00,0.00,14.52,10.94,99.00,103.54,0.00,1.84,155.00,161.10,105.00,117.00,259.00,278.05,2094.36,1999.13,1321.76,1201.54,611.82,535.94,420.33,390.36,29.68,56.74,76.07,80.77,247.36,170.84,47.07,65.86,58.00,58.23,8.00,6.00,2.00,1.00,50.39,36.13,51.80,40.88,4.31,3.59,30.24,21.40,39.00,25.67,92.00,101.08
