Station:,"52.5388,-111.9805",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.53879929,Lon:,-111.9804993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.67,2.40,-11.47,-12.88,7.80,7.70,14.52,15.19,-0.93,-1.44,73.74,70.87,206.00,199.40,147.00,135.02,252.00,256.01,83.00,101.00,76.00,100.88,40.00,44.70,14.79,11.60,13.97,11.23,44.00,10.13,5641.82,5744.03,7.95,8.28,32.00,33.91,6.00,5.86,27.00,16.89,0.00,0.00,6.85,7.12,104.00,120.82,10.63,6.32,179.00,178.76,100.00,113.22,278.00,290.88,2107.24,2330.09,1274.22,1447.54,578.13,691.88,394.55,409.69,30.65,54.11,77.29,96.09,208.76,194.58,70.21,50.90,55.00,56.00,8.00,9.00,1.00,2.00,32.66,43.53,49.87,49.34,4.98,4.95,15.13,17.82,25.00,28.43,76.00,74.75
1960,2.89,2.43,-11.69,-12.80,7.55,7.72,16.23,15.20,-1.47,-1.43,70.19,70.88,200.00,199.18,143.00,134.94,259.00,256.19,101.00,100.64,100.00,100.44,44.00,44.35,8.77,11.49,5.21,11.16,10.00,10.50,5589.79,5733.10,10.14,8.36,42.00,34.06,6.00,5.92,0.00,17.33,0.00,0.00,9.04,7.21,115.00,121.10,15.37,6.39,184.00,179.00,98.00,113.06,281.00,290.98,2333.85,2333.15,1448.84,1449.79,722.37,693.69,311.84,409.82,50.59,53.81,59.87,96.89,164.80,194.35,43.68,50.75,48.00,56.00,5.00,9.00,1.00,2.00,49.22,43.50,49.22,49.28,4.30,4.94,21.86,17.89,30.00,28.49,69.00,75.00
1961,3.23,2.47,-7.75,-12.71,9.12,7.74,16.39,15.21,-4.73,-1.41,74.55,70.88,211.00,198.96,137.00,134.86,254.00,256.37,86.00,100.28,103.00,100.00,37.00,44.00,12.33,11.38,11.51,11.10,16.00,10.88,5543.62,5722.18,20.00,8.44,74.00,34.21,28.00,5.98,48.00,17.78,0.00,0.00,12.60,7.31,116.00,121.38,41.35,6.46,174.00,179.24,120.00,112.90,293.00,291.07,2466.93,2336.21,1653.18,1452.03,948.60,695.49,319.35,409.95,44.70,53.52,97.84,97.68,124.92,194.11,46.91,50.61,53.00,56.00,4.00,9.00,0.00,2.00,22.58,43.47,30.97,49.22,4.72,4.92,16.32,17.96,36.00,28.54,64.00,75.25
1962,3.02,2.50,-13.54,-12.63,7.76,7.76,14.71,15.23,2.46,-1.39,74.82,70.89,190.00,198.74,130.00,134.78,246.00,256.55,81.00,99.93,92.00,99.56,50.00,43.65,10.41,11.28,7.67,11.03,16.00,11.25,5501.44,5711.25,12.05,8.52,26.00,34.36,3.00,6.03,20.00,18.22,0.00,0.00,7.67,7.40,115.00,121.66,4.08,6.54,211.00,179.48,103.00,112.74,313.00,291.17,2511.23,2339.27,1492.82,1454.28,648.68,697.29,473.60,410.08,60.03,53.22,111.93,98.48,261.37,193.88,39.58,50.46,54.00,56.00,9.00,9.00,3.00,2.00,111.35,43.44,126.06,49.16,6.17,4.91,33.26,18.04,24.00,28.60,72.00,75.50
1963,3.77,2.53,-10.40,-12.55,8.21,7.78,16.20,15.24,-0.82,-1.37,66.50,70.90,186.00,198.53,141.00,134.70,280.00,256.74,79.00,99.57,76.00,99.13,40.00,43.30,8.22,11.17,7.12,10.96,29.00,11.63,5261.37,5700.33,12.05,8.60,42.00,34.51,3.00,6.09,26.00,18.67,0.00,0.00,12.88,7.50,138.00,121.94,6.86,6.61,190.00,179.72,113.00,112.58,302.00,291.26,2562.94,2342.33,1637.95,1456.52,821.69,699.09,509.86,410.20,82.77,52.92,99.53,99.27,297.19,193.64,38.18,50.32,59.00,56.00,10.00,9.00,5.00,2.00,92.94,43.42,95.94,49.10,6.38,4.90,42.52,18.11,18.00,28.66,77.00,75.75
1964,2.60,2.56,-6.68,-12.46,6.90,7.80,14.67,15.25,-2.97,-1.35,71.63,70.90,198.00,198.31,135.00,134.62,249.00,256.92,89.00,99.21,97.00,98.69,38.00,42.95,10.96,11.07,9.86,10.89,22.00,12.00,5672.84,5689.40,8.49,8.68,32.00,34.66,8.00,6.15,15.00,19.11,0.00,0.00,7.40,7.59,113.00,122.22,10.47,6.69,181.00,179.96,118.00,112.42,298.00,291.35,2283.93,2345.38,1388.77,1458.77,632.05,700.89,382.39,410.33,48.16,52.63,101.78,100.07,153.47,193.41,66.98,50.18,50.00,56.00,9.00,9.00,0.00,2.00,38.14,43.39,46.61,49.05,4.68,4.88,22.77,18.18,19.00,28.72,75.00,76.00
1965,1.35,2.59,-15.02,-12.38,5.38,7.82,14.59,15.27,-0.77,-1.33,70.06,70.91,213.00,198.09,141.00,134.54,249.00,257.10,108.00,98.85,116.00,98.25,58.00,42.60,15.34,10.96,18.36,10.82,0.00,12.38,6159.62,5678.48,8.22,8.76,37.00,34.81,12.00,6.20,16.00,19.56,0.00,0.00,4.93,7.68,107.00,122.49,14.26,6.76,145.00,180.20,113.00,112.26,257.00,291.45,2008.05,2348.44,1286.40,1461.01,654.64,702.69,396.18,410.46,93.11,52.33,119.04,100.86,157.00,193.17,28.08,50.03,55.00,56.00,9.00,9.00,2.00,2.00,45.80,43.36,49.78,48.99,4.24,4.87,17.10,18.25,48.00,28.78,88.00,76.25
1966,1.54,2.62,-15.93,-12.30,7.23,7.84,15.75,15.28,-3.45,-1.32,69.84,70.92,198.00,197.87,135.00,134.46,273.00,257.28,111.00,98.49,123.00,97.81,52.00,42.25,14.79,10.85,14.79,10.75,10.00,12.75,6054.89,5667.55,6.85,8.84,36.00,34.97,6.00,6.26,17.00,20.00,0.00,0.00,7.67,7.78,137.00,122.77,2.84,6.84,199.00,180.44,87.00,112.09,285.00,291.54,2390.08,2351.50,1482.29,1463.26,706.30,704.49,390.20,410.59,60.05,52.04,81.85,101.66,204.50,192.94,52.05,49.89,42.00,56.00,8.00,9.00,3.00,2.00,58.98,43.33,66.53,48.93,4.91,4.86,32.99,18.32,26.00,28.83,75.00,76.50
1967,2.51,2.65,-12.60,-12.21,5.02,7.86,17.37,15.30,-0.01,-1.30,70.93,70.92,210.00,197.65,155.00,134.38,269.00,257.46,102.00,98.14,111.00,97.38,43.00,41.90,12.60,10.75,10.68,10.68,6.00,13.13,5750.44,5656.63,9.86,8.92,57.00,35.12,12.00,6.32,18.00,20.44,0.00,0.00,9.86,7.87,113.00,123.05,13.82,6.91,165.00,180.68,132.00,111.93,296.00,291.64,2385.35,2354.56,1571.07,1465.51,849.95,706.30,350.08,410.71,65.83,51.74,104.32,102.45,94.48,192.70,68.87,49.74,56.00,56.00,6.00,9.00,2.00,2.00,39.87,43.31,40.06,48.87,4.51,4.84,13.91,18.40,39.00,28.89,75.00,76.75
1968,3.02,2.68,-9.40,-12.13,8.20,7.88,14.38,15.31,-0.55,-1.28,70.67,70.93,194.00,197.44,139.00,134.30,267.00,257.64,77.00,97.78,72.00,96.94,38.00,41.55,10.68,10.64,7.40,10.62,30.00,13.50,5507.40,5645.70,12.05,9.00,18.00,35.27,3.00,6.37,42.00,20.89,0.00,0.00,10.41,7.97,127.00,123.33,6.70,6.98,168.00,180.93,113.00,111.77,280.00,291.73,2140.15,2357.62,1311.46,1467.75,594.78,708.10,403.61,410.84,50.39,51.44,66.10,103.24,248.80,192.47,46.60,49.60,50.00,56.00,9.00,9.00,4.00,2.00,58.49,43.28,59.51,48.81,5.09,4.83,27.04,18.47,30.00,28.95,75.00,77.00
1969,1.75,2.71,-18.83,-12.05,8.41,7.90,15.34,15.32,-0.80,-1.26,76.27,70.94,197.00,197.22,164.00,134.23,258.00,257.82,106.00,97.42,114.00,96.50,54.00,41.20,13.42,10.53,12.33,10.55,7.00,13.88,5988.63,5634.78,8.77,9.08,38.00,35.42,7.00,6.43,9.00,21.33,0.00,0.00,7.67,8.06,93.00,123.61,6.11,7.06,184.00,181.17,100.00,111.61,283.00,291.83,2387.78,2360.68,1482.73,1470.00,712.41,709.90,420.03,410.97,77.25,51.15,44.68,104.04,229.52,192.23,76.90,49.46,47.00,56.00,10.00,9.00,4.00,2.00,51.01,43.25,53.43,48.75,5.79,4.82,39.54,18.54,22.00,29.01,68.00,77.25
1970,1.90,2.74,-11.65,-11.96,8.03,7.92,15.87,15.34,-5.05,-1.24,75.57,70.94,212.00,197.00,132.00,134.15,252.00,258.00,110.00,97.06,111.00,96.06,56.00,40.85,8.77,10.43,9.86,10.48,0.00,14.25,5967.31,5623.85,6.85,9.16,43.00,35.57,10.00,6.49,7.00,21.78,0.00,0.00,8.22,8.15,119.00,123.89,17.31,7.13,159.00,181.41,120.00,111.45,278.00,291.92,2322.60,2363.74,1543.77,1472.24,832.17,711.70,433.11,411.10,56.44,50.85,98.95,104.83,193.52,192.00,85.48,49.31,52.00,56.00,9.00,9.00,3.00,2.00,76.55,43.22,87.45,48.70,4.90,4.80,25.73,18.61,15.00,29.07,84.00,77.50
1971,2.19,2.77,-12.17,-11.88,7.53,7.95,15.97,15.35,-2.62,-1.22,74.38,70.95,195.00,196.78,135.00,134.07,260.00,258.18,108.00,96.70,112.00,95.63,53.00,40.50,9.59,10.32,9.59,10.41,8.00,14.63,5858.61,5612.93,9.32,9.24,45.00,35.72,9.00,6.55,0.00,22.22,0.00,0.00,7.67,8.25,124.00,124.16,18.06,7.21,168.00,181.65,120.00,111.29,287.00,292.02,2373.83,2366.80,1541.48,1474.49,777.60,713.50,333.28,411.22,59.06,50.56,75.97,105.63,149.39,191.76,41.31,49.17,42.00,56.00,6.00,9.00,2.00,2.00,44.71,43.20,44.71,48.64,4.16,4.79,24.63,18.69,27.00,29.13,73.00,77.75
1972,1.32,2.80,-15.64,-11.80,8.64,7.97,14.38,15.37,-4.06,-1.20,76.83,70.96,213.00,196.56,128.00,133.99,255.00,258.36,114.00,96.35,102.00,95.19,58.00,40.15,14.52,10.22,16.99,10.34,11.00,15.00,6135.55,5602.00,5.48,9.32,29.00,35.87,5.00,6.60,7.00,22.67,0.00,0.00,7.95,8.34,126.00,124.44,1.50,7.28,150.00,181.89,114.00,111.13,263.00,292.11,2099.17,2369.86,1352.44,1476.74,676.74,715.30,443.34,411.35,80.24,50.26,116.88,106.42,215.98,191.53,36.69,49.02,55.00,56.00,11.00,9.00,3.00,2.00,41.41,43.17,44.38,48.58,4.75,4.78,18.82,18.76,29.00,29.18,88.00,78.00
1973,2.72,2.83,-8.78,-11.72,8.01,7.99,15.34,15.38,-4.13,-1.19,65.93,70.96,198.00,196.35,132.00,133.91,258.00,258.54,102.00,95.99,104.00,94.75,33.00,39.80,9.32,10.11,8.49,10.27,27.00,15.38,5628.29,5591.08,8.22,9.39,29.00,36.02,5.00,6.66,19.00,23.11,0.00,0.00,6.58,8.44,125.00,124.72,5.59,7.36,183.00,182.13,122.00,110.97,304.00,292.20,2314.58,2372.92,1424.29,1478.98,692.97,717.10,557.79,411.48,36.81,49.96,187.67,107.22,238.84,191.29,92.68,48.88,56.00,56.00,11.00,9.00,4.00,2.00,120.17,43.14,122.73,48.52,7.06,4.76,45.73,18.83,28.00,29.24,76.00,78.25
1974,2.64,2.87,-13.15,-11.63,6.07,8.01,14.57,15.39,1.47,-1.17,72.11,70.97,196.00,196.13,140.00,133.83,244.00,258.72,101.00,95.63,98.00,94.31,29.00,39.45,9.32,10.00,12.05,10.21,6.00,15.75,5662.90,5580.15,7.67,9.47,28.00,36.18,4.00,6.72,16.00,23.56,0.00,0.00,9.04,8.53,103.00,125.00,7.51,7.43,198.00,182.37,111.00,110.81,308.00,292.30,2319.49,2375.98,1380.12,1481.23,641.37,718.90,469.94,411.61,126.04,49.67,148.51,108.01,159.23,191.06,36.27,48.73,72.00,56.00,8.00,9.00,2.00,2.00,41.81,43.11,51.47,48.46,4.61,4.75,15.00,18.90,38.00,29.30,100.00,78.50
1975,1.83,2.90,-11.94,-11.55,4.92,8.03,15.15,15.41,-1.81,-1.15,71.78,70.98,197.00,195.91,121.00,133.75,254.00,258.90,114.00,95.27,120.00,93.88,48.00,39.10,11.23,9.90,13.70,10.14,12.00,16.13,5969.20,5569.23,8.49,9.55,32.00,36.33,6.00,6.77,18.00,24.00,0.00,0.00,7.40,8.62,132.00,125.28,14.43,7.51,169.00,182.61,112.00,110.64,280.00,292.39,2220.24,2379.04,1384.53,1483.47,628.05,720.71,427.29,411.73,48.91,49.37,151.46,108.81,161.94,190.82,48.61,48.59,68.00,56.00,5.00,9.00,1.00,2.00,35.19,43.09,37.01,48.41,3.98,4.74,10.46,18.97,25.00,29.36,102.00,78.75
1976,4.46,2.93,-8.35,-11.47,9.52,8.05,15.97,15.42,0.44,-1.13,69.74,70.98,178.00,195.69,126.00,133.67,277.00,259.08,74.00,94.91,76.00,93.44,29.00,38.75,6.85,9.79,5.21,10.07,21.00,16.50,4991.24,5558.30,13.42,9.63,35.00,36.48,0.00,6.83,30.00,24.44,0.00,0.00,14.52,8.72,150.00,125.56,2.67,7.58,194.00,182.85,94.00,110.48,287.00,292.49,2604.39,2382.09,1652.41,1485.72,786.83,722.51,349.35,411.86,64.62,49.08,94.32,109.60,165.45,190.59,41.99,48.45,55.00,56.00,6.00,9.00,0.00,2.00,38.21,43.06,39.29,48.35,4.25,4.72,10.37,19.05,38.00,29.42,79.00,79.00
1977,3.53,2.96,-6.49,-11.38,9.68,8.07,14.00,15.43,-3.39,-1.11,77.92,70.99,182.00,195.47,121.00,133.59,276.00,259.26,70.00,94.55,83.00,93.00,38.00,38.40,9.32,9.68,9.04,10.00,38.00,16.88,5322.43,5547.38,12.05,9.71,27.00,36.63,3.00,6.89,47.00,24.89,0.00,0.00,10.14,8.81,154.00,125.84,5.84,7.65,210.00,183.09,94.00,110.32,303.00,292.58,2492.41,2385.15,1480.27,1487.97,639.63,724.31,405.59,411.99,23.39,48.78,149.55,110.39,167.70,190.35,66.24,48.30,58.00,56.00,6.00,9.00,4.00,2.00,37.02,43.03,41.77,48.29,4.62,4.71,28.15,19.12,45.00,29.48,84.00,79.25
1978,2.56,2.99,-13.74,-11.30,8.71,8.09,15.51,15.45,-0.64,-1.09,72.47,70.99,178.00,195.26,132.00,133.51,263.00,259.45,102.00,94.20,102.00,92.56,59.00,38.05,5.75,9.58,8.22,9.93,9.00,17.25,5705.53,5536.45,5.48,9.79,40.00,36.78,7.00,6.94,0.00,25.33,0.00,0.00,9.59,8.91,130.00,126.11,7.63,7.73,188.00,183.33,110.00,110.16,297.00,292.68,2477.86,2388.21,1541.92,1490.21,728.80,726.11,463.93,412.12,56.64,48.48,146.93,111.19,196.56,190.12,61.05,48.16,64.00,56.00,11.00,9.00,1.00,2.00,31.97,43.00,49.87,48.23,4.32,4.70,11.67,19.19,18.00,29.53,102.00,79.50
1979,2.59,3.02,-14.91,-11.22,5.88,8.11,16.44,15.46,0.79,-1.08,72.30,71.00,193.00,195.04,149.00,133.43,282.00,259.63,99.00,93.84,99.00,92.13,54.00,37.70,8.22,9.47,11.23,9.86,12.00,17.63,5693.27,5525.53,9.86,9.87,37.00,36.93,6.00,7.00,19.00,25.78,0.00,0.00,12.05,9.00,132.00,126.39,14.32,7.80,175.00,183.57,115.00,110.00,289.00,292.77,2398.12,2391.27,1543.58,1492.46,766.56,727.91,391.72,412.24,53.20,48.19,105.04,111.98,194.14,189.88,44.65,48.01,59.00,56.00,7.00,9.00,1.00,2.00,45.89,42.98,45.89,48.17,4.67,4.68,13.94,19.26,23.00,29.59,79.00,79.75
1980,3.29,3.05,-11.55,-11.13,10.53,8.13,14.20,15.48,-0.20,-1.06,66.75,71.01,179.00,194.82,151.00,133.35,261.00,259.81,90.00,93.48,101.00,91.69,45.00,37.35,6.30,9.37,7.12,9.79,14.00,18.00,5398.58,5514.60,12.88,9.95,42.00,37.08,2.00,7.06,41.00,26.22,0.00,0.00,13.70,9.09,109.00,126.67,1.19,7.88,193.00,183.81,101.00,109.84,293.00,292.87,2587.93,2394.33,1630.91,1494.70,762.21,729.71,500.07,412.37,54.44,47.89,120.97,112.78,268.72,189.65,52.34,47.87,67.00,56.00,14.00,9.00,3.00,2.00,42.89,42.95,63.19,48.11,4.94,4.67,22.88,19.34,36.00,29.65,100.00,80.00
