Station:,"53.6303,-109.7506",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.63029861,Lon:,-109.7506027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,2.23,0.83,-14.91,-15.60,7.42,6.89,16.26,14.60,-1.85,-3.29,69.31,74.82,194.00,210.55,142.00,146.50,263.00,254.00,108.00,118.58,98.00,122.91,56.00,60.00,4.93,10.99,6.30,9.51,22.00,17.35,5815.82,6311.72,12.60,8.90,43.00,28.75,2.00,3.95,23.00,22.53,0.00,0.00,17.26,8.47,120.00,104.36,10.14,5.20,187.00,171.00,113.00,114.10,299.00,285.73,2541.05,2190.40,1625.34,1348.43,809.84,615.43,350.08,417.30,73.95,57.34,104.53,94.70,148.78,202.99,30.47,52.87,55.00,57.11,5.00,9.10,0.00,2.00,39.23,39.66,52.11,48.17,4.02,4.81,9.65,21.93,32.00,28.81,82.00,82.86
1964,1.05,0.85,-11.19,-15.52,6.25,6.91,14.38,14.61,-4.26,-3.28,72.26,74.80,203.00,210.46,152.00,146.43,254.00,254.00,113.00,118.41,120.00,122.64,63.00,59.64,6.58,10.93,10.41,9.48,33.00,17.59,6232.59,6303.02,6.58,8.97,30.00,28.88,4.00,3.98,27.00,22.87,0.00,0.00,9.86,8.56,101.00,104.45,8.42,5.24,180.00,171.00,119.00,114.07,298.00,285.68,2232.39,2190.93,1347.20,1349.34,605.01,616.52,428.23,416.79,47.91,56.97,76.59,95.06,236.42,202.53,63.81,52.86,61.00,57.00,7.00,9.07,2.00,2.00,33.75,39.68,54.01,48.18,4.29,4.79,29.51,21.86,22.00,28.79,96.00,83.00
1965,-0.22,0.88,-18.64,-15.45,4.95,6.92,14.34,14.62,-3.01,-3.28,73.04,74.78,215.00,210.36,146.00,146.36,249.00,254.00,128.00,118.25,128.00,122.37,80.00,59.27,12.88,10.88,13.15,9.45,6.00,17.82,6724.19,6294.32,8.22,9.04,35.00,29.00,5.00,4.00,30.00,23.21,0.00,0.00,8.49,8.65,102.00,104.53,9.26,5.27,152.00,171.00,114.00,114.04,265.00,285.62,1989.74,2191.45,1244.43,1350.26,618.69,617.61,475.36,416.27,77.47,56.61,188.17,95.42,175.10,202.07,32.36,52.85,53.00,56.89,11.00,9.03,3.00,2.00,67.65,39.69,72.90,48.19,5.93,4.77,44.87,21.80,47.00,28.77,77.00,83.14
1966,-0.06,0.90,-18.66,-15.38,6.31,6.94,15.02,14.63,-5.48,-3.27,77.31,74.76,204.00,210.27,139.00,146.30,273.00,254.00,131.00,118.08,130.00,122.10,69.00,58.91,13.70,10.82,13.15,9.42,31.00,18.06,6616.36,6285.62,8.49,9.11,25.00,29.13,2.00,4.02,19.00,23.55,0.00,0.00,11.23,8.74,133.00,104.62,0.48,5.30,163.00,171.00,122.00,114.01,284.00,285.57,2160.45,2191.97,1348.35,1351.18,601.41,618.69,326.19,415.75,65.99,56.24,43.28,95.77,171.50,201.61,45.64,52.84,48.00,56.78,5.00,9.00,0.00,2.00,28.39,39.70,36.09,48.20,4.19,4.75,15.25,21.74,29.00,28.76,75.00,83.29
1967,0.65,0.93,-15.59,-15.31,4.45,6.96,16.36,14.64,-2.23,-3.27,77.70,74.73,222.00,210.17,173.00,146.23,266.00,254.00,119.00,117.92,132.00,121.83,68.00,58.55,13.15,10.76,11.78,9.39,15.00,18.29,6392.86,6276.91,11.23,9.18,51.00,29.25,3.00,4.05,12.00,23.89,0.00,0.00,8.49,8.83,92.00,104.70,3.53,5.34,144.00,171.00,132.00,113.99,275.00,285.51,2120.68,2192.49,1404.25,1352.09,734.72,619.78,354.07,415.23,75.47,55.87,63.87,96.13,138.09,201.14,77.85,52.83,53.00,56.68,8.00,8.97,1.00,2.00,36.29,39.71,36.29,48.21,5.28,4.73,28.08,21.68,37.00,28.74,65.00,83.43
1968,1.41,0.95,-13.85,-15.24,7.53,6.98,13.75,14.65,-1.91,-3.26,74.86,74.71,207.00,210.08,139.00,146.16,225.00,254.00,99.00,117.75,96.00,121.56,45.00,58.18,10.14,10.71,7.12,9.36,34.00,18.53,6081.52,6268.21,11.23,9.25,15.00,29.38,3.00,4.07,42.00,24.22,0.00,0.00,10.96,8.92,85.00,104.79,3.76,5.37,167.00,171.00,114.00,113.96,280.00,285.46,2044.20,2193.01,1218.53,1353.01,528.46,620.87,439.05,414.72,61.55,55.51,71.86,96.48,256.21,200.68,43.34,52.82,57.00,56.57,8.00,8.93,3.00,2.00,62.87,39.73,64.14,48.22,4.75,4.71,24.85,21.62,32.00,28.72,89.00,83.57
1969,0.29,0.98,-20.44,-15.17,7.14,7.00,14.77,14.66,-3.02,-3.26,76.01,74.69,203.00,209.98,164.00,146.09,259.00,254.00,125.00,117.59,121.00,121.29,61.00,57.82,10.96,10.65,10.68,9.33,19.00,18.76,6484.46,6259.51,5.48,9.32,25.00,29.50,0.00,4.10,10.00,24.56,0.00,0.00,6.58,9.00,94.00,104.88,0.00,5.41,182.00,171.00,100.00,113.93,281.00,285.41,2222.22,2193.53,1327.96,1353.93,606.78,621.96,396.77,414.20,75.92,55.14,88.89,96.84,168.07,200.22,63.60,52.80,64.00,56.46,8.00,8.90,1.00,2.00,34.62,39.74,34.62,48.23,4.51,4.69,20.56,21.55,27.00,28.70,85.00,83.71
1970,0.30,1.00,-15.09,-15.10,7.15,7.01,15.11,14.67,-6.32,-3.25,80.04,74.67,211.00,209.89,145.00,146.02,252.00,254.00,128.00,117.42,125.00,121.01,75.00,57.45,7.67,10.59,11.78,9.30,17.00,19.00,6523.07,6250.81,7.12,9.38,30.00,29.63,7.00,4.12,29.00,24.90,0.00,0.00,9.86,9.09,106.00,104.96,12.02,5.44,159.00,171.00,120.00,113.90,278.00,285.35,2219.09,2194.05,1435.80,1354.84,734.22,623.05,507.46,413.68,73.10,54.77,141.42,97.20,211.66,199.76,93.79,52.79,54.00,56.35,15.00,8.86,4.00,2.00,72.34,39.75,95.52,48.24,6.56,4.67,34.20,21.49,42.00,28.68,74.00,83.86
1971,0.33,1.03,-16.15,-15.02,7.05,7.03,14.69,14.68,-4.84,-3.25,75.02,74.65,203.00,209.79,138.00,145.95,260.00,254.00,127.00,117.26,132.00,120.74,65.00,57.09,8.49,10.53,9.59,9.27,0.00,19.24,6490.24,6242.11,4.11,9.45,24.00,29.75,5.00,4.14,0.00,25.24,0.00,0.00,8.22,9.18,121.00,105.05,6.74,5.48,179.00,171.00,109.00,113.87,287.00,285.30,2305.60,2194.57,1432.63,1355.76,673.80,624.13,429.25,413.16,38.02,54.40,75.51,97.55,241.79,199.29,61.34,52.78,50.00,56.24,9.00,8.83,2.00,2.00,49.68,39.76,51.71,48.25,4.93,4.65,31.82,21.43,61.00,28.66,82.00,84.00
1972,-0.44,1.05,-18.42,-14.95,7.65,7.05,13.74,14.69,-6.45,-3.24,79.69,74.63,214.00,209.70,170.00,145.89,247.00,254.00,139.00,117.09,118.00,120.47,70.00,56.73,13.15,10.48,18.90,9.23,10.00,19.47,6761.69,6233.41,6.85,9.52,30.00,29.88,3.00,4.17,8.00,25.58,0.00,0.00,7.12,9.27,76.00,105.14,0.75,5.51,150.00,171.00,114.00,113.85,263.00,285.24,2045.61,2195.09,1304.34,1356.68,634.08,625.22,409.22,412.64,80.16,54.04,70.95,97.91,208.34,198.83,61.17,52.77,51.00,56.14,8.00,8.79,3.00,2.00,37.82,39.78,39.47,48.26,4.33,4.63,25.20,21.37,16.00,28.64,88.00,84.14
1973,0.92,1.08,-12.52,-14.88,7.21,7.07,14.54,14.71,-6.16,-3.24,71.59,74.60,212.00,209.60,122.00,145.82,232.00,254.00,118.00,116.93,125.00,120.20,52.00,56.36,9.59,10.42,8.22,9.20,26.00,19.71,6260.69,6224.70,5.75,9.59,23.00,30.00,5.00,4.19,20.00,25.91,0.00,0.00,7.95,9.36,109.00,105.22,1.77,5.55,171.00,171.00,126.00,113.82,296.00,285.19,2138.80,2195.62,1309.36,1357.60,622.39,626.31,498.50,412.13,56.34,53.67,135.15,98.27,200.82,198.37,103.64,52.76,62.00,56.03,14.00,8.76,2.00,2.00,40.30,39.79,41.42,48.27,5.20,4.61,26.57,21.31,26.00,28.62,92.00,84.29
1974,0.97,1.10,-16.58,-14.81,5.02,7.09,14.09,14.72,-0.46,-3.23,74.69,74.58,207.00,209.51,149.00,145.75,232.00,254.00,121.00,116.77,117.00,119.93,50.00,56.00,9.86,10.36,10.96,9.17,14.00,19.94,6259.46,6216.00,9.32,9.66,22.00,30.13,3.00,4.21,8.00,26.25,0.00,0.00,7.67,9.44,82.00,105.31,9.13,5.58,191.00,171.00,111.00,113.79,301.00,285.14,2160.54,2196.14,1269.00,1358.51,561.98,627.40,417.69,411.61,97.72,53.30,125.33,98.62,162.55,197.90,37.06,52.74,57.00,55.92,9.00,8.72,1.00,2.00,32.99,39.80,38.91,48.28,4.27,4.59,17.43,21.24,35.00,28.60,92.00,84.43
1975,0.38,1.13,-14.69,-14.74,4.60,7.10,14.57,14.73,-4.04,-3.23,73.60,74.56,207.00,209.41,149.00,145.68,238.00,254.00,126.00,116.60,130.00,119.66,68.00,55.64,10.41,10.31,11.23,9.14,7.00,20.18,6482.51,6207.30,8.22,9.73,23.00,30.25,5.00,4.24,20.00,26.59,0.00,0.00,8.49,9.53,88.00,105.40,12.59,5.62,171.00,171.00,122.00,113.76,292.00,285.08,2136.80,2196.66,1298.87,1359.43,561.12,628.48,469.45,411.09,59.70,52.93,138.40,98.98,201.39,197.44,58.67,52.73,75.00,55.81,9.00,8.69,1.00,2.00,47.83,39.81,54.11,48.29,4.04,4.57,8.39,21.18,27.00,28.59,110.00,84.57
1976,2.78,1.15,-11.30,-14.67,9.19,7.12,15.78,14.74,-2.68,-3.22,72.89,74.54,190.00,209.32,126.00,145.61,274.00,254.00,95.00,116.44,106.00,119.38,50.00,55.27,6.85,10.25,6.30,9.11,22.00,20.41,5610.23,6198.60,15.62,9.79,41.00,30.38,1.00,4.26,25.00,26.93,0.00,0.00,13.42,9.62,147.00,105.48,3.47,5.65,193.00,171.00,95.00,113.73,287.00,285.03,2532.13,2197.18,1595.93,1360.35,750.45,629.57,372.53,410.57,58.32,52.57,99.13,99.33,186.98,196.98,34.53,52.72,58.00,55.70,5.00,8.66,2.00,2.00,59.95,39.82,66.93,48.30,4.51,4.55,19.46,21.12,46.00,28.57,78.00,84.71
1977,1.59,1.18,-11.09,-14.60,8.81,7.14,13.13,14.75,-5.09,-3.22,76.82,74.52,200.00,209.22,121.00,145.55,234.00,254.00,95.00,116.27,115.00,119.11,47.00,54.91,9.59,10.19,7.67,9.08,31.00,20.65,6004.50,6189.90,11.51,9.86,17.00,30.50,3.00,4.29,44.00,27.27,0.00,0.00,9.86,9.71,112.00,105.57,0.00,5.69,181.00,171.00,96.00,113.70,276.00,284.97,2232.10,2197.70,1336.01,1361.26,554.03,630.66,502.64,410.06,47.68,52.20,185.04,99.69,190.61,196.52,77.73,52.71,65.00,55.59,10.00,8.62,2.00,2.00,48.74,39.84,68.99,48.31,4.33,4.53,23.41,21.06,39.00,28.55,109.00,84.86
1978,0.82,1.21,-16.34,-14.52,7.89,7.16,14.35,14.76,-2.88,-3.21,73.10,74.50,191.00,209.13,132.00,145.48,263.00,254.00,116.00,116.11,117.00,118.84,72.00,54.55,9.04,10.13,7.12,9.05,14.00,20.88,6304.99,6181.19,8.49,9.93,34.00,30.63,3.00,4.31,13.00,27.60,0.00,0.00,9.04,9.80,130.00,105.65,1.29,5.72,198.00,171.00,115.00,113.68,312.00,284.92,2330.19,2198.22,1390.05,1362.18,615.20,631.75,454.99,409.54,36.53,51.83,172.61,100.05,205.97,196.05,41.02,52.70,63.00,55.49,10.00,8.59,3.00,2.00,40.14,39.85,42.97,48.32,4.57,4.51,14.35,21.00,19.00,28.53,92.00,85.00
1979,0.28,1.23,-18.78,-14.45,4.18,7.18,15.39,14.77,-2.07,-3.21,74.30,74.47,212.00,209.03,151.00,145.41,263.00,254.00,121.00,115.94,131.00,118.57,70.00,54.18,8.22,10.08,10.68,9.02,0.00,21.12,6513.91,6172.49,9.32,10.00,31.00,30.75,3.00,4.33,25.00,27.94,0.00,0.00,4.93,9.89,111.00,105.74,6.31,5.76,162.00,171.00,128.00,113.65,289.00,284.87,2166.49,2198.74,1360.11,1363.10,635.68,632.84,424.53,409.02,60.94,51.47,130.88,100.40,183.90,195.59,55.25,52.68,67.00,55.38,4.00,8.55,0.00,2.00,34.83,39.86,40.51,48.33,4.09,4.50,8.92,20.93,23.00,28.51,95.00,85.14
1980,1.50,1.26,-14.73,-14.38,9.51,7.19,13.96,14.78,-2.93,-3.20,71.35,74.45,197.00,208.94,151.00,145.34,238.00,254.00,113.00,115.78,123.00,118.30,60.00,53.82,8.22,10.02,8.22,8.99,8.00,21.35,6049.95,6163.79,14.52,10.07,42.00,30.88,3.00,4.36,23.00,28.28,0.00,0.00,9.59,9.97,86.00,105.83,0.04,5.79,192.00,171.00,102.00,113.62,293.00,284.81,2471.42,2199.26,1531.94,1364.01,715.61,633.92,401.59,408.50,50.50,51.10,73.62,100.76,221.14,195.13,52.52,52.67,64.00,55.27,9.00,8.52,0.00,2.00,27.02,39.87,38.34,48.34,3.69,4.48,21.24,20.87,34.00,28.49,103.00,85.29
