Station:,"54.1771,-110.5538",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.17710114,Lon:,-110.5538025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.08,0.62,-14.07,-15.67,6.96,6.76,13.66,14.27,-2.70,-3.55,73.37,73.44,212.00,208.66,146.00,146.42,252.00,253.49,99.00,117.00,99.00,123.32,49.00,61.20,13.70,11.41,12.88,10.58,43.00,12.94,6197.14,6365.93,9.32,8.33,17.00,21.72,3.00,2.00,48.00,20.64,0.00,0.00,7.95,7.70,105.00,105.45,1.13,3.04,177.00,171.12,101.00,115.14,277.00,286.59,1969.26,2108.44,1150.83,1296.80,468.28,569.62,433.62,436.38,34.50,56.58,106.65,90.06,219.64,214.92,72.87,50.42,63.00,60.70,10.00,7.00,2.00,1.00,34.98,42.89,43.43,48.20,4.70,4.46,29.04,21.34,30.00,28.00,87.00,90.12
1960,1.31,0.66,-14.25,-15.59,6.04,6.78,15.18,14.28,-2.96,-3.54,69.78,73.42,207.00,208.50,135.00,146.27,271.00,253.54,121.00,116.76,119.00,122.91,55.00,60.77,6.58,11.32,6.03,10.55,26.00,13.29,6128.90,6354.32,7.12,8.40,22.00,21.87,2.00,2.00,6.00,20.91,0.00,0.00,9.04,7.85,135.00,105.62,3.92,3.08,165.00,171.18,126.00,115.03,290.00,286.53,2115.92,2110.27,1300.29,1298.54,584.27,571.39,529.09,435.67,55.10,56.28,163.97,90.55,271.00,214.05,37.16,50.43,68.00,60.57,12.00,7.00,6.00,1.00,62.45,42.79,66.95,48.13,5.62,4.45,37.65,21.31,30.00,28.00,90.00,90.14
1961,1.24,0.69,-10.54,-15.51,7.36,6.80,15.11,14.30,-6.45,-3.53,72.70,73.39,222.00,208.34,137.00,146.12,246.00,253.59,110.00,116.53,124.00,122.50,55.00,60.34,11.51,11.22,11.78,10.52,14.00,13.65,6212.05,6342.71,15.89,8.48,52.00,22.02,10.00,2.00,21.00,21.18,0.00,0.00,9.32,8.00,108.00,105.80,20.79,3.12,151.00,171.24,119.00,114.91,269.00,286.47,2151.84,2112.10,1422.21,1300.29,790.09,573.16,353.05,434.95,52.36,55.97,94.48,91.03,145.18,213.19,69.74,50.44,47.00,60.43,8.00,7.00,1.00,1.00,34.52,42.70,41.82,48.06,4.43,4.44,18.89,21.29,27.00,28.00,75.00,90.17
1962,1.26,0.72,-16.63,-15.43,6.37,6.82,14.11,14.31,0.36,-3.51,75.91,73.37,200.00,208.18,144.00,145.97,246.00,253.64,108.00,116.29,114.00,122.08,58.00,59.91,10.41,11.12,7.95,10.49,9.00,14.00,6128.02,6331.10,9.86,8.55,13.00,22.17,1.00,2.00,27.00,21.45,0.00,0.00,9.32,8.16,101.00,105.98,3.65,3.16,193.00,171.30,112.00,114.80,304.00,286.41,2244.30,2113.93,1324.60,1302.03,576.68,574.93,523.26,434.24,57.12,55.67,232.99,91.52,183.49,212.33,38.02,50.46,68.00,60.29,8.00,7.00,2.00,1.00,115.91,42.60,121.34,47.99,5.12,4.43,31.71,21.26,20.00,28.00,98.00,90.19
1963,2.09,0.76,-14.54,-15.35,7.23,6.84,15.98,14.33,-2.10,-3.50,70.97,73.35,198.00,208.01,142.00,145.82,263.00,253.69,105.00,116.06,103.00,121.67,56.00,59.48,6.58,11.03,4.66,10.45,36.00,14.35,5854.33,6319.50,13.97,8.63,43.00,22.33,1.00,2.00,22.00,21.73,0.00,0.00,15.34,8.31,120.00,106.15,8.34,3.20,187.00,171.36,113.00,114.69,299.00,286.35,2487.00,2115.76,1574.01,1303.78,771.72,576.69,322.70,433.53,79.89,55.37,87.10,92.00,136.36,211.47,26.03,50.47,49.00,60.15,3.00,7.00,1.00,1.00,37.20,42.50,46.34,47.92,3.55,4.41,12.67,21.23,32.00,28.00,84.00,90.21
1964,1.05,0.79,-11.28,-15.27,6.23,6.86,14.25,14.34,-4.23,-3.49,73.60,73.32,202.00,207.85,152.00,145.67,253.00,253.74,110.00,115.82,118.00,121.26,60.00,59.05,7.40,10.93,8.22,10.42,18.00,14.71,6229.49,6307.89,8.49,8.70,28.00,22.48,5.00,2.00,26.00,22.00,0.00,0.00,11.78,8.46,100.00,106.33,8.76,3.24,180.00,171.41,119.00,114.57,298.00,286.29,2216.30,2117.59,1333.62,1305.52,590.63,578.46,457.03,432.82,48.76,55.06,83.50,92.49,266.50,210.61,57.40,50.49,59.00,60.02,11.00,7.00,1.00,1.00,49.37,42.41,72.44,47.85,4.26,4.40,21.50,21.21,23.00,28.00,102.00,90.24
1965,-0.28,0.82,-18.44,-15.19,4.94,6.88,13.90,14.36,-2.93,-3.48,73.38,73.30,214.00,207.69,141.00,145.52,249.00,253.79,127.00,115.59,129.00,120.85,72.00,58.62,14.79,10.84,13.70,10.39,0.00,15.06,6729.75,6296.28,8.77,8.78,32.00,22.63,5.00,2.00,22.00,22.27,0.00,0.00,8.77,8.61,107.00,106.51,6.12,3.29,143.00,171.47,113.00,114.46,255.00,286.24,1904.50,2119.42,1190.87,1307.27,580.66,580.23,455.75,432.11,77.91,54.76,145.12,92.97,188.39,209.75,35.46,50.50,56.00,59.88,11.00,7.00,3.00,1.00,53.41,42.31,56.59,47.78,4.46,4.39,27.08,21.18,28.00,28.00,97.00,90.26
1966,-0.09,0.86,-18.44,-15.11,6.26,6.91,14.77,14.37,-5.50,-3.46,76.72,73.28,207.00,207.53,158.00,145.36,273.00,253.84,132.00,115.35,131.00,120.43,68.00,58.19,15.07,10.74,13.97,10.36,29.00,15.42,6621.92,6284.67,8.22,8.85,20.00,22.79,1.00,2.00,19.00,22.55,0.00,0.00,8.22,8.77,114.00,106.69,0.00,3.33,163.00,171.53,122.00,114.34,284.00,286.18,2123.08,2121.25,1312.41,1309.02,575.20,582.00,315.98,431.40,58.64,54.45,63.84,93.46,152.32,208.89,50.04,50.51,43.00,59.74,3.00,7.00,0.00,1.00,28.53,42.22,29.35,47.71,3.48,4.38,14.12,21.16,30.00,28.00,82.00,90.29
1967,0.45,0.89,-15.48,-15.03,4.19,6.93,15.88,14.39,-2.44,-3.45,75.37,73.26,222.00,207.37,173.00,145.21,266.00,253.90,118.00,115.12,127.00,120.02,69.00,57.75,14.25,10.64,10.96,10.32,13.00,15.77,6442.87,6273.06,10.41,8.92,45.00,22.94,1.00,2.00,20.00,22.82,0.00,0.00,8.77,8.92,92.00,106.86,0.83,3.37,144.00,171.59,132.00,114.23,275.00,286.12,2060.79,2123.08,1343.49,1310.76,676.78,583.77,340.88,430.69,82.34,54.15,51.68,93.94,119.61,208.03,80.60,50.53,49.00,59.61,4.00,7.00,0.00,1.00,22.40,42.12,27.13,47.64,4.25,4.37,13.41,21.13,46.00,28.00,74.00,90.31
1968,1.30,0.92,-13.56,-14.95,7.58,6.95,13.40,14.40,-2.33,-3.44,76.40,73.23,209.00,207.20,138.00,145.06,225.00,253.95,97.00,114.88,97.00,119.61,44.00,57.32,11.78,10.55,7.12,10.29,29.00,16.13,6115.08,6261.45,9.04,9.00,10.00,23.09,1.00,2.00,42.00,23.09,0.00,0.00,10.14,9.07,86.00,107.04,1.41,3.41,167.00,171.65,114.00,114.11,280.00,286.06,2008.35,2124.92,1183.34,1312.51,497.24,585.54,420.96,429.98,58.96,53.85,75.95,94.43,242.14,207.17,41.97,50.54,56.00,59.47,5.00,7.00,3.00,1.00,65.23,42.03,65.67,47.57,4.27,4.36,21.72,21.11,31.00,28.00,91.00,90.33
1969,0.11,0.96,-20.30,-14.87,6.95,6.97,14.25,14.42,-3.10,-3.42,76.74,73.21,205.00,207.04,164.00,144.91,259.00,254.00,128.00,114.65,124.00,119.20,61.00,56.89,12.05,10.45,11.78,10.26,8.00,16.48,6541.61,6249.85,5.48,9.07,20.00,23.25,1.00,2.00,10.00,23.36,0.00,0.00,7.40,9.23,94.00,107.22,0.00,3.45,182.00,171.71,101.00,114.00,282.00,286.00,2154.08,2126.75,1262.25,1314.25,550.59,587.31,415.38,429.26,78.71,53.54,75.92,94.91,194.70,206.31,64.10,50.55,61.00,59.33,6.00,7.00,2.00,1.00,47.43,41.93,47.43,47.50,4.46,4.34,18.77,21.08,27.00,28.00,87.00,90.36
1970,0.11,0.99,-14.71,-14.79,6.92,6.99,14.65,14.43,-6.74,-3.41,78.02,73.19,216.00,206.88,145.00,144.76,252.00,254.05,122.00,114.41,123.00,118.78,77.00,56.46,9.32,10.36,12.05,10.23,8.00,16.84,6578.78,6238.24,8.49,9.15,26.00,23.40,6.00,2.00,21.00,23.64,0.00,0.00,9.04,9.38,106.00,107.39,9.85,3.49,159.00,171.77,120.00,113.89,278.00,285.94,2152.37,2128.58,1371.19,1316.00,678.28,589.08,503.21,428.55,86.83,53.24,68.70,95.40,259.72,205.45,102.89,50.57,60.00,59.19,12.00,7.00,3.00,1.00,81.04,41.83,97.45,47.43,5.30,4.33,33.23,21.06,42.00,28.00,90.00,90.38
1971,0.31,1.02,-16.14,-14.71,7.10,7.01,14.58,14.45,-4.99,-3.40,74.14,73.17,202.00,206.72,136.00,144.61,260.00,254.10,124.00,114.18,133.00,118.37,70.00,56.03,9.32,10.26,9.59,10.19,0.00,17.19,6496.31,6226.63,6.03,9.22,24.00,23.55,4.00,2.00,0.00,23.91,0.00,0.00,9.04,9.53,123.00,107.57,5.67,3.53,179.00,171.83,109.00,113.77,287.00,285.88,2295.70,2130.41,1418.69,1317.74,662.27,590.85,427.13,427.84,42.20,52.94,93.36,95.88,235.03,204.59,44.61,50.58,58.00,59.06,9.00,7.00,3.00,1.00,33.64,41.74,38.25,47.36,4.53,4.32,28.33,21.03,27.00,28.00,88.00,90.40
1972,-0.38,1.05,-18.21,-14.63,7.55,7.03,13.61,14.46,-6.13,-3.39,78.91,73.14,213.00,206.56,128.00,144.45,247.00,254.15,132.00,113.94,119.00,117.96,69.00,55.60,12.33,10.16,16.44,10.16,8.00,17.55,6733.08,6215.02,6.58,9.30,25.00,23.70,1.00,2.00,8.00,24.18,0.00,0.00,6.58,9.68,118.00,107.75,0.22,3.57,150.00,171.89,114.00,113.66,263.00,285.82,2011.97,2132.24,1270.68,1319.49,609.92,592.62,392.42,427.13,73.62,52.63,67.31,96.37,202.87,203.73,59.74,50.60,51.00,58.92,6.00,7.00,1.00,1.00,38.48,41.64,38.48,47.29,3.85,4.31,20.98,21.01,22.00,28.00,92.00,90.43
1973,1.11,1.09,-12.06,-14.55,7.37,7.05,14.57,14.48,-6.11,-3.37,68.75,73.12,211.00,206.40,132.00,144.30,257.00,254.20,113.00,113.71,122.00,117.55,51.00,55.17,8.49,10.07,6.58,10.13,27.00,17.90,6191.81,6203.41,7.67,9.37,18.00,23.86,2.00,2.00,25.00,24.45,0.00,0.00,7.12,9.84,124.00,107.93,0.14,3.61,169.00,171.95,125.00,113.54,293.00,285.76,2118.79,2134.07,1295.23,1321.23,606.96,594.38,559.08,426.42,42.03,52.33,153.54,96.86,222.20,202.87,137.98,50.61,72.00,58.78,17.00,7.00,3.00,1.00,47.91,41.55,53.63,47.22,5.31,4.30,36.05,20.98,32.00,28.00,100.00,90.45
1974,0.94,1.12,-16.20,-14.47,5.16,7.08,13.69,14.49,-0.68,-3.36,71.38,73.10,208.00,206.23,149.00,144.15,232.00,254.26,121.00,113.47,117.00,117.13,48.00,54.74,7.67,9.97,10.14,10.10,13.00,18.26,6258.66,6191.81,9.04,9.45,15.00,24.01,2.00,2.00,15.00,24.73,0.00,0.00,7.67,9.99,82.00,108.10,5.15,3.65,198.00,172.01,111.00,113.43,308.00,285.71,2127.22,2135.90,1221.59,1322.98,519.89,596.15,468.37,425.71,101.28,52.02,135.62,97.34,191.00,202.01,46.06,50.62,68.00,58.65,7.00,7.00,0.00,1.00,27.72,41.45,36.10,47.15,4.08,4.29,10.77,20.95,27.00,28.00,108.00,90.48
1975,0.39,1.15,-14.19,-14.39,4.65,7.10,14.23,14.51,-4.13,-3.35,69.53,73.08,203.00,206.07,141.00,144.00,252.00,254.31,125.00,113.24,128.00,116.72,66.00,54.31,10.68,9.88,10.96,10.06,6.00,18.61,6467.71,6180.20,9.04,9.52,22.00,24.16,1.00,2.00,13.00,25.00,0.00,0.00,7.12,10.14,110.00,108.28,6.02,3.69,159.00,172.07,122.00,113.31,280.00,285.65,2027.18,2137.73,1235.86,1324.72,517.52,597.92,486.14,425.00,62.32,51.72,140.29,97.83,217.02,201.15,56.56,50.64,69.00,58.51,6.00,7.00,1.00,1.00,58.89,41.36,62.54,47.08,3.85,4.28,11.50,20.93,28.00,28.00,119.00,90.50
1976,2.88,1.19,-10.73,-14.31,8.87,7.12,15.39,14.52,-2.17,-3.33,69.14,73.05,184.00,205.91,126.00,143.85,277.00,254.36,94.00,113.00,96.00,116.31,44.00,53.88,6.30,9.78,6.03,10.03,20.00,18.97,5554.80,6168.59,15.34,9.59,27.00,24.32,0.00,2.00,31.00,25.27,0.00,0.00,15.34,10.29,150.00,108.46,1.74,3.73,193.00,172.12,95.00,113.20,287.00,285.59,2458.05,2139.56,1523.17,1326.47,685.48,599.69,418.72,424.28,58.13,51.42,106.66,98.31,214.22,200.29,42.62,50.65,59.00,58.37,4.00,7.00,1.00,1.00,48.82,41.26,66.48,47.01,4.09,4.26,15.06,20.90,46.00,28.00,96.00,90.52
1977,1.79,1.22,-9.74,-14.23,8.60,7.14,12.72,14.54,-4.98,-3.32,75.53,73.03,192.00,205.75,121.00,143.70,234.00,254.41,88.00,112.76,99.00,115.90,42.00,53.45,9.59,9.68,8.49,10.00,35.00,19.32,5928.15,6156.98,11.51,9.67,14.00,24.47,0.00,2.00,59.00,25.55,0.00,0.00,13.70,10.45,112.00,108.63,0.00,3.77,209.00,172.18,96.00,113.09,304.00,285.53,2302.59,2141.39,1307.20,1328.21,500.91,601.46,494.48,423.57,43.46,51.11,154.53,98.80,227.11,199.43,69.63,50.66,75.00,58.23,7.00,7.00,2.00,1.00,45.94,41.16,50.41,46.94,4.22,4.25,13.60,20.88,26.00,28.00,109.00,90.55
1978,0.88,1.25,-15.67,-14.15,7.69,7.16,13.99,14.55,-2.59,-3.31,71.40,73.01,189.00,205.59,132.00,143.55,263.00,254.46,115.00,112.53,115.00,115.49,70.00,53.02,8.77,9.59,8.49,9.97,14.00,19.68,6272.95,6145.37,8.49,9.74,22.00,24.62,3.00,2.00,14.00,25.82,0.00,0.00,9.32,10.60,130.00,108.81,0.32,3.82,198.00,172.24,115.00,112.97,312.00,285.47,2273.39,2143.23,1337.34,1329.96,565.61,603.23,449.02,422.86,40.85,50.81,143.44,99.28,218.91,198.57,46.13,50.68,59.00,58.10,9.00,7.00,1.00,1.00,45.02,41.07,52.26,46.87,4.28,4.24,29.79,20.85,30.00,28.00,96.00,90.57
1979,0.35,1.29,-18.48,-14.07,4.19,7.18,15.18,14.57,-1.83,-3.30,74.40,72.99,209.00,205.43,151.00,143.39,276.00,254.51,119.00,112.29,129.00,115.07,68.00,52.59,6.85,9.49,11.78,9.93,0.00,20.03,6479.64,6133.76,9.04,9.82,22.00,24.78,2.00,2.00,25.00,26.09,0.00,0.00,6.03,10.75,124.00,108.99,5.34,3.86,161.00,172.30,129.00,112.86,289.00,285.41,2126.46,2145.06,1323.27,1331.70,602.37,605.00,440.48,422.15,66.35,50.50,109.88,99.77,214.45,197.71,56.28,50.69,56.00,57.96,11.00,7.00,0.00,1.00,31.28,40.97,39.92,46.80,4.37,4.23,28.84,20.83,21.00,28.00,93.00,90.60
1980,1.59,1.32,-14.15,-13.99,9.46,7.20,13.59,14.58,-2.72,-3.28,71.05,72.96,194.00,205.26,158.00,143.24,238.00,254.56,107.00,112.06,116.00,114.66,56.00,52.16,5.75,9.40,9.04,9.90,6.00,20.39,6008.67,6122.16,13.70,9.89,27.00,24.93,0.00,2.00,24.00,26.36,0.00,0.00,12.05,10.90,79.00,109.17,0.00,3.90,192.00,172.36,102.00,112.74,293.00,285.35,2402.45,2146.89,1464.32,1333.45,657.87,606.77,400.50,421.44,41.23,50.20,71.16,100.25,234.71,196.85,50.72,50.71,63.00,57.82,7.00,7.00,0.00,1.00,49.22,40.88,59.83,46.73,3.48,4.22,15.91,20.80,39.00,28.00,107.00,90.62
