Station:,"58.0489,-112.6996",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.0489006,Lon:,-112.6996002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.00,-3.11,-19.58,-20.75,2.15,3.16,11.27,12.54,-7.24,-7.51,72.37,75.33,236.00,225.50,153.00,151.47,251.00,249.31,151.00,150.97,146.00,147.33,68.00,94.75,16.16,12.22,15.62,11.44,51.00,20.94,7676.13,7710.15,9.04,9.77,7.00,8.17,1.00,0.00,34.00,21.49,0.00,0.00,7.40,7.63,97.00,96.51,1.11,0.87,117.00,139.09,153.00,125.00,269.00,270.10,1282.69,1660.23,702.15,949.73,239.60,372.10,490.08,463.67,65.59,75.47,142.42,96.70,171.87,185.85,110.34,96.66,78.00,70.51,7.00,6.10,0.00,0.76,32.20,35.26,36.52,44.39,3.50,3.49,18.04,17.16,19.00,18.74,125.00,122.26
1960,-2.37,-3.06,-17.84,-20.63,2.59,3.20,12.97,12.55,-7.45,-7.49,70.53,75.23,221.00,225.38,140.00,151.39,263.00,249.43,155.00,150.72,148.00,147.00,87.00,94.21,5.21,12.10,5.21,11.35,18.00,21.38,7450.84,7694.65,7.67,9.86,9.00,8.21,1.00,0.00,18.00,22.04,0.00,0.00,6.03,7.78,122.00,96.69,0.33,0.87,156.00,139.18,126.00,125.00,281.00,270.13,1710.47,1661.73,952.38,951.17,375.51,373.47,498.42,463.31,67.85,74.86,97.89,96.68,231.33,186.77,89.39,96.05,69.00,70.41,8.00,6.13,3.00,0.78,62.65,35.52,63.65,44.66,3.87,3.49,30.50,17.37,17.00,18.87,118.00,122.08
1961,-2.86,-3.02,-17.43,-20.52,3.27,3.23,13.45,12.56,-10.73,-7.46,76.78,75.12,236.00,225.25,136.00,151.32,244.00,249.55,160.00,150.48,154.00,146.67,93.00,93.68,13.42,11.97,13.97,11.26,16.00,21.82,7663.66,7679.16,15.62,9.95,30.00,8.25,2.00,0.00,22.00,22.59,0.00,0.00,10.41,7.92,107.00,96.88,2.11,0.87,127.00,139.28,137.00,125.00,263.00,270.15,1799.41,1663.23,1176.13,952.60,604.69,374.85,365.56,462.95,85.02,74.25,56.98,96.65,146.08,187.69,84.17,95.44,51.00,70.31,4.00,6.16,0.00,0.80,27.79,35.79,32.68,44.94,3.33,3.50,7.73,17.58,21.00,19.00,97.00,121.90
1962,-2.64,-2.98,-21.94,-20.40,2.74,3.27,12.25,12.57,-4.73,-7.44,74.98,75.01,216.00,225.13,139.00,151.24,245.00,249.68,151.00,150.24,146.00,146.33,88.00,93.14,8.77,11.84,7.67,11.18,12.00,22.26,7542.11,7663.66,7.67,10.05,2.00,8.29,0.00,0.00,12.00,23.14,0.00,0.00,8.22,8.07,105.00,97.07,0.00,0.87,149.00,139.37,133.00,125.00,281.00,270.18,1700.31,1664.73,966.93,954.04,353.91,376.23,479.51,462.59,75.53,73.64,137.43,96.63,192.27,188.60,75.29,94.83,73.00,70.21,8.00,6.19,0.00,0.82,30.62,36.06,33.87,45.21,3.58,3.51,20.53,17.79,15.00,19.13,120.00,121.72
1963,-1.72,-2.93,-21.02,-20.28,3.65,3.30,14.20,12.57,-5.57,-7.42,71.67,74.90,209.00,225.00,150.00,151.16,258.00,249.80,144.00,150.00,140.00,146.00,87.00,92.61,6.03,11.72,7.40,11.09,31.00,22.70,7226.34,7648.16,11.78,10.14,13.00,8.33,0.00,0.00,47.00,23.69,0.00,0.00,13.70,8.22,107.00,97.25,1.59,0.87,164.00,139.46,128.00,125.00,291.00,270.21,2057.54,1666.22,1258.18,955.47,559.74,377.60,487.77,462.23,86.77,73.03,70.51,96.61,257.37,189.52,74.17,94.22,71.00,70.11,12.00,6.23,1.00,0.84,41.80,36.33,48.84,45.48,3.88,3.52,23.28,18.01,26.00,19.26,117.00,121.54
1964,-2.56,-2.89,-18.26,-20.17,2.80,3.34,12.90,12.58,-7.37,-7.39,71.08,74.79,213.00,224.88,146.00,151.08,248.00,249.92,146.00,149.76,141.00,145.67,93.00,92.07,7.12,11.59,9.32,11.00,16.00,23.14,7530.05,7632.66,9.59,10.23,11.00,8.38,0.00,0.00,31.00,24.24,0.00,0.00,11.78,8.37,101.00,97.44,4.25,0.87,129.00,139.55,120.00,125.00,248.00,270.23,1647.26,1667.72,1016.48,956.91,451.42,378.98,476.41,461.86,70.38,72.42,103.93,96.59,236.85,190.44,66.25,93.61,65.00,70.01,10.00,6.26,0.00,0.86,37.65,36.60,50.39,45.76,3.65,3.53,26.58,18.22,14.00,19.39,117.00,121.36
1965,-3.50,-2.85,-23.01,-20.05,2.64,3.37,11.61,12.59,-6.43,-7.37,72.98,74.68,236.00,224.75,159.00,151.00,246.00,250.05,147.00,149.52,149.00,145.33,91.00,91.54,13.70,11.46,14.52,10.92,30.00,23.58,7861.39,7617.17,6.85,10.32,10.00,8.42,0.00,0.00,32.00,24.79,0.00,0.00,8.22,8.51,86.00,97.63,0.00,0.87,129.00,139.65,123.00,125.00,251.00,270.26,1525.79,1669.22,909.10,958.34,407.28,380.35,430.99,461.50,83.21,71.81,87.26,96.56,178.94,191.35,77.87,93.00,68.00,69.91,6.00,6.29,0.00,0.88,39.12,36.86,47.03,46.03,3.22,3.54,17.39,18.43,13.00,19.52,121.00,121.18
1966,-4.32,-2.81,-23.69,-19.94,2.46,3.41,12.36,12.60,-10.99,-7.35,76.76,74.58,218.00,224.63,156.00,150.92,255.00,250.17,161.00,149.28,160.00,145.00,104.00,91.00,18.08,11.34,17.81,10.83,33.00,24.03,8152.23,7601.67,6.30,10.41,2.00,8.46,0.00,0.00,26.00,25.35,0.00,0.00,6.85,8.66,98.00,97.81,0.00,0.87,160.00,139.74,123.00,125.00,282.00,270.28,1696.49,1670.72,926.17,959.78,340.60,381.73,530.23,461.14,66.81,71.20,110.38,96.54,216.79,192.27,138.60,92.38,85.00,69.81,7.00,6.32,1.00,0.90,37.95,37.13,43.27,46.30,3.53,3.55,20.83,18.64,15.00,19.65,141.00,121.00
1967,-3.23,-2.76,-20.99,-19.82,0.01,3.44,13.63,12.61,-5.70,-7.32,73.04,74.47,240.00,224.50,173.00,150.84,263.00,250.29,156.00,149.03,145.00,144.67,98.00,90.46,15.89,11.21,10.68,10.75,16.00,24.47,7774.90,7586.17,10.14,10.50,10.00,8.50,0.00,0.00,24.00,25.90,0.00,0.00,10.41,8.81,89.00,98.00,0.88,0.87,128.00,139.83,145.00,125.00,272.00,270.31,1591.37,1672.22,973.63,961.21,440.15,383.10,540.51,460.78,90.80,70.59,98.81,96.52,245.58,193.19,105.98,91.77,81.00,69.72,12.00,6.35,2.00,0.92,42.93,37.40,51.87,46.57,3.91,3.56,25.40,18.86,20.00,19.78,129.00,120.82
1968,-3.13,-2.72,-18.92,-19.71,3.53,3.48,10.34,12.62,-7.49,-7.30,74.25,74.36,233.00,224.38,164.00,150.76,217.00,250.41,136.00,148.79,128.00,144.33,81.00,89.93,11.23,11.09,12.60,10.66,31.00,24.91,7715.84,7570.67,7.12,10.59,1.00,8.54,0.00,0.00,27.00,26.45,0.00,0.00,8.22,8.96,52.00,98.19,0.78,0.87,123.00,139.92,138.00,125.00,260.00,270.33,1322.89,1673.72,715.01,962.65,221.25,384.48,512.65,460.41,79.27,69.98,89.35,96.49,254.64,194.11,87.70,91.16,79.00,69.62,8.00,6.39,0.00,0.94,34.80,37.67,42.86,46.85,3.86,3.56,19.96,19.07,29.00,19.91,122.00,120.64
1969,-2.59,-2.68,-22.14,-19.59,3.32,3.51,11.33,12.63,-5.68,-7.28,78.12,74.25,222.00,224.25,163.00,150.68,257.00,250.54,144.00,148.55,144.00,144.00,71.00,89.39,11.78,10.96,12.60,10.57,27.00,25.35,7517.73,7555.18,7.95,10.68,5.00,8.58,0.00,0.00,34.00,27.00,0.00,0.00,7.95,9.10,93.00,98.37,0.00,0.87,134.00,140.02,123.00,125.00,256.00,270.36,1438.78,1675.21,812.24,964.08,296.59,385.86,327.93,460.05,61.42,69.37,85.25,96.47,120.39,195.02,58.49,90.55,60.00,69.52,3.00,6.42,0.00,0.96,22.33,37.94,23.18,47.12,2.85,3.57,3.80,19.28,22.00,20.04,98.00,120.46
1970,-2.83,-2.63,-18.27,-19.47,3.69,3.55,12.21,12.64,-9.57,-7.25,76.18,74.14,226.00,224.13,145.00,150.61,251.00,250.66,147.00,148.31,142.00,143.67,93.00,88.86,7.95,10.83,9.32,10.49,13.00,25.79,7628.54,7539.68,7.95,10.78,9.00,8.62,1.00,0.00,8.00,27.55,0.00,0.00,6.03,9.25,105.00,98.56,6.28,0.87,124.00,140.11,128.00,125.00,251.00,270.38,1525.55,1676.71,920.07,965.52,389.25,387.23,478.47,459.69,87.28,68.76,120.36,96.45,194.19,195.94,81.39,89.94,63.00,69.42,9.00,6.45,1.00,0.98,32.53,38.20,34.26,47.39,3.83,3.58,28.78,19.49,16.00,20.17,111.00,120.28
1971,-2.66,-2.59,-19.24,-19.36,4.62,3.58,12.66,12.65,-9.24,-7.23,73.38,74.03,209.00,224.00,135.00,150.53,259.00,250.78,153.00,148.07,158.00,143.33,87.00,88.32,8.22,10.71,8.22,10.40,9.00,26.23,7560.13,7524.18,8.49,10.87,12.00,8.67,0.00,0.00,15.00,28.10,0.00,0.00,7.67,9.40,123.00,98.75,0.35,0.87,160.00,140.20,109.00,125.00,268.00,270.41,1864.19,1678.21,1093.07,966.95,455.97,388.61,531.77,459.33,85.69,68.15,97.79,96.43,258.84,196.86,90.73,89.33,72.00,69.32,8.00,6.48,3.00,1.00,52.52,38.47,61.58,47.66,4.10,3.59,25.72,19.71,18.00,20.30,117.00,120.10
1972,-4.45,-2.55,-23.62,-19.24,4.13,3.62,11.03,12.66,-10.51,-7.21,73.35,73.92,238.00,223.88,138.00,150.45,246.00,250.91,167.00,147.83,149.00,143.00,100.00,87.79,16.71,10.58,16.16,10.31,9.00,26.68,8200.63,7508.68,7.40,10.96,8.00,8.71,0.00,0.00,7.00,28.65,0.00,0.00,7.40,9.54,107.00,98.93,0.00,0.87,132.00,140.29,127.00,125.00,258.00,270.44,1565.93,1679.71,929.42,968.39,388.91,389.98,500.30,458.96,88.45,67.54,111.91,96.40,191.96,197.77,107.02,88.72,78.00,69.22,5.00,6.52,2.00,1.02,56.92,38.74,61.36,47.94,3.83,3.60,11.38,19.92,17.00,20.43,117.00,119.92
1973,-1.97,-2.50,-17.22,-19.13,5.91,3.65,12.61,12.67,-10.15,-7.18,68.64,73.82,216.00,223.75,120.00,150.37,256.00,251.03,141.00,147.59,147.00,142.67,88.00,87.25,4.93,10.45,6.85,10.23,21.00,27.12,7307.75,7493.19,7.12,11.05,8.00,8.75,0.00,0.00,27.00,29.21,0.00,0.00,7.67,9.69,135.00,99.12,0.01,0.87,154.00,140.38,120.00,125.00,273.00,270.46,1791.81,1681.21,1033.18,969.82,403.24,391.36,712.16,458.60,62.83,66.93,175.25,96.38,320.86,198.69,151.87,88.11,87.00,69.12,17.00,6.55,5.00,1.04,58.55,39.01,60.49,48.21,5.18,3.61,42.36,20.13,17.00,20.57,133.00,119.74
1974,-3.36,-2.46,-23.12,-19.01,1.90,3.69,10.82,12.68,-4.93,-7.16,70.04,73.71,236.00,223.63,151.00,150.29,231.00,251.15,154.00,147.34,151.00,142.33,92.00,86.71,13.42,10.33,13.70,10.14,28.00,27.56,7798.05,7477.69,8.22,11.14,0.00,8.79,0.00,0.00,13.00,29.76,0.00,0.00,4.93,9.84,79.00,99.31,0.00,0.87,110.00,140.48,139.00,125.00,248.00,270.49,1221.42,1682.71,690.72,971.26,238.30,392.73,523.21,458.24,97.99,66.32,87.19,96.36,265.95,199.61,75.17,87.50,83.00,69.02,6.00,6.58,2.00,1.06,76.99,39.28,88.93,48.48,3.73,3.62,19.31,20.34,31.00,20.70,131.00,119.56
1975,-2.91,-2.42,-19.62,-18.90,2.62,3.72,13.00,12.69,-9.02,-7.14,75.78,73.60,214.00,223.50,147.00,150.21,253.00,251.28,155.00,147.10,147.00,142.00,90.00,86.18,7.95,10.20,7.67,10.06,14.00,28.00,7661.03,7462.19,10.68,11.23,8.00,8.83,0.00,0.00,14.00,30.31,0.00,0.00,11.51,9.99,105.00,99.49,6.50,0.87,154.00,140.57,125.00,125.00,278.00,270.51,1739.21,1684.20,994.79,972.69,369.98,394.11,602.80,457.88,61.10,65.71,152.46,96.34,282.21,200.52,107.11,86.88,84.00,68.93,11.00,6.61,3.00,1.08,67.59,39.54,70.78,48.76,4.16,3.63,25.14,20.56,18.00,20.83,135.00,119.38
1976,-1.09,-2.37,-17.86,-18.78,6.55,3.76,13.56,12.70,-6.20,-7.12,71.28,73.49,200.00,223.38,139.00,150.13,255.00,251.40,130.00,146.86,131.00,141.67,90.00,85.64,5.75,10.07,6.03,9.97,14.00,28.44,6990.92,7446.69,15.07,11.32,12.00,8.87,0.00,0.00,44.00,30.86,0.00,0.00,12.60,10.13,115.00,99.68,1.25,0.87,175.00,140.66,110.00,125.00,284.00,270.54,1997.94,1685.70,1158.76,974.13,454.85,395.49,412.53,457.52,79.88,65.10,72.01,96.31,171.39,201.44,87.64,86.27,64.00,68.83,6.00,6.65,0.00,1.10,31.09,39.81,38.53,49.03,3.64,3.64,16.93,20.77,24.00,20.96,105.00,119.21
1977,-1.17,-2.33,-13.77,-18.66,5.65,3.79,10.70,12.71,-8.18,-7.09,72.38,73.38,208.00,223.25,162.00,150.05,242.00,251.52,121.00,146.62,127.00,141.33,71.00,85.11,7.67,9.95,6.58,9.88,43.00,28.88,7001.78,7431.20,15.07,11.42,4.00,8.92,0.00,0.00,61.00,31.41,0.00,0.00,13.70,10.28,79.00,99.87,0.00,0.87,163.00,140.75,113.00,125.00,275.00,270.56,1726.66,1687.20,929.99,975.56,297.62,396.86,450.18,457.15,50.16,64.49,88.01,96.29,228.52,202.36,81.04,85.66,60.00,68.73,7.00,6.68,1.00,1.12,39.88,40.08,43.14,49.30,3.63,3.64,22.20,20.98,19.00,21.09,112.00,119.03
1978,-2.37,-2.29,-18.14,-18.55,3.77,3.83,11.68,12.72,-6.80,-7.07,71.18,73.27,207.00,223.13,169.00,149.97,187.00,251.65,143.00,146.38,144.00,141.00,89.00,84.57,9.04,9.82,7.67,9.80,6.00,29.32,7444.47,7415.70,7.40,11.51,9.00,8.96,0.00,0.00,7.00,31.96,0.00,0.00,5.48,10.43,41.00,100.05,0.15,0.87,168.00,140.85,116.00,125.00,283.00,270.59,1703.80,1688.70,902.94,977.00,311.20,398.24,550.14,456.79,49.15,63.88,141.98,96.27,277.16,203.28,84.44,85.05,76.00,68.63,9.00,6.71,1.00,1.14,66.02,40.35,67.34,49.57,4.19,3.65,22.09,21.19,25.00,21.22,121.00,118.85
1979,-2.29,-2.24,-23.13,-18.43,0.85,3.86,13.58,12.73,-3.82,-7.05,73.70,73.17,214.00,223.00,157.00,149.89,237.00,251.77,151.00,146.14,139.00,140.67,91.00,84.04,8.77,9.69,10.96,9.71,32.00,29.77,7443.23,7400.20,10.41,11.60,16.00,9.00,0.00,0.00,33.00,32.51,0.00,0.00,11.78,10.58,79.00,100.24,2.49,0.87,160.00,140.94,129.00,125.00,288.00,270.62,1841.21,1690.20,1062.96,978.43,449.03,399.61,406.99,456.43,69.20,63.27,105.34,96.24,180.03,204.19,59.15,84.44,67.00,68.53,6.00,6.74,0.00,1.16,26.07,40.62,26.07,49.85,3.60,3.66,10.84,21.40,26.00,21.35,100.00,118.67
1980,-1.17,-2.20,-17.00,-18.32,7.73,3.90,12.31,12.73,-6.91,-7.02,69.39,73.06,199.00,222.88,157.00,149.82,259.00,251.89,138.00,145.90,127.00,140.33,84.00,83.50,6.58,9.57,6.58,9.62,44.00,30.21,7013.04,7384.70,13.70,11.69,9.00,9.04,0.00,0.00,56.00,33.07,0.00,0.00,12.60,10.72,101.00,100.43,0.00,0.87,153.00,141.03,105.00,125.00,257.00,270.64,1876.45,1691.70,1130.00,979.87,480.65,400.99,436.38,456.07,44.37,62.66,71.15,96.22,247.96,205.11,56.14,83.83,62.00,68.43,5.00,6.77,3.00,1.18,55.31,40.88,56.37,50.12,4.05,3.67,26.32,21.62,39.00,21.48,100.00,118.49
