Station:,"58.4458,-117.8182",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.44580078,Lon:,-117.8181992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.17,-0.99,-12.18,-17.61,5.98,5.72,15.91,13.69,-5.90,-6.49,78.04,73.57,213.00,218.00,135.00,145.55,242.00,251.00,124.00,132.62,127.00,139.18,49.00,82.40,5.75,9.15,6.58,9.56,45.00,24.30,6215.55,6979.28,17.26,10.64,41.00,20.07,4.00,1.00,64.00,30.25,0.00,0.00,21.37,10.91,106.00,104.45,12.92,0.63,163.00,158.35,119.00,117.71,281.00,277.00,2231.65,1943.74,1441.19,1182.31,753.27,520.85,350.06,395.19,55.47,62.19,107.67,86.54,97.39,171.08,115.09,71.67,52.00,60.38,7.00,6.00,1.00,1.00,44.00,41.04,50.11,46.66,4.06,3.90,19.83,20.32,29.00,24.00,81.00,95.52
1982,-3.48,-0.97,-25.12,-17.53,4.36,5.74,13.76,13.69,-8.89,-6.48,75.91,73.50,215.00,218.00,157.00,145.45,238.00,251.27,155.00,132.54,153.00,139.02,119.00,82.00,12.88,9.07,16.16,9.50,0.00,24.60,7877.36,6969.64,9.04,10.64,34.00,20.05,2.00,1.00,9.00,30.50,0.00,0.00,6.30,10.99,80.00,104.81,1.16,0.63,172.00,158.46,117.00,117.61,288.00,277.00,2032.32,1945.08,1213.54,1183.00,555.83,521.61,313.43,395.83,41.89,62.12,49.17,86.67,148.74,171.69,70.89,71.63,49.00,60.32,3.00,6.00,1.00,1.00,40.32,41.29,45.46,46.87,3.41,3.90,20.09,20.40,17.00,24.00,83.00,95.54
1983,-2.22,-0.94,-18.81,-17.45,3.14,5.76,14.21,13.70,-7.96,-6.47,75.15,73.42,230.00,218.00,144.00,145.36,260.00,251.53,151.00,132.46,140.00,138.86,93.00,81.60,9.04,8.98,9.86,9.43,13.00,24.90,7408.04,6959.99,4.93,10.65,20.00,20.02,1.00,1.00,6.00,30.75,0.00,0.00,7.95,11.07,115.00,105.16,0.74,0.63,126.00,158.57,144.00,117.50,269.00,277.00,1712.82,1946.43,1094.62,1183.69,540.63,522.36,337.42,396.47,76.40,62.05,76.17,86.80,136.32,172.29,52.60,71.59,54.00,60.26,3.00,6.00,1.00,1.00,52.39,41.54,55.35,47.08,3.40,3.90,14.28,20.47,22.00,24.00,90.00,95.57
1984,-2.00,-0.91,-17.06,-17.37,6.95,5.78,13.60,13.70,-11.25,-6.46,75.82,73.34,225.00,218.00,143.00,145.27,240.00,251.80,144.00,132.38,144.00,138.69,99.00,81.20,9.86,8.89,14.52,9.37,27.00,25.21,7362.09,6950.35,7.67,10.66,19.00,20.00,6.00,1.00,32.00,31.00,0.00,0.00,10.14,11.15,96.00,105.51,18.92,0.63,145.00,158.68,120.00,117.39,264.00,277.00,1812.84,1947.77,1104.92,1184.38,522.37,523.12,463.88,397.11,33.06,61.98,113.69,86.93,237.74,172.89,79.75,71.55,68.00,60.20,8.00,6.00,2.00,1.00,81.45,41.79,85.12,47.28,4.40,3.90,32.83,20.54,32.00,24.00,100.00,95.59
1985,-1.47,-0.88,-17.76,-17.29,5.83,5.80,12.19,13.71,-10.11,-6.45,71.87,73.27,222.00,218.00,132.00,145.18,239.00,252.07,126.00,132.31,129.00,138.53,78.00,80.80,10.96,8.80,11.23,9.30,39.00,25.51,7116.87,6940.70,8.49,10.66,12.00,19.98,0.00,1.00,48.00,31.25,0.00,0.00,10.41,11.23,106.00,105.86,0.00,0.63,158.00,158.79,120.00,117.29,277.00,277.00,1753.41,1949.12,995.85,1185.07,369.62,523.87,384.61,397.76,47.49,61.92,53.94,87.06,196.04,173.49,79.91,71.52,55.00,60.14,5.00,6.00,1.00,1.00,28.89,42.04,39.42,47.49,3.41,3.90,18.81,20.61,28.00,24.00,105.00,95.61
1986,-0.35,-0.86,-13.65,-17.21,5.46,5.82,13.33,13.71,-7.32,-6.44,69.89,73.19,226.00,218.00,164.00,145.09,236.00,252.33,130.00,132.23,148.00,138.37,68.00,80.40,11.78,8.72,9.32,9.24,35.00,25.81,6714.88,6931.06,12.33,10.67,14.00,19.95,0.00,1.00,29.00,31.50,0.00,0.00,11.51,11.31,71.00,106.21,0.00,0.63,150.00,158.91,123.00,117.18,272.00,277.00,1836.71,1950.46,1096.17,1185.76,469.44,524.63,412.21,398.40,55.31,61.85,124.67,87.19,147.85,174.09,85.07,71.48,60.00,60.08,4.00,6.00,2.00,1.00,73.25,42.29,74.64,47.70,3.77,3.90,17.19,20.68,21.00,24.00,101.00,95.64
1987,1.24,-0.83,-12.89,-17.13,6.89,5.84,13.66,13.71,-3.30,-6.43,64.32,73.11,210.00,218.00,140.00,145.00,243.00,252.60,120.00,132.15,124.00,138.21,51.00,80.00,5.75,8.63,4.66,9.17,67.00,26.11,6128.23,6921.41,10.68,10.68,13.00,19.93,0.00,1.00,55.00,31.75,0.00,0.00,16.71,11.39,102.00,106.56,0.32,0.63,165.00,159.02,114.00,117.07,278.00,277.00,2041.89,1951.81,1227.19,1186.45,508.06,525.38,451.81,399.04,86.94,61.78,78.46,87.31,223.48,174.69,67.42,71.44,64.00,60.02,9.00,6.00,1.00,1.00,77.51,42.54,81.73,47.90,4.26,3.90,28.03,20.75,17.00,24.00,99.00,95.66
1988,-0.38,-0.80,-14.60,-17.05,6.12,5.86,13.62,13.72,-6.01,-6.42,73.39,73.03,219.00,218.00,138.00,144.91,252.00,252.87,132.00,132.08,130.00,138.05,70.00,79.60,6.30,8.54,7.12,9.11,27.00,26.41,6720.17,6911.77,13.70,10.68,8.00,19.91,1.00,1.00,55.00,32.00,0.00,0.00,13.97,11.47,113.00,106.91,0.00,0.63,158.00,159.13,131.00,116.96,288.00,277.00,1937.11,1953.15,1165.80,1187.14,502.62,526.14,488.45,399.68,53.51,61.71,115.07,87.44,196.82,175.29,118.77,71.41,66.00,59.96,8.00,6.00,3.00,1.00,66.59,42.79,69.33,48.11,4.22,3.90,21.75,20.83,17.00,24.00,107.00,95.69
1989,-1.39,-0.77,-19.52,-16.97,5.82,5.88,14.41,13.72,-8.91,-6.41,74.51,72.96,224.00,218.00,148.00,144.82,252.00,253.13,143.00,132.00,153.00,137.89,95.00,79.20,9.04,8.45,9.04,9.05,9.00,26.71,7146.52,6902.12,12.88,10.69,26.00,19.88,1.00,1.00,18.00,32.25,0.00,0.00,12.05,11.56,103.00,107.26,11.69,0.63,145.00,159.24,115.00,116.86,259.00,277.00,2015.51,1954.50,1300.00,1187.83,663.78,526.89,387.35,400.32,52.41,61.64,120.40,87.57,110.85,175.89,104.48,71.37,65.00,59.90,3.00,6.00,1.00,1.00,56.44,43.04,56.44,48.32,3.60,3.90,13.57,20.90,25.00,24.00,98.00,95.71
1990,-1.98,-0.75,-17.31,-16.89,6.39,5.91,14.77,13.73,-11.17,-6.39,75.70,72.88,219.00,218.00,140.00,144.73,261.00,253.40,137.00,131.92,144.00,137.73,100.00,78.80,11.51,8.36,11.51,8.98,19.00,27.02,7360.57,6892.48,12.88,10.70,31.00,19.86,3.00,1.00,25.00,32.50,0.00,0.00,10.14,11.64,120.00,107.61,8.23,0.63,168.00,159.36,107.00,116.75,274.00,277.00,2112.31,1955.84,1301.75,1188.52,637.35,527.65,429.45,400.97,74.34,61.57,88.72,87.70,132.33,176.49,126.05,71.33,56.00,59.84,6.00,6.00,2.00,1.00,32.75,43.30,33.03,48.52,4.18,3.90,20.83,20.97,21.00,24.00,93.00,95.73
1991,-0.23,-0.72,-15.74,-16.81,7.33,5.93,13.93,13.73,-9.36,-6.38,72.34,72.80,215.00,218.00,144.00,144.64,260.00,253.67,136.00,131.85,146.00,137.57,78.00,78.40,7.40,8.28,8.22,8.92,37.00,27.32,6697.51,6882.83,13.42,10.70,26.00,19.83,2.00,1.00,52.00,32.75,0.00,0.00,13.42,11.72,115.00,107.96,3.41,0.63,180.00,159.47,106.00,116.64,285.00,277.00,2147.09,1957.19,1262.20,1189.21,560.81,528.40,508.53,401.61,71.39,61.51,163.58,87.83,171.55,177.09,114.81,71.29,72.00,59.78,7.00,6.00,2.00,1.00,98.24,43.55,103.82,48.73,4.29,3.90,27.73,21.04,51.00,24.00,109.00,95.76
1992,-0.63,-0.69,-12.79,-16.73,6.31,5.95,11.85,13.73,-6.15,-6.37,72.20,72.72,234.00,218.00,143.00,144.55,234.00,253.93,124.00,131.77,125.00,137.41,64.00,78.00,11.23,8.19,13.42,8.85,26.00,27.62,6813.33,6873.19,12.33,10.71,15.00,19.81,0.00,1.00,30.00,33.00,0.00,0.00,10.96,11.80,90.00,108.31,0.00,0.63,142.00,159.58,114.00,116.54,255.00,277.00,1666.54,1958.53,975.69,1189.90,429.55,529.15,400.30,402.25,53.31,61.44,88.09,87.96,183.57,177.69,71.22,71.26,59.00,59.72,4.00,6.00,1.00,1.00,29.27,43.80,31.10,48.94,3.81,3.90,16.12,21.11,32.00,24.00,95.00,95.78
1993,0.51,-0.66,-15.78,-16.65,7.88,5.97,13.14,13.74,-5.69,-6.36,66.38,72.65,215.00,218.00,145.00,144.45,255.00,254.20,116.00,131.69,118.00,137.25,71.00,77.60,7.12,8.10,6.03,8.79,33.00,27.92,6394.79,6863.54,11.23,10.72,19.00,19.79,0.00,1.00,46.00,33.25,0.00,0.00,10.96,11.88,109.00,108.66,0.00,0.63,169.00,159.69,117.00,116.43,285.00,277.00,1952.08,1959.88,1142.61,1190.59,461.37,529.91,410.69,402.89,39.89,61.37,45.00,88.09,253.65,178.29,68.68,71.22,54.00,59.66,6.00,6.00,3.00,1.00,89.85,44.05,100.00,49.14,4.56,3.90,34.10,21.19,24.00,24.00,84.00,95.81
1994,-0.61,-0.64,-19.35,-16.57,7.70,5.99,15.25,13.74,-7.70,-6.35,75.30,72.57,205.00,218.00,166.00,144.36,272.00,254.47,130.00,131.62,134.00,137.09,85.00,77.20,6.03,8.01,4.66,8.72,31.00,28.22,6833.22,6853.90,15.62,10.73,33.00,19.76,2.00,1.00,31.00,33.50,0.00,0.00,11.23,11.96,105.00,109.01,2.46,0.63,153.00,159.80,118.00,116.32,270.00,277.00,2145.32,1961.22,1382.37,1191.28,668.77,530.66,332.72,403.53,76.64,61.30,49.20,88.22,149.68,178.89,60.29,71.18,47.00,59.60,3.00,6.00,1.00,1.00,44.27,44.30,44.27,49.35,3.96,3.89,20.24,21.26,32.00,24.00,75.00,95.83
1995,-1.37,-0.61,-15.47,-16.49,5.70,6.01,13.01,13.74,-9.85,-6.34,75.78,72.49,221.00,218.00,145.00,144.27,249.00,254.73,144.00,131.54,152.00,136.93,84.00,76.80,10.41,7.92,6.03,8.66,28.00,28.52,7077.47,6844.25,10.14,10.73,23.00,19.74,1.00,1.00,50.00,33.75,0.00,0.00,6.85,12.04,103.00,109.36,0.00,0.63,156.00,159.92,125.00,116.21,280.00,277.00,1963.91,1962.57,1192.66,1191.97,507.17,531.42,320.18,404.17,51.01,61.23,78.35,88.35,102.78,179.49,89.88,71.15,46.00,59.54,3.00,6.00,0.00,1.00,25.51,44.55,30.65,49.56,3.15,3.89,13.04,21.33,27.00,24.00,88.00,95.86
1996,-3.32,-0.58,-19.27,-16.41,3.18,6.03,13.64,13.75,-9.76,-6.33,78.27,72.41,233.00,218.00,136.00,144.18,252.00,255.00,156.00,131.46,158.00,136.77,101.00,76.40,15.34,7.84,13.70,8.60,9.00,28.82,7793.34,6834.60,4.66,10.74,6.00,19.72,1.00,1.00,12.00,34.00,0.00,0.00,6.03,12.12,115.00,109.71,1.16,0.63,156.00,160.03,116.00,116.11,271.00,277.00,1818.16,1963.91,1083.18,1192.66,466.18,532.17,390.17,404.82,69.67,61.17,79.85,88.48,165.85,180.09,72.94,71.11,58.00,59.48,5.00,6.00,2.00,1.00,34.88,44.80,41.44,49.76,3.51,3.89,22.54,21.40,26.00,24.00,101.00,95.88
1997,-0.47,-0.55,-18.64,-16.33,4.62,6.05,13.98,13.75,-4.86,-6.32,72.26,72.34,225.00,218.00,147.00,144.09,257.00,255.27,138.00,131.38,147.00,136.61,64.00,76.00,6.85,7.75,9.04,8.53,28.00,29.13,6754.37,6824.96,9.86,10.75,7.00,19.69,0.00,1.00,28.00,34.25,0.00,0.00,11.78,12.20,109.00,110.07,1.07,0.63,156.00,160.14,121.00,116.00,276.00,277.00,1951.76,1965.26,1195.49,1193.35,551.26,532.93,539.23,405.46,50.87,61.10,153.04,88.61,261.59,180.69,69.25,71.07,77.00,59.42,10.00,6.00,2.00,1.00,55.88,45.05,56.93,49.97,4.43,3.89,24.90,21.47,24.00,24.00,115.00,95.90
1998,0.64,-0.52,-16.00,-16.25,8.95,6.07,15.07,13.76,-5.17,-6.31,72.83,72.26,209.00,218.00,130.00,144.00,260.00,255.53,125.00,131.31,124.00,136.45,60.00,75.60,3.84,7.66,3.29,8.47,64.00,29.43,6382.41,6815.31,15.34,10.75,32.00,19.67,1.00,1.00,49.00,34.50,0.00,0.00,16.99,12.28,129.00,110.42,1.59,0.63,172.00,160.25,106.00,115.89,277.00,277.00,2266.08,1966.60,1411.33,1194.04,661.53,533.68,376.29,406.10,53.10,61.03,54.89,88.74,209.86,181.29,63.32,71.03,40.00,59.36,7.00,6.00,2.00,1.00,118.75,45.30,118.75,50.18,4.63,3.89,38.74,21.55,28.00,24.00,73.00,95.93
1999,0.38,-0.50,-16.09,-16.17,6.80,6.10,13.71,13.76,-5.90,-6.30,71.85,72.18,217.00,218.00,137.00,143.91,255.00,255.80,118.00,131.23,125.00,136.29,63.00,75.20,6.03,7.57,7.12,8.40,25.00,29.73,6461.33,6805.67,11.51,10.76,22.00,19.65,1.00,1.00,39.00,34.75,0.00,0.00,13.15,12.36,117.00,110.77,1.78,0.63,134.00,160.36,137.00,115.79,270.00,277.00,1754.63,1967.95,1085.05,1194.73,468.90,534.44,487.34,406.74,67.16,60.96,113.26,88.87,224.41,181.89,83.61,71.00,66.00,59.30,8.00,6.00,2.00,1.00,47.04,45.55,51.54,50.38,3.98,3.89,23.62,21.62,23.00,24.00,113.00,95.95
2000,-0.92,-0.47,-13.86,-16.09,5.34,6.12,13.25,13.76,-7.73,-6.29,69.91,72.11,220.00,218.00,149.00,143.82,254.00,256.07,122.00,131.15,137.00,136.12,72.00,74.80,7.40,7.49,11.78,8.34,32.00,30.03,6925.79,6796.02,11.78,10.77,15.00,19.62,0.00,1.00,52.00,35.00,0.00,0.00,9.59,12.44,104.00,111.12,0.00,0.63,165.00,160.48,109.00,115.68,273.00,277.00,1831.26,1969.29,1036.12,1195.42,422.14,535.19,386.92,407.38,34.10,60.89,103.00,88.99,175.75,182.49,69.13,70.96,55.00,59.24,7.00,6.00,0.00,1.00,38.43,45.80,47.00,50.59,3.57,3.89,8.28,21.69,23.00,24.00,96.00,95.98
2001,0.42,-0.44,-12.96,-16.01,5.73,6.14,14.27,13.77,-6.57,-6.28,68.25,72.03,218.00,218.00,151.00,143.73,264.00,256.33,129.00,131.08,123.00,135.96,67.00,74.40,5.48,7.40,6.85,8.28,51.00,30.33,6432.87,6786.38,8.77,10.77,17.00,19.60,1.00,1.00,48.00,35.25,0.00,0.00,12.60,12.52,112.00,111.47,0.24,0.63,173.00,160.59,113.00,115.57,285.00,277.00,2120.64,1970.63,1270.80,1196.11,581.72,535.95,372.54,408.03,49.63,60.82,89.75,89.12,168.68,183.09,73.18,70.92,63.00,59.18,6.00,6.00,0.00,1.00,27.36,46.05,31.82,50.80,3.42,3.89,19.44,21.76,23.00,24.00,101.00,96.00
2002,-0.85,-0.41,-17.32,-15.93,3.17,6.16,13.91,13.77,-4.99,-6.27,72.29,71.95,224.00,218.00,148.00,143.64,266.00,256.60,142.00,131.00,139.00,135.80,76.00,74.00,13.42,7.31,10.96,8.21,38.00,30.63,6907.23,6776.73,10.96,10.78,22.00,19.57,0.00,1.00,50.00,35.50,0.00,0.00,15.62,12.60,117.00,111.82,0.13,0.63,135.00,160.70,129.00,115.46,263.00,277.00,1794.12,1971.98,1120.58,1196.80,513.14,536.70,260.13,408.67,31.93,60.76,36.03,89.25,153.54,183.69,37.47,70.89,41.00,59.12,3.00,6.00,0.00,1.00,22.07,46.31,29.36,51.00,3.19,3.89,14.88,21.83,36.00,24.00,70.00,96.02
2003,-0.28,-0.39,-16.40,-15.85,6.29,6.18,14.23,13.78,-5.41,-6.26,70.48,71.87,218.00,218.00,140.00,143.55,258.00,256.87,135.00,130.92,137.00,135.64,75.00,73.60,7.40,7.22,7.67,8.15,38.00,30.93,6705.11,6767.09,14.79,10.79,21.00,19.55,1.00,1.00,40.00,35.75,0.00,0.00,15.89,12.68,117.00,112.17,1.60,0.63,179.00,160.81,106.00,115.36,284.00,277.00,2141.44,1973.32,1299.15,1197.49,618.91,537.46,352.50,409.31,67.45,60.69,70.61,89.38,143.98,184.29,65.73,70.85,59.00,59.06,2.00,6.00,0.00,1.00,20.43,46.56,31.26,51.21,3.28,3.89,3.48,21.90,21.00,24.00,94.00,96.05
2004,-1.02,-0.36,-16.35,-15.77,4.84,6.20,13.53,13.78,-6.64,-6.25,80.92,71.80,228.00,218.00,144.00,143.45,250.00,257.13,135.00,130.85,145.00,135.48,72.00,73.20,11.51,7.13,12.33,8.08,6.00,31.24,6981.58,6757.44,10.41,10.79,28.00,19.53,2.00,1.00,7.00,36.00,0.00,0.00,7.12,12.76,105.00,112.52,4.89,0.63,107.00,160.93,143.00,115.25,249.00,277.00,1541.66,1974.67,1007.31,1198.18,509.16,538.21,344.72,409.95,62.21,60.62,69.31,89.51,133.85,184.89,70.77,70.81,57.00,59.00,3.00,6.00,1.00,1.00,34.40,46.81,34.40,51.42,3.35,3.89,6.07,21.98,16.00,24.00,91.00,96.07
2005,0.90,-0.33,-15.53,-15.69,6.98,6.22,12.88,13.78,-2.82,-6.24,74.71,71.72,215.00,218.00,145.00,143.36,242.00,257.40,112.00,130.77,115.00,135.32,49.00,72.80,6.85,7.05,7.95,8.02,55.00,31.54,6248.98,6747.80,14.25,10.80,10.00,19.50,0.00,1.00,44.00,36.25,0.00,0.00,16.44,12.84,96.00,112.87,0.00,0.63,165.00,161.04,109.00,115.14,273.00,277.00,1901.81,1976.01,1112.16,1198.87,445.02,538.97,431.21,410.59,96.02,60.55,113.46,89.64,198.54,185.49,35.00,70.78,66.00,58.94,3.00,6.00,2.00,1.00,49.66,47.06,57.37,51.62,3.82,3.89,19.10,22.05,23.00,24.00,105.00,96.10
2006,0.67,-0.30,-13.80,-15.61,8.38,6.24,14.63,13.79,-7.38,-6.23,69.77,71.64,202.00,218.00,120.00,143.27,259.00,257.67,124.00,130.69,135.00,135.16,64.00,72.40,3.56,6.96,6.85,7.95,46.00,31.84,6364.66,6738.15,14.79,10.81,22.00,19.48,3.00,1.00,42.00,36.50,0.00,0.00,19.73,12.93,138.00,113.22,3.81,0.63,167.00,161.15,113.00,115.04,279.00,277.00,2211.15,1977.36,1380.28,1199.56,639.26,539.72,437.68,411.24,83.58,60.48,106.56,89.77,179.24,186.09,70.96,70.74,64.00,58.88,6.00,6.00,2.00,1.00,50.38,47.31,70.00,51.83,4.25,3.89,23.83,22.12,24.00,24.00,94.00,96.12
2007,-0.54,-0.28,-15.96,-15.53,6.51,6.26,13.58,13.79,-6.51,-6.22,67.91,71.56,217.00,218.00,158.00,143.18,256.00,257.93,135.00,130.62,136.00,135.00,80.00,72.00,4.38,6.87,8.77,7.89,21.00,32.14,6807.23,6728.51,7.95,10.81,21.00,19.46,2.00,1.00,30.00,36.75,0.00,0.00,13.97,13.01,97.00,113.57,7.08,0.63,150.00,161.26,111.00,114.93,260.00,277.00,1888.44,1978.70,1154.39,1200.25,518.24,540.48,466.46,411.88,86.59,60.41,84.91,89.90,207.83,186.69,80.33,70.70,71.00,58.82,5.00,6.00,1.00,1.00,47.81,47.56,50.81,52.04,3.43,3.89,18.97,22.19,15.00,24.00,125.00,96.14
2008,-0.91,-0.25,-17.12,-15.45,5.36,6.29,14.29,13.79,-5.70,-6.21,77.00,71.49,202.00,218.00,129.00,143.09,268.00,258.20,141.00,130.54,143.00,134.84,76.00,71.60,6.03,6.78,7.40,7.83,25.00,32.44,6929.70,6718.86,8.77,10.82,19.00,19.43,2.00,1.00,13.00,37.00,0.00,0.00,9.86,13.09,138.00,113.92,2.53,0.63,170.00,161.37,117.00,114.82,286.00,277.00,2136.52,1980.05,1302.69,1200.94,578.84,541.23,469.12,412.52,72.84,60.35,118.87,90.03,193.23,187.29,81.79,70.66,69.00,58.76,9.00,6.00,3.00,1.00,60.24,47.81,60.74,52.24,4.47,3.89,36.86,22.26,16.00,24.00,98.00,96.17
2009,-1.26,-0.22,-19.90,-15.37,4.96,6.31,14.50,13.80,-6.66,-6.20,70.13,71.41,220.00,218.00,149.00,143.00,274.00,258.47,144.00,130.46,141.00,134.68,82.00,71.20,12.05,6.69,11.23,7.76,13.00,32.74,7048.27,6709.22,6.03,10.83,16.00,19.41,0.00,1.00,19.00,37.25,0.00,0.00,12.33,13.17,124.00,114.27,0.00,0.63,155.00,161.49,119.00,114.71,273.00,277.00,1938.50,1981.39,1192.22,1201.63,533.65,541.98,431.13,413.16,73.20,60.28,75.35,90.16,222.33,187.89,65.19,70.63,56.00,58.70,6.00,6.00,3.00,1.00,55.64,48.06,67.15,52.45,4.01,3.89,29.06,22.34,20.00,24.00,98.00,96.19
2010,0.49,-0.19,-13.16,-15.30,6.31,6.33,13.81,13.80,-5.66,-6.19,64.52,71.33,212.00,218.00,144.00,142.91,259.00,258.73,125.00,130.38,124.00,134.52,61.00,70.80,3.01,6.61,6.03,7.70,36.00,33.05,6415.73,6699.57,11.51,10.83,20.00,19.39,0.00,1.00,42.00,37.50,0.00,0.00,13.97,13.25,114.00,114.62,0.00,0.63,186.00,161.60,103.00,114.61,288.00,277.00,2163.21,1982.74,1279.40,1202.32,554.48,542.74,416.78,413.80,44.75,60.21,81.69,90.29,227.51,188.49,52.89,70.59,65.00,58.64,6.00,6.00,2.00,1.00,45.45,48.31,45.45,52.66,4.29,3.89,22.48,22.41,44.00,24.00,89.00,96.22
2011,,-0.17,,-15.22,,6.35,,13.81,,-6.18,,71.25,,218.00,,142.82,,259.00,,130.31,,134.36,,70.40,,6.52,,7.63,,33.35,,6689.93,,10.84,,19.36,,1.00,,37.75,,0.00,,13.33,,114.98,,0.63,,161.71,,114.50,,277.00,,1984.08,,1203.01,,543.49,,414.45,,60.14,,90.42,,189.09,,70.55,,58.58,,6.00,,1.00,,48.56,,52.86,,3.89,,22.48,,24.00,,96.24
