Station:,"54.2061,-113.8747",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.20610046,Lon:,-113.8747025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.41,2.17,-6.78,-11.44,8.14,7.66,16.33,14.53,-0.37,-1.93,67.27,70.34,199.00,201.25,130.00,139.45,269.00,255.83,74.00,97.00,75.00,99.87,18.00,42.19,3.84,10.37,4.38,9.78,49.00,19.05,5027.08,5812.13,15.89,10.85,38.00,25.38,6.00,2.00,63.00,29.18,0.00,0.00,15.34,10.21,138.00,115.40,8.28,1.99,174.00,177.16,108.00,111.38,281.00,287.20,2357.36,2193.04,1492.42,1328.37,742.48,600.41,432.51,451.61,45.47,55.95,126.36,116.28,199.05,214.50,60.23,58.72,59.00,61.85,13.00,9.00,3.00,2.00,36.17,46.34,38.12,54.71,5.09,4.47,31.39,22.68,43.00,27.37,82.00,95.65
1982,0.35,2.20,-18.00,-11.38,6.26,7.68,14.19,14.55,-3.08,-1.92,71.90,70.28,210.00,201.17,148.00,139.27,238.00,255.98,129.00,96.75,130.00,99.58,69.00,41.78,11.51,10.27,12.60,9.72,0.00,19.20,6464.29,5802.22,5.21,10.90,19.00,25.57,1.00,2.00,8.00,29.38,0.00,0.00,7.12,10.31,89.00,115.70,0.70,2.00,176.00,177.33,115.00,111.28,290.00,287.25,2196.36,2195.86,1337.28,1330.45,617.04,602.36,450.15,450.88,115.19,55.55,58.93,116.72,246.32,213.97,34.22,58.51,70.00,61.76,7.00,9.00,2.00,2.00,65.35,46.29,71.31,54.69,4.39,4.46,19.44,22.59,27.00,27.40,99.00,95.61
1983,2.25,2.23,-9.08,-11.31,7.47,7.69,14.71,14.57,-3.82,-1.91,68.38,70.23,201.00,201.08,144.00,139.09,253.00,256.13,118.00,96.50,99.00,99.29,29.00,41.37,7.12,10.16,7.95,9.66,13.00,19.35,5786.54,5792.31,5.48,10.95,22.00,25.75,1.00,2.00,7.00,29.59,0.00,0.00,11.78,10.41,108.00,116.00,2.89,2.01,197.00,177.49,104.00,111.17,300.00,287.30,2297.06,2198.68,1368.54,1332.52,644.61,604.31,470.93,450.15,49.87,55.15,129.67,117.16,234.37,213.43,55.37,58.31,58.00,61.66,9.00,9.00,3.00,2.00,70.11,46.24,73.10,54.66,4.47,4.46,32.07,22.51,22.00,27.42,98.00,95.58
1984,2.57,2.25,-6.78,-11.24,8.29,7.71,14.81,14.58,-5.74,-1.90,68.29,70.18,205.00,201.00,131.00,138.91,242.00,256.28,90.00,96.25,97.00,99.00,33.00,40.96,11.23,10.05,14.25,9.60,50.00,19.49,5685.90,5782.39,13.70,11.00,30.00,25.94,4.00,2.00,55.00,29.79,0.00,0.00,16.44,10.51,110.00,116.30,4.94,2.02,164.00,177.66,102.00,111.07,265.00,287.35,2056.21,2201.50,1254.25,1334.60,600.22,606.26,508.79,449.42,42.01,54.74,147.25,117.60,219.56,212.89,95.24,58.11,74.00,61.56,12.00,9.00,4.00,2.00,68.90,46.19,70.97,54.64,4.75,4.45,21.92,22.43,34.00,27.45,102.00,95.55
1985,1.98,2.28,-11.45,-11.17,8.03,7.73,13.26,14.60,-5.50,-1.89,66.13,70.12,207.00,200.92,154.00,138.73,249.00,256.43,83.00,96.00,87.00,98.71,44.00,40.55,15.07,9.95,12.33,9.55,23.00,19.64,5870.00,5772.48,9.04,11.05,24.00,26.13,0.00,2.00,31.00,29.99,0.00,0.00,9.86,10.61,94.00,116.60,1.05,2.03,178.00,177.82,120.00,110.97,297.00,287.40,2010.51,2204.33,1176.48,1336.67,490.60,608.20,409.53,448.69,43.27,54.34,85.86,118.04,208.37,212.36,76.23,57.91,61.00,61.46,5.00,9.00,1.00,2.00,44.55,46.14,50.42,54.61,4.24,4.45,12.87,22.34,34.00,27.48,88.00,95.52
1986,3.26,2.31,-7.49,-11.10,8.24,7.75,13.59,14.62,-1.87,-1.88,69.21,70.07,189.00,200.83,136.00,138.55,248.00,256.58,86.00,95.75,88.00,98.42,24.00,40.14,11.23,9.84,9.04,9.49,31.00,19.79,5407.39,5762.57,14.25,11.10,26.00,26.31,3.00,2.00,50.00,30.19,0.00,0.00,15.89,10.71,111.00,116.90,1.67,2.04,209.00,177.98,93.00,110.86,301.00,287.45,2318.45,2207.15,1340.83,1338.75,591.08,610.15,508.49,447.96,59.41,53.94,122.73,118.48,238.62,211.82,90.23,57.71,57.00,61.37,13.00,9.00,2.00,2.00,77.30,46.09,100.40,54.58,5.07,4.44,26.60,22.26,27.00,27.51,96.00,95.48
1987,4.85,2.34,-6.04,-11.03,9.10,7.76,14.54,14.63,1.51,-1.87,55.37,70.02,191.00,200.75,141.00,138.36,260.00,256.73,73.00,95.50,73.00,98.13,11.00,39.72,5.48,9.73,3.84,9.43,62.00,19.94,4835.93,5752.66,15.34,11.15,27.00,26.50,2.00,2.00,66.00,30.39,0.00,0.00,17.26,10.81,118.00,117.20,6.14,2.05,199.00,178.15,92.00,110.76,290.00,287.50,2448.61,2209.97,1490.56,1340.83,669.16,612.10,365.36,447.23,44.45,53.54,93.42,118.92,214.47,211.28,9.22,57.50,51.00,61.27,9.00,9.00,1.00,2.00,43.89,46.05,50.44,54.56,4.86,4.44,14.11,22.18,74.00,27.54,71.00,95.45
1988,3.97,2.37,-8.33,-10.96,9.77,7.78,15.00,14.65,-0.31,-1.86,67.88,69.96,193.00,200.67,141.00,138.18,254.00,256.88,79.00,95.25,81.00,97.84,32.00,39.31,4.66,9.62,3.56,9.37,39.00,20.08,5150.54,5742.75,17.26,11.20,34.00,26.68,5.00,2.00,73.00,30.60,0.00,0.00,17.81,10.91,112.00,117.50,0.63,2.06,180.00,178.31,116.00,110.66,295.00,287.55,2393.92,2212.79,1509.72,1342.90,734.61,614.05,464.15,446.50,33.45,53.14,143.81,119.36,248.15,210.74,29.44,57.30,59.00,61.17,9.00,9.00,2.00,2.00,71.04,46.00,81.36,54.53,6.10,4.43,28.06,22.09,48.00,27.56,73.00,95.42
1989,2.47,2.40,-13.97,-10.89,7.96,7.80,14.70,14.67,-1.44,-1.85,71.04,69.91,201.00,200.58,148.00,138.00,252.00,257.03,99.00,95.00,97.00,97.56,44.00,38.90,11.78,9.52,9.32,9.32,23.00,20.23,5717.75,5732.83,11.51,11.25,28.00,26.87,1.00,2.00,31.00,30.80,0.00,0.00,14.52,11.01,103.00,117.80,1.59,2.07,170.00,178.48,116.00,110.55,285.00,287.60,2218.43,2215.61,1387.03,1344.98,660.17,616.00,473.82,445.77,53.33,52.73,135.22,119.80,242.28,210.21,54.37,57.10,60.00,61.07,8.00,9.00,3.00,2.00,52.11,45.95,56.68,54.51,4.17,4.43,16.81,22.01,27.00,27.59,108.00,95.39
1990,2.51,2.43,-7.43,-10.83,7.83,7.81,15.52,14.68,-4.33,-1.84,74.26,69.86,205.00,200.50,133.00,137.82,270.00,257.17,89.00,94.75,96.00,97.27,44.00,38.49,9.32,9.41,10.68,9.26,33.00,20.38,5697.87,5722.92,13.15,11.30,34.00,27.05,4.00,2.00,46.00,31.00,0.00,0.00,10.14,11.11,136.00,118.10,4.33,2.08,169.00,178.64,107.00,110.45,275.00,287.65,2260.40,2218.43,1435.55,1347.05,695.29,617.94,425.08,445.04,46.13,52.33,113.97,120.24,198.11,209.67,60.51,56.90,56.00,60.98,9.00,9.00,3.00,2.00,60.31,45.90,62.91,54.48,4.69,4.42,25.26,21.92,22.00,27.62,86.00,95.36
1991,3.27,2.45,-9.79,-10.76,8.53,7.83,15.60,14.70,-3.60,-1.83,73.81,69.80,202.00,200.42,144.00,137.64,252.00,257.32,97.00,94.50,97.00,96.98,32.00,38.08,10.96,9.30,7.12,9.20,32.00,20.53,5429.62,5713.01,14.79,11.36,30.00,27.24,7.00,2.00,34.00,31.20,0.00,0.00,16.44,11.21,107.00,118.40,6.95,2.09,206.00,178.80,89.00,110.35,294.00,287.70,2503.85,2221.25,1520.83,1349.13,718.60,619.89,424.84,444.30,40.33,51.93,162.35,120.68,145.24,209.13,86.61,56.70,65.00,60.88,7.00,9.00,1.00,2.00,38.40,45.85,44.17,54.46,4.20,4.41,18.35,21.84,25.00,27.65,96.00,95.32
1992,3.13,2.48,-6.39,-10.69,8.66,7.85,13.40,14.72,-1.71,-1.82,74.86,69.75,208.00,200.33,144.00,137.45,234.00,257.47,81.00,94.25,85.00,96.69,29.00,37.67,13.70,9.20,10.14,9.14,39.00,20.67,5453.07,5703.10,15.62,11.41,34.00,27.42,6.00,2.00,37.00,31.40,0.00,0.00,11.23,11.31,89.00,118.70,2.11,2.10,171.00,178.97,114.00,110.24,284.00,287.75,2108.73,2224.07,1287.68,1351.20,608.63,621.84,395.55,443.57,56.04,51.53,101.76,121.12,174.93,208.60,47.67,56.49,64.00,60.78,7.00,9.00,1.00,2.00,41.38,45.80,44.88,54.43,4.17,4.41,14.07,21.76,34.00,27.68,91.00,95.29
1993,3.31,2.51,-11.94,-10.62,8.91,7.86,13.47,14.73,-0.11,-1.81,67.90,69.70,198.00,200.25,137.00,137.27,256.00,257.62,74.00,94.00,86.00,96.40,33.00,37.26,6.03,9.09,6.03,9.08,19.00,20.82,5369.34,5693.19,11.51,11.46,13.00,27.61,2.00,2.00,26.00,31.61,0.00,0.00,12.33,11.41,118.00,119.00,0.00,2.11,188.00,179.13,117.00,110.14,304.00,287.80,2186.72,2226.89,1285.67,1353.28,523.31,623.79,489.44,442.84,36.61,51.12,103.55,121.56,298.28,208.06,57.00,56.29,72.00,60.68,11.00,9.00,3.00,2.00,48.51,45.75,51.36,54.41,4.48,4.40,27.53,21.67,32.00,27.71,107.00,95.26
1994,2.24,2.54,-12.89,-10.55,8.35,7.88,15.81,14.75,-3.00,-1.80,67.12,69.64,191.00,200.17,124.00,137.09,264.00,257.77,104.00,93.75,104.00,96.11,54.00,36.85,5.75,8.98,9.32,9.03,7.00,20.97,5789.87,5683.27,10.68,11.51,29.00,27.80,0.00,2.00,13.00,31.81,0.00,0.00,14.52,11.51,139.00,119.30,0.97,2.12,197.00,179.30,105.00,110.04,301.00,287.85,2440.18,2229.71,1502.37,1355.36,716.02,625.74,516.72,442.11,127.95,50.72,144.06,122.00,184.61,207.52,60.71,56.09,76.00,60.59,14.00,9.00,1.00,2.00,41.46,45.71,47.56,54.38,4.59,4.40,20.37,21.59,28.00,27.73,110.00,95.23
1995,1.85,2.57,-10.41,-10.48,8.20,7.90,13.91,14.77,-5.19,-1.79,64.26,69.59,208.00,200.08,146.00,136.91,261.00,257.92,108.00,93.50,111.00,95.82,44.00,36.44,8.77,8.87,9.86,8.97,8.00,21.12,5908.48,5673.36,6.85,11.56,19.00,27.98,2.00,2.00,16.00,32.01,0.00,0.00,8.22,11.61,114.00,119.60,0.00,2.13,193.00,179.46,108.00,109.93,300.00,287.90,2261.20,2232.53,1326.51,1357.43,589.42,627.68,469.41,441.38,31.89,50.32,123.38,122.44,215.73,206.98,104.52,55.89,62.00,60.49,7.00,9.00,3.00,2.00,69.43,45.66,81.82,54.36,4.80,4.39,21.35,21.51,26.00,27.76,91.00,95.19
1996,0.07,2.60,-12.85,-10.41,5.42,7.92,14.23,14.78,-5.22,-1.78,70.56,69.53,197.00,200.00,132.00,136.73,264.00,258.07,118.00,93.25,116.00,95.53,67.00,36.03,12.88,8.77,18.90,8.91,7.00,21.26,6560.82,5663.45,6.03,11.61,16.00,28.17,0.00,2.00,19.00,32.21,0.00,0.00,7.12,11.71,131.00,119.90,0.43,2.14,186.00,179.62,104.00,109.83,289.00,287.95,2100.39,2235.35,1223.09,1359.51,532.14,629.63,649.60,440.65,40.25,49.92,226.92,122.88,251.27,206.45,127.68,55.69,89.00,60.39,14.00,9.00,5.00,2.00,76.40,45.61,81.47,54.33,4.74,4.39,34.68,21.42,23.00,27.79,133.00,95.16
1997,3.34,2.63,-13.54,-10.35,7.49,7.93,14.86,14.80,0.66,-1.77,72.52,69.48,197.00,199.92,142.00,136.55,257.00,258.22,81.00,93.00,91.00,95.24,25.00,35.61,6.03,8.66,10.96,8.85,46.00,21.41,5381.56,5653.54,11.23,11.66,22.00,28.35,3.00,2.00,49.00,32.41,0.00,0.00,18.63,11.81,114.00,120.20,3.96,2.15,168.00,179.79,113.00,109.73,280.00,288.00,2236.43,2238.17,1410.82,1361.58,690.52,631.58,507.32,439.92,65.10,49.52,188.59,123.31,213.21,205.91,43.21,55.48,64.00,60.29,15.00,9.00,2.00,2.00,36.82,45.56,52.27,54.31,5.34,4.38,21.25,21.34,23.00,27.82,91.00,95.13
1998,3.74,2.65,-9.59,-10.28,10.20,7.95,16.94,14.82,-1.34,-1.76,70.23,69.43,188.00,199.83,130.00,136.36,269.00,258.37,98.00,92.75,91.00,94.96,34.00,35.20,1.10,8.55,4.38,8.80,23.00,21.56,5289.67,5643.62,14.25,11.71,51.00,28.54,4.00,2.00,23.00,32.62,0.00,0.00,16.16,11.91,138.00,120.50,8.32,2.16,176.00,179.95,107.00,109.62,282.00,288.05,2577.10,2241.00,1701.42,1363.66,879.16,633.53,341.79,439.19,43.53,49.11,55.15,123.75,160.94,205.37,70.42,55.28,51.00,60.20,8.00,9.00,1.00,2.00,39.56,45.51,52.10,54.28,4.16,4.38,14.60,21.25,39.00,27.85,78.00,95.10
1999,3.63,2.68,-11.53,-10.21,7.91,7.97,15.07,14.83,-0.08,-1.75,65.58,69.37,196.00,199.75,136.00,136.18,268.00,258.52,76.00,92.50,82.00,94.67,21.00,34.79,5.48,8.45,6.03,8.74,10.00,21.71,5293.33,5633.71,13.70,11.76,37.00,28.72,2.00,2.00,11.00,32.82,0.00,0.00,10.14,12.00,131.00,120.80,1.34,2.17,139.00,180.12,133.00,109.52,271.00,288.10,1948.08,2243.82,1254.12,1365.73,604.64,635.48,354.94,438.46,92.97,48.71,121.90,124.19,121.90,204.83,29.61,55.08,60.00,60.10,4.00,9.00,1.00,2.00,27.59,45.46,32.36,54.26,3.84,4.37,19.02,21.17,39.00,27.87,88.00,95.06
2000,2.44,2.71,-8.81,-10.14,7.31,7.98,14.58,14.85,-2.47,-1.74,60.88,69.32,200.00,199.67,151.00,136.00,263.00,258.66,92.00,92.25,102.00,94.38,38.00,34.38,9.04,8.34,7.12,8.68,22.00,21.85,5713.61,5623.80,8.49,11.81,24.00,28.91,0.00,2.00,40.00,33.02,0.00,0.00,8.77,12.10,111.00,121.10,0.01,2.18,167.00,180.28,108.00,109.42,274.00,288.15,2096.37,2246.64,1269.78,1367.81,558.92,637.42,421.34,437.73,44.45,48.31,153.03,124.63,189.20,204.30,38.09,54.88,60.00,60.00,8.00,9.00,2.00,2.00,60.53,45.41,72.62,54.23,4.23,4.37,21.62,21.09,22.00,27.90,95.00,95.03
2001,3.97,2.74,-6.31,-10.07,7.92,8.00,15.19,14.87,-1.46,-1.73,60.79,69.27,197.00,199.58,130.00,135.82,272.00,258.81,77.00,92.00,81.00,94.09,28.00,33.97,4.38,8.23,4.11,8.62,48.00,22.00,5156.17,5613.89,15.62,11.86,33.00,29.10,1.00,2.00,65.00,33.22,0.00,0.00,13.42,12.20,141.00,121.40,2.50,2.19,172.00,180.44,113.00,109.31,284.00,288.20,2321.28,2249.46,1463.88,1369.89,687.52,639.37,391.75,437.00,10.75,47.91,86.38,125.07,243.49,203.76,50.70,54.68,49.00,59.90,7.00,9.00,3.00,2.00,69.28,45.37,112.56,54.21,5.42,4.36,39.94,21.00,59.00,27.93,69.00,95.00
2002,2.38,2.77,-11.92,-10.00,4.66,8.02,15.46,14.88,-0.61,-1.72,69.60,69.21,205.00,199.50,143.00,135.64,266.00,258.96,99.00,91.75,90.00,93.80,38.00,33.56,18.36,8.12,12.60,8.57,48.00,22.15,5794.42,5603.98,15.62,11.91,43.00,29.28,13.00,2.00,68.00,33.42,0.00,0.00,16.44,12.30,122.00,121.70,27.27,2.20,163.00,180.61,129.00,109.21,291.00,288.25,2111.25,2252.28,1331.52,1371.96,673.31,641.32,282.26,436.27,34.32,47.50,67.47,125.51,133.58,203.22,45.43,54.47,49.00,59.80,3.00,9.00,0.00,2.00,21.83,45.32,23.80,54.18,3.71,4.36,11.68,20.92,46.00,27.96,70.00,94.97
2003,2.29,2.80,-11.15,-9.93,7.29,8.04,15.30,14.90,-2.29,-1.71,69.46,69.16,198.00,199.42,140.00,135.45,259.00,259.11,107.00,91.50,119.00,93.51,40.00,33.15,9.32,8.02,11.51,8.51,17.00,22.29,5773.38,5594.06,10.68,11.96,40.00,29.47,4.00,2.00,28.00,33.63,0.00,0.00,11.23,12.40,118.00,122.00,2.93,2.21,195.00,180.77,107.00,109.11,301.00,288.30,2389.39,2255.10,1483.28,1374.04,717.09,643.27,457.02,435.54,92.87,47.10,148.28,125.95,177.73,202.69,36.96,54.27,69.00,59.71,9.00,9.00,0.00,2.00,42.12,45.27,47.83,54.16,4.37,4.35,14.89,20.84,24.00,27.99,101.00,94.94
2004,2.44,2.83,-10.47,-9.86,6.92,8.05,13.92,14.92,-1.07,-1.70,73.76,69.11,209.00,199.33,144.00,135.27,256.00,259.26,86.00,91.25,89.00,93.22,29.00,32.74,11.23,7.91,12.60,8.45,30.00,22.44,5710.71,5584.15,11.51,12.01,22.00,29.65,0.00,2.00,30.00,33.83,0.00,0.00,10.96,12.50,111.00,122.30,2.44,2.22,178.00,180.94,111.00,109.00,288.00,288.35,2084.63,2257.92,1234.66,1376.11,527.38,645.22,547.19,434.81,66.47,46.70,123.90,126.39,285.69,202.15,63.15,54.07,72.00,59.61,11.00,9.00,3.00,2.00,68.17,45.22,87.32,54.13,5.09,4.34,26.71,20.75,25.00,28.02,105.00,94.90
2005,3.92,2.85,-8.38,-9.80,8.46,8.07,13.85,14.93,-0.15,-1.69,66.92,69.05,187.00,199.25,130.00,135.09,265.00,259.41,77.00,91.00,71.00,92.93,26.00,32.33,6.30,7.80,6.03,8.39,53.00,22.59,5151.57,5574.24,15.62,12.06,21.00,29.84,0.00,2.00,70.00,34.03,0.00,0.00,17.53,12.60,134.00,122.60,0.00,2.23,181.00,181.10,94.00,108.90,274.00,288.40,2162.89,2260.74,1287.94,1378.19,542.45,647.16,351.29,434.08,46.57,46.30,127.27,126.83,149.54,201.61,38.96,53.87,53.00,59.51,7.00,9.00,1.00,2.00,32.49,45.17,57.20,54.11,4.15,4.34,21.99,20.67,26.00,28.04,81.00,94.87
2006,3.77,2.88,-7.06,-9.73,9.50,8.09,16.17,14.95,-3.78,-1.68,69.74,69.00,190.00,199.17,124.00,134.91,270.00,259.56,112.00,90.75,100.00,92.64,20.00,31.92,3.01,7.70,7.40,8.33,40.00,22.74,5261.62,5564.33,18.36,12.11,45.00,30.02,9.00,2.00,48.00,34.23,0.00,0.00,17.81,12.70,145.00,122.90,17.82,2.24,187.00,181.26,97.00,108.80,283.00,288.45,2540.58,2263.56,1617.02,1380.26,821.25,649.11,511.32,433.34,47.25,45.90,164.87,127.27,191.46,201.07,107.74,53.66,78.00,59.41,11.00,9.00,0.00,2.00,32.38,45.12,36.96,54.08,4.75,4.33,13.06,20.58,31.00,28.07,105.00,94.84
2007,2.85,2.91,-9.56,-9.66,7.73,8.10,15.33,14.97,-2.33,-1.67,68.97,68.95,195.00,199.08,143.00,134.73,256.00,259.71,98.00,90.50,106.00,92.36,35.00,31.50,4.93,7.59,4.38,8.28,9.00,22.88,5608.85,5554.42,10.14,12.16,31.00,30.21,5.00,2.00,16.00,34.43,0.00,0.00,12.33,12.80,112.00,123.20,19.58,2.25,190.00,181.43,113.00,108.69,302.00,288.50,2357.71,2266.38,1431.99,1382.34,676.55,651.06,410.24,432.61,46.14,45.49,149.43,127.71,171.24,200.54,36.29,53.46,65.00,59.32,5.00,9.00,2.00,2.00,52.89,45.07,54.54,54.06,4.12,4.33,21.05,20.50,29.00,28.10,95.00,94.81
2008,2.17,2.94,-11.28,-9.59,6.40,8.12,14.76,14.98,-1.03,-1.66,77.92,68.89,200.00,199.00,132.00,134.55,243.00,259.86,89.00,90.25,106.00,92.07,44.00,31.09,12.05,7.48,7.95,8.22,13.00,23.03,5816.37,5544.50,11.51,12.21,30.00,30.39,3.00,2.00,17.00,34.64,0.00,0.00,10.41,12.90,110.00,123.50,5.03,2.26,162.00,181.59,121.00,108.59,282.00,288.55,2169.27,2269.20,1361.56,1384.42,625.97,653.01,371.85,431.88,51.47,45.09,125.97,128.15,152.65,200.00,42.89,53.26,54.00,59.22,6.00,9.00,1.00,2.00,36.58,45.03,38.11,54.03,3.35,4.32,15.11,20.42,23.00,28.13,107.00,94.77
2009,1.37,2.97,-13.94,-9.52,6.22,8.14,15.28,15.00,-3.36,-1.65,72.97,68.84,213.00,198.92,160.00,134.36,264.00,260.01,102.00,90.00,107.00,91.78,52.00,30.68,18.08,7.37,11.78,8.16,10.00,23.18,6099.33,5534.59,10.14,12.26,37.00,30.58,4.00,2.00,45.00,34.84,0.00,0.00,8.77,13.00,103.00,123.80,0.85,2.27,153.00,181.76,121.00,108.49,273.00,288.60,2052.57,2272.02,1302.87,1386.49,615.56,654.96,298.89,431.15,53.84,44.69,61.72,128.59,134.23,199.46,51.02,53.06,45.00,59.12,3.00,9.00,0.00,2.00,19.92,44.98,27.91,54.00,3.27,4.32,0.00,20.33,19.00,28.16,86.00,94.74
2010,2.57,3.00,-9.75,-9.45,7.72,8.15,14.17,15.02,-2.54,-1.64,64.28,68.79,199.00,198.83,131.00,134.18,260.00,260.16,96.00,89.75,105.00,91.49,32.00,30.27,7.67,7.27,5.48,8.10,6.00,23.33,5652.56,5524.68,8.77,12.31,27.00,30.77,1.00,2.00,15.00,35.04,0.00,0.00,8.77,13.10,128.00,124.10,1.49,2.28,192.00,181.92,104.00,108.38,295.00,288.65,2290.93,2274.84,1364.25,1388.57,619.96,656.90,400.02,430.42,16.91,44.29,117.64,129.03,210.23,198.93,58.23,52.86,53.00,59.02,9.00,9.00,1.00,2.00,48.57,44.93,53.40,53.98,4.34,4.31,22.00,20.25,44.00,28.19,89.00,94.71
2011,,3.03,,-9.38,,8.17,,15.03,,-1.63,,68.73,,198.75,,134.00,,260.30,,89.50,,91.20,,29.86,,7.16,,8.05,,23.47,,5514.77,,12.36,,30.95,,2.00,,35.24,,0.00,,13.20,,124.40,,2.29,,182.08,,108.28,,288.70,,2277.67,,1390.64,,658.85,,429.69,,43.88,,129.47,,198.39,,52.65,,58.93,,9.00,,2.00,,44.88,,53.95,,4.31,,20.17,,28.21,,94.68
