Station:,"49.7282,-116.9113",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.72819901,Lon:,-116.9113007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,7.14,7.65,-1.20,-1.63,10.18,10.37,16.68,17.31,2.81,3.96,55.71,54.67,140.00,134.84,132.00,119.00,283.00,283.36,37.00,35.95,19.00,18.40,1.00,0.00,15.89,13.17,13.15,11.42,6.00,0.00,4061.08,3886.00,5.48,8.68,44.00,58.54,17.00,18.18,0.00,6.00,0.00,0.00,4.93,7.06,150.00,161.00,24.05,17.49,214.00,214.74,94.00,93.52,307.00,306.95,2760.58,2910.12,1695.58,1835.47,800.09,909.95,848.53,698.50,212.12,218.80,195.04,134.63,185.70,119.46,247.94,227.60,126.00,110.94,20.00,15.00,0.00,1.00,40.65,40.08,49.00,51.14,5.43,5.08,19.90,14.71,20.00,20.90,154.00,138.89
1960,7.38,7.67,-2.90,-1.58,9.89,10.39,17.74,17.33,3.98,3.98,57.07,54.58,142.00,134.32,143.00,118.80,283.00,283.47,45.00,35.74,23.00,18.20,1.00,0.00,13.42,13.01,12.88,11.32,0.00,0.00,4018.19,3877.46,7.67,8.80,58.00,58.64,24.00,18.28,12.00,6.00,0.00,0.00,4.38,7.28,139.00,161.31,34.00,17.84,219.00,215.05,89.00,93.24,307.00,307.00,2895.72,2915.63,1807.92,1839.53,881.23,912.89,660.69,698.46,188.08,218.11,159.56,135.45,92.35,119.78,240.08,227.18,99.00,110.83,18.00,15.00,3.00,1.00,36.03,40.13,56.39,51.15,5.13,5.08,23.01,14.79,25.00,20.85,126.00,139.02
1961,8.30,7.70,0.80,-1.54,11.29,10.41,18.46,17.35,2.06,3.99,52.24,54.49,124.00,133.80,111.00,118.60,290.00,283.57,32.00,35.53,7.00,18.00,0.00,0.00,8.49,12.85,9.86,11.23,7.00,0.00,3720.07,3868.92,10.41,8.91,75.00,58.75,22.00,18.38,6.00,6.00,0.00,0.00,12.05,7.49,178.00,161.63,29.18,18.19,211.00,215.36,83.00,92.96,293.00,307.05,2986.34,2921.14,1934.13,1843.59,1056.39,915.84,801.28,698.41,252.84,217.41,162.07,136.28,118.33,120.09,234.70,226.77,122.00,110.71,17.00,15.00,1.00,1.00,34.76,40.17,44.71,51.16,5.20,5.07,16.38,14.87,11.00,20.80,150.00,139.16
1962,7.98,7.72,-2.16,-1.49,10.41,10.43,16.88,17.37,6.30,4.01,54.68,54.39,100.00,133.28,125.00,118.40,289.00,283.67,31.00,35.32,19.00,17.80,3.00,0.00,11.51,12.69,13.15,11.14,0.00,0.00,3728.29,3860.37,10.14,9.02,51.00,58.85,11.00,18.48,0.00,6.00,0.00,0.00,9.32,7.71,163.00,161.94,12.08,18.54,244.00,215.67,88.00,92.68,331.00,307.10,3029.25,2926.65,1832.11,1847.65,862.11,918.78,681.51,698.36,167.71,216.71,139.57,137.10,97.07,120.41,250.43,226.36,98.00,110.59,16.00,15.00,1.00,1.00,48.74,40.22,63.27,51.17,4.81,5.06,18.29,14.95,15.00,20.75,139.00,139.30
1963,8.44,7.75,-1.40,-1.45,11.63,10.45,17.59,17.39,4.96,4.02,54.02,54.30,103.00,132.76,100.00,118.20,303.00,283.78,41.00,35.11,22.00,17.60,2.00,0.00,8.22,12.53,8.49,11.05,8.00,0.00,3592.09,3851.83,15.34,9.13,67.00,58.96,14.00,18.58,6.00,6.00,0.00,0.00,13.97,7.92,202.00,162.25,10.45,18.89,226.00,215.98,83.00,92.40,308.00,307.16,3141.70,2932.16,2019.26,1851.71,1049.00,921.72,731.25,698.31,195.14,216.01,162.72,137.92,204.76,120.73,215.91,225.95,101.00,110.48,19.00,15.00,1.00,1.00,48.45,40.27,48.45,51.18,5.60,5.05,30.19,15.03,12.00,20.70,127.00,139.43
1964,7.34,7.78,0.16,-1.40,9.78,10.47,16.18,17.41,3.58,4.03,58.09,54.21,140.00,132.24,114.00,118.00,291.00,283.88,23.00,34.89,12.00,17.40,2.00,0.00,17.53,12.37,12.88,10.96,0.00,0.00,3944.43,3843.29,3.01,9.24,43.00,59.06,7.00,18.68,0.00,6.00,0.00,0.00,5.48,8.14,176.00,162.56,5.97,19.23,218.00,216.28,95.00,92.12,312.00,307.21,2757.16,2937.66,1679.99,1855.77,777.24,924.66,788.92,698.26,219.66,215.31,150.67,138.75,178.04,121.04,214.12,225.54,125.00,110.36,15.00,15.00,0.00,1.00,40.13,40.32,49.31,51.19,5.16,5.05,18.52,15.11,15.00,20.65,150.00,139.57
1965,8.08,7.80,-1.24,-1.36,10.34,10.48,17.39,17.43,4.84,4.05,48.44,54.11,127.00,131.72,127.00,117.80,259.00,283.98,27.00,34.68,6.00,17.20,0.00,0.00,11.78,12.21,10.14,10.87,0.00,0.00,3770.71,3834.75,9.04,9.35,58.00,59.17,20.00,18.78,0.00,6.00,0.00,0.00,6.85,8.35,131.00,162.88,34.44,19.58,226.00,216.59,90.00,91.84,315.00,307.26,3014.98,2943.17,1888.14,1859.83,943.00,927.61,672.70,698.21,236.71,214.61,85.87,139.57,125.32,121.36,190.86,225.12,94.00,110.24,15.00,15.00,1.00,1.00,50.88,40.37,64.62,51.20,5.23,5.04,18.22,15.19,26.00,20.60,125.00,139.71
1966,8.35,7.83,-0.76,-1.31,10.63,10.50,17.68,17.45,5.21,4.06,50.18,54.02,124.00,131.20,119.00,117.60,282.00,284.09,16.00,34.47,7.00,17.00,0.00,0.00,9.86,12.05,7.95,10.78,7.00,0.00,3606.80,3826.20,9.59,9.47,64.00,59.27,12.00,18.88,0.00,6.00,0.00,0.00,9.86,8.57,162.00,163.19,9.17,19.93,224.00,216.90,84.00,91.56,307.00,307.31,3005.34,2948.68,1895.35,1863.90,972.35,930.55,761.41,698.17,323.74,213.91,125.33,140.40,73.13,121.68,302.94,224.71,114.00,110.13,14.00,15.00,0.00,1.00,33.89,40.41,44.73,51.21,5.14,5.03,10.32,15.27,18.00,20.55,146.00,139.84
1967,8.90,7.86,0.30,-1.27,10.39,10.52,19.94,17.48,4.16,4.08,50.38,53.93,133.00,130.68,125.00,117.40,288.00,284.19,15.00,34.26,10.00,16.80,0.00,0.00,11.23,11.89,4.93,10.68,0.00,0.00,3547.03,3817.66,17.26,9.58,97.00,59.37,44.00,18.98,33.00,6.00,0.00,0.00,9.04,8.78,162.00,163.50,61.55,20.28,215.00,217.21,91.00,91.28,305.00,307.36,3163.28,2954.19,2093.88,1867.96,1187.81,933.49,667.93,698.12,248.30,213.21,127.04,141.22,47.84,122.00,241.95,224.30,97.00,110.01,16.00,15.00,1.00,1.00,35.74,40.46,48.07,51.22,5.29,5.02,10.94,15.35,29.00,20.50,124.00,139.98
1968,7.91,7.88,0.39,-1.22,10.28,10.54,17.13,17.50,4.45,4.09,63.45,53.83,118.00,130.16,117.00,117.20,275.00,284.29,27.00,34.05,13.00,16.60,3.00,0.00,7.12,11.74,10.68,10.59,6.00,0.00,3777.22,3809.12,9.04,9.69,46.00,59.48,12.00,19.08,7.00,6.00,0.00,0.00,9.04,9.00,157.00,163.81,21.15,20.63,200.00,217.52,110.00,91.00,309.00,307.42,2741.48,2959.70,1746.68,1872.02,882.57,936.43,894.90,698.07,232.87,212.51,169.87,142.04,210.27,122.31,241.79,223.89,142.00,109.89,16.00,15.00,3.00,1.00,37.27,40.51,45.73,51.23,5.42,5.02,18.01,15.43,14.00,20.45,163.00,140.12
1969,8.01,7.91,-4.00,-1.17,11.93,10.56,17.37,17.52,5.09,4.11,55.54,53.74,130.00,129.64,116.00,117.00,285.00,284.39,36.00,33.84,19.00,16.40,1.00,0.00,10.14,11.58,8.77,10.50,0.00,0.00,3754.74,3800.58,8.49,9.80,67.00,59.58,14.00,19.18,9.00,6.00,0.00,0.00,10.14,9.21,168.00,164.13,7.62,20.98,238.00,217.83,89.00,90.72,326.00,307.47,3134.88,2965.21,1967.49,1876.08,1019.36,939.38,662.03,698.02,263.88,211.81,146.59,142.87,142.71,122.63,164.23,223.48,97.00,109.78,10.00,15.00,1.00,1.00,37.65,40.56,51.18,51.25,4.92,5.01,16.77,15.51,23.00,20.40,132.00,140.25
1970,8.16,7.94,-0.68,-1.13,11.17,10.58,18.47,17.54,3.32,4.12,50.65,53.65,143.00,129.12,119.00,116.80,256.00,284.50,37.00,33.63,16.00,16.20,0.00,0.00,10.96,11.42,10.68,10.41,0.00,0.00,3812.26,3792.04,10.68,9.91,73.00,59.69,33.00,19.29,21.00,6.00,0.00,0.00,11.78,9.43,136.00,164.44,56.54,21.33,208.00,218.14,91.00,90.44,298.00,307.52,2974.91,2970.72,1938.72,1880.14,1082.12,942.32,536.72,697.97,128.60,211.11,91.92,143.69,115.38,122.95,167.45,223.06,91.00,109.66,6.00,15.00,0.00,1.00,36.24,40.61,46.46,51.26,4.23,5.00,8.69,15.59,25.00,20.35,123.00,140.39
1971,7.88,7.96,-1.10,-1.08,10.50,10.60,18.30,17.56,3.41,4.14,52.46,53.55,126.00,128.60,109.00,116.60,289.00,284.60,36.00,33.42,24.00,16.00,0.00,0.00,10.68,11.26,11.23,10.32,6.00,0.00,3893.32,3783.49,10.14,10.03,55.00,59.79,33.00,19.39,6.00,6.00,0.00,0.00,10.41,9.64,179.00,164.75,71.46,21.68,209.00,218.45,92.00,90.16,300.00,307.57,2949.16,2976.22,1909.93,1884.20,996.60,945.26,776.29,697.92,249.69,210.41,139.80,144.52,111.50,123.26,272.55,222.65,106.00,109.54,17.00,15.00,3.00,1.00,43.19,40.66,56.21,51.27,5.09,4.99,20.67,15.67,40.00,20.30,150.00,140.53
1972,7.41,7.99,-1.92,-1.04,10.56,10.62,17.27,17.58,2.36,4.15,54.74,53.46,128.00,128.08,121.00,116.40,272.00,284.70,39.00,33.21,30.00,15.80,1.00,0.00,14.52,11.10,17.26,10.23,10.00,0.00,3982.91,3774.95,9.04,10.14,60.00,59.90,15.00,19.49,15.00,6.00,0.00,0.00,9.04,9.86,150.00,165.06,18.93,22.03,192.00,218.75,109.00,89.88,300.00,307.62,2693.19,2981.73,1737.61,1888.26,913.56,948.20,692.47,697.88,259.60,209.71,109.76,145.34,175.65,123.58,137.37,222.24,114.00,109.43,12.00,15.00,1.00,1.00,49.25,40.70,57.23,51.28,4.52,4.99,12.81,15.75,16.00,20.25,150.00,140.66
1973,8.51,8.01,-0.09,-0.99,10.76,10.64,18.82,17.60,4.35,4.17,53.96,53.37,117.00,127.56,131.00,116.20,276.00,284.81,25.00,33.00,12.00,15.60,0.00,0.00,10.68,10.94,7.12,10.14,0.00,0.00,3647.41,3766.41,12.05,10.25,72.00,60.00,33.00,19.59,6.00,6.00,0.00,0.00,11.23,10.07,144.00,165.38,49.44,22.38,226.00,219.06,79.00,89.60,304.00,307.68,3113.45,2987.24,1988.69,1892.33,1033.23,951.15,623.66,697.83,189.36,209.01,79.65,146.17,68.35,123.90,325.89,221.83,98.00,109.31,13.00,15.00,0.00,1.00,37.09,40.75,53.95,51.29,4.72,4.98,15.91,15.83,19.00,20.20,130.00,140.80
1974,8.63,8.04,-0.49,-0.95,10.95,10.66,17.56,17.62,5.88,4.18,52.36,53.27,92.00,127.04,111.00,116.00,278.00,284.91,18.00,32.79,12.00,15.40,0.00,0.00,6.85,10.78,6.85,10.05,13.00,0.00,3544.13,3757.87,12.05,10.36,51.00,60.10,14.00,19.69,9.00,6.00,0.00,0.00,10.96,10.29,166.00,165.69,25.08,22.72,231.00,219.37,85.00,89.32,315.00,307.73,3070.59,2992.75,1918.09,1896.39,947.37,954.09,749.78,697.78,211.09,208.31,135.82,146.99,143.30,124.21,226.60,221.42,100.00,109.19,15.00,15.00,4.00,1.00,58.64,40.80,72.58,51.30,5.03,4.97,25.65,15.91,34.00,20.15,146.00,140.94
1975,7.73,8.07,-1.72,-0.90,10.10,10.68,17.52,17.64,4.14,4.20,51.42,53.18,134.00,126.52,119.00,115.80,295.00,285.01,41.00,32.58,16.00,15.20,0.00,0.00,10.96,10.62,13.70,9.95,0.00,0.00,3866.32,3749.32,5.21,10.47,44.00,60.21,13.00,19.79,0.00,6.00,0.00,0.00,10.14,10.50,175.00,166.00,35.59,23.07,199.00,219.68,97.00,89.04,295.00,307.78,2851.22,2998.26,1856.53,1900.45,956.09,957.03,819.92,697.73,268.84,207.61,65.62,147.81,200.21,124.53,277.90,221.00,109.00,109.08,25.00,15.00,2.00,1.00,48.90,40.85,62.51,51.31,5.14,4.96,19.85,15.99,14.00,20.10,156.00,141.07
1976,8.12,8.09,-0.11,-0.86,10.34,10.70,16.65,17.66,5.20,4.21,46.30,53.08,117.00,126.01,94.00,115.60,288.00,285.12,19.00,32.37,6.00,15.00,0.00,0.00,6.85,10.46,10.14,9.86,0.00,0.00,3659.38,3740.78,5.21,10.58,25.00,60.31,6.00,19.89,0.00,6.00,0.00,0.00,8.77,10.71,193.00,166.31,4.80,23.42,222.00,219.99,92.00,88.76,313.00,307.83,2885.80,3003.77,1782.56,1904.51,838.90,959.97,680.31,697.68,239.87,206.91,185.96,148.64,182.40,124.85,100.53,220.59,110.00,108.96,17.00,15.00,0.00,1.00,30.98,40.90,42.79,51.32,4.77,4.96,14.37,16.07,19.00,20.05,140.00,141.21
1977,8.17,8.12,0.10,-0.81,11.27,10.72,17.89,17.68,3.62,4.22,47.52,52.99,132.00,125.49,111.00,115.40,277.00,285.22,44.00,32.16,15.00,14.80,0.00,0.00,5.21,10.30,6.03,9.77,0.00,0.00,3741.73,3732.24,9.86,10.70,58.00,60.42,23.00,19.99,6.00,6.00,0.00,0.00,9.32,10.93,165.00,166.63,32.56,23.77,217.00,220.30,91.00,88.48,307.00,307.88,3001.15,3009.27,1920.89,1908.57,989.83,962.92,697.59,697.63,146.88,206.21,120.77,149.46,173.23,125.16,263.35,220.18,110.00,108.85,18.00,15.00,1.00,1.00,46.49,40.94,58.85,51.33,4.75,4.95,24.11,16.15,16.00,20.00,145.00,141.35
1978,7.82,8.15,-1.13,-0.77,10.78,10.74,17.56,17.70,3.50,4.24,52.73,52.90,135.00,124.97,108.00,115.20,286.00,285.32,33.00,31.95,14.00,14.60,0.00,0.00,7.67,10.14,9.32,9.68,0.00,0.00,3845.27,3723.70,5.75,10.81,47.00,60.52,14.00,20.09,0.00,6.00,0.00,0.00,9.86,11.14,177.00,166.94,24.14,24.12,225.00,220.61,80.00,88.20,304.00,307.94,2990.47,3014.78,1869.95,1912.63,919.53,965.86,687.01,697.59,158.57,205.51,233.84,150.29,200.04,125.48,93.76,219.77,106.00,108.73,16.00,15.00,1.00,1.00,38.14,40.99,51.24,51.34,4.53,4.94,14.88,16.23,16.00,19.95,148.00,141.49
1979,8.38,8.17,-3.47,-0.72,10.70,10.76,19.29,17.72,5.35,4.25,54.06,52.80,122.00,124.45,111.00,115.00,304.00,285.42,38.00,31.74,25.00,14.40,1.00,0.00,7.40,9.98,8.22,9.59,6.00,0.00,3713.59,3715.16,9.59,10.92,72.00,60.63,26.00,20.19,0.00,6.00,0.00,0.00,12.05,11.36,192.00,167.25,45.86,24.47,217.00,220.91,94.00,87.92,310.00,307.99,3172.21,3020.29,2096.19,1916.70,1148.11,968.80,615.40,697.54,202.06,204.81,92.83,151.11,94.40,125.80,232.12,219.36,91.00,108.61,12.00,15.00,2.00,1.00,43.04,41.04,55.93,51.35,4.93,4.94,25.63,16.31,23.00,19.90,122.00,141.62
1980,8.14,8.20,-1.42,-0.67,11.48,10.77,16.83,17.74,4.93,4.27,51.22,52.71,130.00,123.93,102.00,114.80,315.00,285.53,31.00,31.53,16.00,14.20,0.00,0.00,5.21,9.82,9.86,9.50,6.00,0.00,3661.90,3706.61,7.67,11.03,39.00,60.73,10.00,20.29,0.00,6.00,0.00,0.00,13.15,11.57,212.00,167.56,10.17,24.82,216.00,221.22,100.00,87.64,315.00,308.04,2998.85,3025.80,1921.73,1920.76,932.94,971.74,814.50,697.49,195.34,204.11,179.07,151.93,152.05,126.11,267.40,218.94,128.00,108.50,19.00,15.00,3.00,1.00,46.76,41.09,53.37,51.36,5.10,4.93,19.62,16.39,14.00,19.85,157.00,141.76
