Station:,"53.9459,-114.3959",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.94589996,Lon:,-114.3958969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.95,1.71,-11.50,-12.15,6.91,7.06,13.14,13.84,-1.32,-2.10,72.08,70.79,219.00,206.78,148.00,145.64,241.00,254.13,83.00,96.00,85.00,104.27,43.00,50.39,17.26,13.15,11.23,10.93,31.00,14.60,5879.40,5988.42,7.67,9.81,18.00,21.18,3.00,2.00,38.00,23.95,0.00,0.00,9.32,8.14,92.00,102.05,2.72,1.60,146.00,174.53,132.00,113.78,277.00,287.58,1766.01,2093.01,1050.73,1255.05,416.04,538.33,458.55,502.46,56.95,67.90,119.54,119.32,186.08,232.85,86.74,66.77,71.00,67.88,9.00,10.71,0.00,2.00,23.52,52.92,32.74,59.03,4.25,4.96,3.72,23.16,43.00,27.05,102.00,97.00
1960,2.43,1.75,-11.41,-12.07,6.67,7.08,14.66,13.86,-1.50,-2.08,67.44,70.75,212.00,206.57,156.00,145.42,259.00,254.26,96.00,95.71,108.00,103.91,47.00,49.96,10.14,13.00,5.21,10.86,0.00,14.80,5718.18,5976.23,11.51,9.86,25.00,21.34,2.00,2.00,16.00,24.18,0.00,0.00,7.40,8.27,102.00,102.41,3.74,1.62,175.00,174.65,126.00,113.67,300.00,287.62,2091.33,2096.81,1235.91,1257.79,520.66,540.87,473.13,501.49,62.21,67.46,101.21,119.54,260.93,232.31,57.56,66.58,62.00,67.75,14.00,10.67,3.00,2.00,42.99,52.82,57.44,59.03,4.75,4.95,20.01,23.06,16.00,27.11,95.00,97.00
1961,2.29,1.78,-7.62,-12.00,8.56,7.10,14.62,13.88,-5.68,-2.07,73.34,70.71,218.00,206.35,137.00,145.19,253.00,254.38,93.00,95.42,114.00,103.55,43.00,49.52,15.07,12.86,11.23,10.80,24.00,15.00,5802.99,5964.04,16.99,9.92,51.00,21.49,9.00,2.00,28.00,24.40,0.00,0.00,10.68,8.40,115.00,102.76,6.74,1.64,173.00,174.77,120.00,113.56,292.00,287.66,2238.41,2100.61,1438.33,1260.54,757.82,543.40,429.72,500.52,57.44,67.02,91.90,119.76,184.63,231.77,96.30,66.39,57.00,67.63,9.00,10.62,4.00,2.00,49.43,52.72,58.89,59.03,5.10,4.95,26.92,22.96,27.00,27.16,79.00,97.00
1962,2.01,1.82,-13.88,-11.92,6.43,7.13,13.32,13.91,1.33,-2.05,73.68,70.67,206.00,206.14,141.00,144.97,245.00,254.51,87.00,95.12,93.00,103.20,48.00,49.09,13.42,12.71,9.32,10.73,22.00,15.20,5842.29,5951.85,8.77,9.97,14.00,21.65,0.00,2.00,36.00,24.63,0.00,0.00,6.58,8.53,103.00,103.12,0.00,1.66,175.00,174.88,108.00,113.44,282.00,287.70,2037.66,2104.42,1186.91,1263.28,455.95,545.93,504.11,499.56,98.66,66.58,174.85,119.98,175.20,231.22,42.16,66.20,69.00,67.50,15.00,10.58,0.00,2.00,31.83,52.63,31.83,59.03,4.64,4.94,16.96,22.86,23.00,27.21,103.00,97.00
1963,2.91,1.85,-10.39,-11.85,6.77,7.15,15.41,13.93,-2.04,-2.03,66.89,70.63,195.00,205.92,174.00,144.74,280.00,254.63,82.00,94.83,91.00,102.84,45.00,48.65,7.40,12.56,7.40,10.66,23.00,15.40,5537.35,5939.66,13.42,10.03,38.00,21.81,5.00,2.00,44.00,24.86,0.00,0.00,11.51,8.66,105.00,103.48,2.58,1.67,184.00,175.00,113.00,113.33,296.00,287.73,2361.67,2108.22,1460.64,1266.02,668.47,548.46,360.74,498.59,104.33,66.14,95.57,120.20,138.32,230.68,39.27,66.01,55.00,67.38,5.00,10.53,1.00,2.00,34.93,52.53,47.66,59.03,3.94,4.93,9.68,22.76,19.00,27.27,85.00,97.00
1964,1.84,1.89,-7.24,-11.77,6.31,7.17,13.15,13.95,-3.31,-2.01,69.60,70.59,199.00,205.70,136.00,144.51,249.00,254.75,92.00,94.54,102.00,102.48,44.00,48.22,12.33,12.41,11.78,10.59,23.00,15.60,5915.27,5927.47,7.67,10.08,15.00,21.96,3.00,2.00,33.00,25.09,0.00,0.00,6.58,8.79,112.00,103.83,3.49,1.69,181.00,175.12,118.00,113.22,298.00,287.77,2112.35,2112.02,1216.38,1268.76,478.63,551.00,532.47,497.62,39.19,65.70,135.55,120.42,274.54,230.14,77.80,65.81,65.00,67.25,15.00,10.49,3.00,2.00,54.93,52.43,55.51,59.03,4.94,4.92,23.09,22.66,23.00,27.32,104.00,97.00
1965,1.01,1.92,-14.55,-11.70,5.10,7.19,13.73,13.97,-1.30,-2.00,71.55,70.55,213.00,205.49,141.00,144.29,255.00,254.88,107.00,94.25,114.00,102.13,58.00,47.78,15.62,12.27,15.89,10.53,8.00,15.80,6245.44,5915.27,9.59,10.14,31.00,22.12,2.00,2.00,29.00,25.32,0.00,0.00,8.22,8.92,113.00,104.19,2.12,1.71,142.00,175.23,113.00,113.11,254.00,287.81,1876.40,2115.82,1167.52,1271.50,555.40,553.53,532.16,496.66,109.29,65.26,118.77,120.64,262.62,229.60,35.41,65.62,53.00,67.13,12.00,10.44,2.00,2.00,111.30,52.33,116.58,59.03,5.04,4.92,22.99,22.56,38.00,27.37,98.00,97.00
1966,0.73,1.95,-16.33,-11.62,6.41,7.21,14.07,13.99,-3.99,-1.98,71.77,70.51,196.00,205.27,157.00,144.06,273.00,255.00,109.00,93.95,126.00,101.77,57.00,47.35,12.33,12.12,14.25,10.46,21.00,16.00,6312.00,5903.08,6.85,10.19,18.00,22.27,0.00,2.00,10.00,25.54,0.00,0.00,8.22,9.05,115.00,104.54,0.00,1.73,200.00,175.35,85.00,113.00,284.00,287.85,2181.21,2119.63,1274.74,1274.24,497.52,556.06,417.86,495.69,79.57,64.82,95.84,120.86,206.02,229.06,43.71,65.43,58.00,67.00,6.00,10.40,1.00,2.00,52.09,52.23,54.65,59.03,4.72,4.91,18.76,22.46,34.00,27.43,82.00,97.00
1967,2.05,1.99,-12.33,-11.55,4.82,7.23,16.29,14.01,-0.74,-1.96,67.09,70.47,207.00,205.06,138.00,143.83,266.00,255.12,97.00,93.66,114.00,101.41,50.00,46.91,10.68,11.97,8.77,10.39,12.00,16.20,5871.53,5890.89,13.42,10.25,48.00,22.43,7.00,2.00,26.00,25.77,0.00,0.00,11.23,9.18,127.00,104.90,1.76,1.74,165.00,175.47,132.00,112.89,296.00,287.88,2238.47,2123.43,1437.79,1276.99,724.61,558.59,321.69,494.72,102.57,64.38,66.02,121.08,65.90,228.52,60.85,65.24,51.00,66.88,5.00,10.36,0.00,2.00,24.85,52.13,26.53,59.03,3.47,4.90,0.00,22.36,29.00,27.48,85.00,97.00
1968,1.66,2.02,-10.84,-11.47,7.56,7.25,13.01,14.03,-2.42,-1.95,70.67,70.43,214.00,204.84,165.00,143.61,225.00,255.25,85.00,93.37,91.00,101.06,50.00,46.48,13.42,11.82,9.04,10.32,28.00,16.40,5976.82,5878.70,10.68,10.30,15.00,22.58,1.00,2.00,42.00,26.00,0.00,0.00,8.49,9.32,59.00,105.25,0.56,1.76,167.00,175.58,113.00,112.78,279.00,287.92,1959.39,2127.23,1134.79,1279.73,445.26,561.13,441.93,493.76,93.59,63.94,97.43,121.30,203.93,227.98,64.23,65.05,63.00,66.75,8.00,10.31,2.00,2.00,30.53,52.04,34.62,59.03,4.32,4.89,14.12,22.26,24.00,27.53,97.00,97.00
1969,0.86,2.06,-19.31,-11.40,7.69,7.27,13.62,14.05,-1.51,-1.93,74.62,70.39,205.00,204.63,164.00,143.38,258.00,255.37,102.00,93.08,116.00,100.70,59.00,46.04,17.53,11.68,11.78,10.25,7.00,16.60,6268.83,5866.51,7.40,10.36,22.00,22.74,2.00,2.00,11.00,26.23,0.00,0.00,5.48,9.45,93.00,105.61,0.00,1.78,167.00,175.70,117.00,112.67,283.00,287.96,2026.39,2131.03,1201.23,1282.47,515.85,563.66,566.56,492.79,72.93,63.50,88.03,121.52,349.65,227.43,67.21,64.85,62.00,66.63,14.00,10.27,6.00,2.00,88.84,51.94,102.93,59.03,6.40,4.88,43.56,22.16,31.00,27.59,85.00,97.00
1970,0.94,2.09,-11.63,-11.32,7.65,7.29,14.19,14.07,-6.63,-1.91,77.78,70.35,219.00,204.41,133.00,143.16,253.00,255.49,108.00,92.79,113.00,100.35,57.00,45.61,12.88,11.53,10.68,10.19,0.00,16.80,6260.34,5854.32,7.40,10.41,29.00,22.89,3.00,2.00,21.00,26.46,0.00,0.00,6.30,9.58,119.00,105.96,2.34,1.79,160.00,175.81,119.00,112.56,278.00,287.99,2112.28,2134.84,1339.23,1285.21,629.52,566.19,431.83,491.82,61.11,63.06,80.79,121.74,179.02,226.89,113.54,64.66,56.00,66.50,11.00,10.22,1.00,2.00,31.98,51.84,32.87,59.03,4.94,4.88,17.94,22.06,27.00,27.64,81.00,97.00
1971,1.23,2.13,-12.68,-11.25,6.95,7.31,14.36,14.09,-4.08,-1.90,72.46,70.31,208.00,204.19,138.00,142.93,260.00,255.62,101.00,92.49,112.00,99.99,58.00,45.17,11.51,11.38,12.88,10.12,8.00,17.00,6161.86,5842.13,7.40,10.47,33.00,23.05,1.00,2.00,0.00,26.68,0.00,0.00,9.04,9.71,121.00,106.32,2.28,1.81,179.00,175.93,109.00,112.44,287.00,288.03,2225.49,2138.64,1355.31,1287.95,597.78,568.72,557.01,490.86,68.53,62.62,149.54,121.96,240.66,226.35,90.38,64.47,68.00,66.38,14.00,10.18,2.00,2.00,54.16,51.74,73.82,59.03,5.65,4.87,22.03,21.96,32.00,27.69,94.00,97.00
1972,0.53,2.16,-15.63,-11.17,7.41,7.33,13.11,14.11,-4.24,-1.88,77.37,70.27,214.00,203.98,139.00,142.70,247.00,255.74,122.00,92.20,107.00,99.63,60.00,44.74,17.26,11.23,15.07,10.05,14.00,17.20,6390.99,5829.94,6.85,10.52,20.00,23.20,1.00,2.00,13.00,26.91,0.00,0.00,9.04,9.84,107.00,106.67,0.00,1.83,136.00,176.05,126.00,112.33,261.00,288.07,1822.71,2142.44,1149.34,1290.69,525.98,571.26,496.25,489.89,94.24,62.18,148.85,122.18,187.27,225.81,66.00,64.28,71.00,66.25,9.00,10.13,2.00,2.00,37.92,51.64,40.82,59.03,4.27,4.86,11.41,21.86,23.00,27.75,110.00,97.00
1973,1.68,2.20,-9.97,-11.10,7.65,7.35,13.75,14.13,-5.57,-1.86,66.47,70.23,209.00,203.76,132.00,142.48,231.00,255.87,102.00,91.91,112.00,99.28,47.00,44.30,10.68,11.09,9.04,9.98,8.00,17.40,5976.14,5817.75,5.75,10.58,19.00,23.36,1.00,2.00,14.00,27.14,0.00,0.00,7.12,9.97,98.00,107.03,0.00,1.85,174.00,176.16,121.00,112.22,294.00,288.11,2041.14,2146.25,1204.69,1293.43,529.98,573.79,595.52,488.92,38.22,61.74,181.81,122.40,249.59,225.27,129.41,64.09,72.00,66.13,17.00,10.09,6.00,2.00,66.53,51.54,72.39,59.04,5.33,4.85,37.40,21.76,43.00,27.80,107.00,97.00
1974,1.84,2.23,-14.19,-11.02,5.89,7.37,13.10,14.15,0.95,-1.85,70.43,70.19,202.00,203.55,149.00,142.25,244.00,255.99,98.00,91.62,103.00,98.92,37.00,43.87,10.96,10.94,9.86,9.92,6.00,17.60,5909.55,5805.56,7.95,10.63,12.00,23.51,0.00,2.00,6.00,27.37,0.00,0.00,6.85,10.10,94.00,107.38,0.37,1.86,190.00,176.28,112.00,112.11,301.00,288.14,2086.72,2150.05,1191.22,1296.18,462.74,576.32,590.06,487.96,151.67,61.30,118.51,122.62,278.43,224.73,44.49,63.89,73.00,66.00,10.00,10.04,3.00,2.00,94.90,51.45,100.15,59.04,5.59,4.85,33.13,21.66,35.00,27.85,100.00,97.00
1975,1.64,2.27,-10.81,-10.95,5.17,7.39,13.83,14.18,-2.62,-1.83,65.90,70.15,199.00,203.33,122.00,142.03,254.00,256.11,106.00,91.33,106.00,98.56,43.00,43.43,9.32,10.79,10.41,9.85,15.00,17.80,6003.44,5793.37,7.67,10.68,14.00,23.67,0.00,2.00,28.00,27.60,0.00,0.00,8.22,10.23,131.00,107.74,7.30,1.88,168.00,176.40,126.00,112.00,293.00,288.18,2052.71,2153.85,1221.45,1298.92,488.98,578.85,569.58,486.99,50.27,60.86,116.18,122.84,315.11,224.18,70.64,63.70,67.00,65.88,9.00,10.00,6.00,2.00,85.28,51.35,94.63,59.04,4.87,4.84,37.03,21.56,17.00,27.91,111.00,97.00
1976,3.89,2.30,-8.06,-10.87,8.59,7.42,14.65,14.20,0.25,-1.81,72.08,70.10,183.00,203.11,154.00,141.80,274.00,256.24,69.00,91.03,76.00,98.21,32.00,43.00,3.84,10.64,5.48,9.78,21.00,18.00,5165.02,5781.18,12.60,10.74,12.00,23.83,0.00,2.00,46.00,27.82,0.00,0.00,15.89,10.36,119.00,108.09,0.00,1.90,200.00,176.51,94.00,111.89,293.00,288.22,2379.02,2157.65,1423.42,1301.66,585.33,581.39,476.02,486.02,69.39,60.42,97.63,123.06,253.78,223.64,65.25,63.51,61.00,65.75,7.00,9.96,2.00,2.00,46.72,51.25,50.64,59.04,4.85,4.83,23.28,21.46,38.00,27.96,95.00,97.00
1977,3.10,2.33,-5.44,-10.80,8.56,7.44,12.64,14.22,-3.80,-1.80,71.94,70.06,198.00,202.90,137.00,141.57,239.00,256.36,65.00,90.74,80.00,97.85,36.00,42.57,7.12,10.50,9.59,9.71,44.00,18.20,5449.51,5768.99,12.88,10.79,13.00,23.98,0.00,2.00,46.00,28.05,0.00,0.00,14.25,10.49,101.00,108.45,0.00,1.92,183.00,176.63,94.00,111.78,276.00,288.26,2107.49,2161.46,1213.26,1304.40,455.16,583.92,550.36,485.06,56.85,59.98,201.16,123.28,242.93,223.10,55.70,63.32,70.00,65.63,14.00,9.91,5.00,2.00,46.20,51.15,55.68,59.04,4.77,4.82,29.54,21.36,30.00,28.01,109.00,97.00
1978,2.19,2.37,-12.49,-10.72,8.18,7.46,14.08,14.24,-1.12,-1.78,67.73,70.02,183.00,202.68,126.00,141.35,262.00,256.48,99.00,90.45,102.00,97.49,50.00,42.13,3.01,10.35,5.75,9.64,13.00,18.40,5791.66,5756.80,6.85,10.85,25.00,24.14,1.00,2.00,6.00,28.28,0.00,0.00,10.68,10.62,135.00,108.80,0.69,1.93,188.00,176.74,110.00,111.67,297.00,288.29,2270.25,2165.26,1336.88,1307.14,553.41,586.45,562.43,484.09,58.18,59.54,137.42,123.50,293.30,222.56,69.91,63.13,72.00,65.50,12.00,9.87,3.00,2.00,57.29,51.05,63.16,59.04,4.90,4.82,18.47,21.26,18.00,28.07,109.00,97.00
1979,1.89,2.40,-14.70,-10.65,5.07,7.48,15.16,14.26,0.00,-1.76,67.95,69.98,200.00,202.47,150.00,141.12,281.00,256.61,101.00,90.16,102.00,97.14,54.00,41.70,5.75,10.20,11.78,9.58,0.00,18.60,5910.10,5744.60,11.23,10.90,27.00,24.29,1.00,2.00,21.00,28.51,0.00,0.00,11.51,10.75,130.00,109.16,2.79,1.95,177.00,176.86,115.00,111.56,291.00,288.33,2232.77,2169.06,1374.75,1309.88,614.71,588.98,488.38,483.12,72.74,59.10,150.50,123.72,197.05,222.02,75.11,62.93,66.00,65.38,9.00,9.82,4.00,2.00,48.75,50.95,59.04,59.04,4.65,4.81,23.90,21.16,29.00,28.12,101.00,97.00
1980,2.63,2.44,-11.36,-10.57,9.76,7.50,13.06,14.28,-0.97,-1.75,68.08,69.94,178.00,202.25,151.00,140.90,261.00,256.73,86.00,89.86,94.00,96.78,46.00,41.26,6.03,10.05,10.41,9.51,19.00,18.80,5621.67,5732.41,13.15,10.96,22.00,24.45,0.00,2.00,20.00,28.74,0.00,0.00,12.88,10.88,109.00,109.51,0.00,1.97,193.00,176.98,101.00,111.44,293.00,288.37,2362.16,2172.87,1409.11,1312.63,577.49,591.52,592.99,482.16,69.47,58.66,159.36,123.94,265.19,221.48,89.85,62.74,84.00,65.25,16.00,9.78,2.00,2.00,44.04,50.86,58.04,59.04,5.18,4.80,23.57,21.06,25.00,28.17,110.00,97.00
