Station:,"54.7914,-113.6438",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.79140091,Lon:,-113.6437988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.19,0.89,-13.25,-13.76,6.27,6.75,13.11,13.67,-2.01,-2.93,73.47,71.98,221.00,206.95,148.00,144.97,252.00,251.88,97.00,111.63,92.00,112.70,47.00,55.67,15.62,11.71,12.60,11.16,33.00,15.25,6158.31,6264.10,7.67,9.46,18.00,17.88,4.00,1.00,35.00,24.38,0.00,0.00,7.67,7.61,103.00,105.14,2.96,0.55,178.00,168.86,100.00,117.16,277.00,282.58,1879.23,2024.76,1061.55,1209.86,406.78,500.15,413.74,490.85,50.50,67.84,114.47,113.44,170.02,221.20,82.54,70.59,66.00,66.00,9.00,10.00,0.00,2.00,29.62,52.40,43.96,63.31,4.03,4.62,8.47,24.83,22.00,24.13,96.00,98.69
1960,1.66,0.92,-12.74,-13.68,6.02,6.77,14.66,13.69,-2.48,-2.92,66.09,71.92,209.00,206.90,139.00,144.83,259.00,252.00,111.00,111.32,116.00,112.39,50.00,55.26,7.67,11.60,5.21,11.08,18.00,15.50,5996.13,6253.56,7.95,9.50,19.00,18.00,2.00,1.00,6.00,24.65,0.00,0.00,7.95,7.69,119.00,105.35,2.26,0.56,165.00,169.00,126.00,117.03,290.00,282.61,2030.44,2027.60,1217.71,1211.93,511.25,502.18,569.06,490.54,66.37,67.35,204.96,114.02,226.08,221.13,72.20,70.28,66.00,66.00,13.00,10.00,5.00,2.00,69.51,52.31,89.72,63.16,5.65,4.62,40.44,24.74,22.00,24.16,97.00,98.78
1961,1.57,0.95,-9.05,-13.60,8.10,6.79,14.38,13.71,-6.52,-2.91,72.08,71.87,218.00,206.85,136.00,144.69,253.00,252.12,104.00,111.00,108.00,112.08,51.00,54.84,12.88,11.49,11.78,11.00,13.00,15.75,6062.70,6243.03,15.89,9.55,46.00,18.12,9.00,1.00,34.00,24.92,0.00,0.00,13.15,7.77,116.00,105.55,9.47,0.58,171.00,169.14,120.00,116.89,290.00,282.65,2200.38,2030.44,1413.64,1214.00,741.39,504.21,430.93,490.22,66.44,66.86,96.73,114.60,174.14,221.06,96.70,69.97,53.00,66.00,8.00,10.00,3.00,2.00,45.41,52.21,68.48,63.02,4.48,4.61,24.57,24.66,23.00,24.19,92.00,98.88
1962,1.33,0.98,-15.48,-13.53,6.17,6.81,13.51,13.72,0.30,-2.90,75.18,71.81,199.00,206.80,130.00,144.56,245.00,252.24,102.00,110.68,107.00,111.78,54.00,54.42,10.14,11.38,9.32,10.92,9.00,16.00,6092.65,6232.50,8.22,9.60,10.00,18.24,0.00,1.00,19.00,25.19,0.00,0.00,7.95,7.85,114.00,105.76,0.00,0.59,171.00,169.29,112.00,116.76,282.00,282.69,2030.16,2033.27,1199.38,1216.07,479.70,506.23,607.54,489.90,101.47,66.36,215.04,115.18,213.89,220.99,61.24,69.66,83.00,66.00,19.00,10.00,4.00,2.00,39.03,52.12,49.72,62.87,4.97,4.60,22.62,24.57,19.00,24.22,117.00,98.98
1963,2.39,1.01,-12.42,-13.45,6.60,6.83,15.57,13.74,-2.16,-2.88,67.87,71.76,192.00,206.75,140.00,144.42,263.00,252.35,99.00,110.37,93.00,111.47,52.00,54.00,6.30,11.27,7.12,10.84,37.00,16.25,5730.06,6221.97,13.15,9.64,31.00,18.35,0.00,1.00,34.00,25.46,0.00,0.00,14.79,7.93,122.00,105.97,2.41,0.61,188.00,169.43,113.00,116.63,300.00,282.73,2403.26,2036.11,1489.82,1218.14,697.07,508.26,471.16,489.59,112.21,65.87,120.30,115.76,204.36,220.92,39.95,69.34,71.00,66.00,11.00,10.00,3.00,2.00,40.53,52.02,49.22,62.73,4.34,4.60,20.01,24.49,18.00,24.25,105.00,99.07
1964,1.35,1.04,-9.02,-13.37,6.36,6.85,13.36,13.76,-4.04,-2.87,68.48,71.70,191.00,206.70,130.00,144.28,253.00,252.47,100.00,110.05,107.00,111.16,51.00,53.58,8.49,11.17,10.68,10.76,28.00,16.50,6099.71,6211.43,7.95,9.69,13.00,18.47,2.00,1.00,26.00,25.73,0.00,0.00,10.68,8.01,122.00,106.18,5.50,0.62,181.00,169.57,118.00,116.49,298.00,282.77,2119.87,2038.94,1236.98,1220.21,502.02,510.29,490.40,489.27,48.03,65.37,96.69,116.34,275.17,220.86,77.11,69.03,63.00,66.00,9.00,10.00,3.00,2.00,48.67,51.93,55.75,62.58,4.53,4.59,26.66,24.40,21.00,24.28,104.00,99.17
1965,0.07,1.07,-16.82,-13.29,4.78,6.87,13.46,13.77,-2.27,-2.86,71.30,71.65,212.00,206.65,141.00,144.15,247.00,252.59,119.00,109.74,121.00,110.85,64.00,53.16,13.97,11.06,14.25,10.68,8.00,16.75,6580.35,6200.90,9.32,9.74,28.00,18.59,0.00,1.00,32.00,26.00,0.00,0.00,7.40,8.09,105.00,106.39,0.09,0.64,142.00,169.71,113.00,116.36,254.00,282.81,1837.09,2041.78,1129.67,1222.28,539.36,512.32,541.75,488.96,108.37,64.88,106.62,116.92,277.54,220.79,43.72,68.72,71.00,66.00,13.00,10.00,3.00,2.00,61.42,51.83,77.72,62.44,5.24,4.59,29.98,24.32,26.00,24.31,98.00,99.26
1966,-0.07,1.10,-17.55,-13.22,5.85,6.89,13.90,13.79,-5.23,-2.84,75.19,71.59,199.00,206.60,133.00,144.01,273.00,252.71,129.00,109.42,130.00,110.54,68.00,52.74,15.62,10.95,15.62,10.61,19.00,17.00,6607.90,6190.37,7.67,9.79,13.00,18.71,0.00,1.00,17.00,26.27,0.00,0.00,6.85,8.17,139.00,106.60,0.00,0.65,162.00,169.86,122.00,116.23,283.00,282.85,2018.84,2044.61,1209.74,1224.35,474.28,514.35,465.02,488.64,61.21,64.39,127.48,117.50,206.68,220.72,66.87,68.41,60.00,66.00,11.00,10.00,3.00,2.00,50.20,51.74,72.52,62.29,4.44,4.58,24.17,24.23,30.00,24.34,100.00,99.36
1967,1.02,1.13,-14.30,-13.14,4.26,6.91,15.95,13.81,-1.78,-2.83,71.72,71.54,213.00,206.56,155.00,143.87,266.00,252.82,115.00,109.11,124.00,110.23,62.00,52.33,11.78,10.84,10.41,10.53,12.00,17.25,6244.52,6179.84,13.15,9.83,42.00,18.82,7.00,1.00,31.00,26.54,0.00,0.00,10.14,8.25,110.00,106.81,2.94,0.66,144.00,170.00,132.00,116.09,275.00,282.88,2073.78,2047.45,1356.83,1226.42,675.80,516.38,351.33,488.33,111.18,63.89,70.01,118.08,86.69,220.65,64.74,68.10,60.00,66.00,2.00,10.00,0.00,2.00,17.86,51.64,20.15,62.14,3.63,4.57,0.00,24.15,38.00,24.38,91.00,99.46
1968,1.09,1.16,-12.23,-13.06,7.19,6.93,12.57,13.82,-2.81,-2.82,71.62,71.48,210.00,206.51,165.00,143.74,225.00,252.94,93.00,108.79,98.00,109.93,46.00,51.91,10.41,10.73,8.22,10.45,39.00,17.50,6178.72,6169.30,9.59,9.88,9.00,18.94,0.00,1.00,35.00,26.81,0.00,0.00,8.22,8.33,59.00,107.02,0.17,0.68,166.00,170.14,114.00,115.96,279.00,282.92,1891.39,2050.28,1073.51,1228.49,413.17,518.41,450.45,488.01,99.88,63.40,113.16,118.66,194.18,220.58,61.45,67.79,61.00,66.00,8.00,10.00,1.00,2.00,54.21,51.55,57.44,62.00,4.49,4.57,13.07,24.06,29.00,24.41,95.00,99.55
1969,0.56,1.19,-19.05,-12.98,7.30,6.95,13.27,13.84,-2.20,-2.81,73.24,71.43,197.00,206.46,163.00,143.60,257.00,253.06,114.00,108.47,117.00,109.62,54.00,51.49,12.05,10.63,13.15,10.37,19.00,17.75,6372.29,6158.77,6.85,9.93,12.00,19.06,1.00,1.00,11.00,27.08,0.00,0.00,7.67,8.41,93.00,107.23,0.00,0.69,184.00,170.29,100.00,115.82,283.00,282.96,2075.46,2053.12,1181.31,1230.57,478.36,520.44,523.14,487.70,74.48,62.91,96.66,119.24,271.12,220.51,88.93,67.48,65.00,66.00,12.00,10.00,4.00,2.00,61.18,51.45,64.41,61.85,5.53,4.56,34.03,23.98,29.00,24.44,90.00,99.65
1970,0.60,1.22,-12.32,-12.91,7.31,6.97,13.87,13.85,-6.64,-2.79,74.71,71.37,216.00,206.41,133.00,143.46,253.00,253.18,112.00,108.16,109.00,109.31,64.00,51.07,7.95,10.52,9.86,10.29,13.00,18.00,6383.02,6148.24,7.40,9.97,19.00,19.18,3.00,1.00,16.00,27.35,0.00,0.00,6.58,8.49,119.00,107.44,3.44,0.71,160.00,170.43,119.00,115.69,278.00,283.00,2064.06,2055.95,1288.60,1232.64,586.23,522.47,547.37,487.38,72.60,62.41,87.79,119.82,296.67,220.44,90.63,67.17,66.00,66.00,12.00,10.00,5.00,2.00,70.65,51.36,99.60,61.71,5.59,4.55,39.90,23.89,45.00,24.47,95.00,99.75
1971,0.77,1.25,-13.94,-12.83,7.27,6.99,14.04,13.87,-4.76,-2.78,70.79,71.32,206.00,206.36,136.00,143.33,260.00,253.29,113.00,107.84,122.00,109.00,58.00,50.65,7.67,10.41,11.23,10.21,0.00,18.25,6324.08,6137.70,6.85,10.02,30.00,19.29,0.00,1.00,0.00,27.62,0.00,0.00,9.86,8.57,123.00,107.65,0.97,0.72,179.00,170.57,109.00,115.56,287.00,283.04,2220.40,2058.79,1348.46,1234.71,599.62,524.50,541.53,487.06,72.64,61.92,119.26,120.40,273.12,220.38,72.37,66.86,68.00,66.00,12.00,10.00,4.00,2.00,72.74,51.26,81.95,61.56,5.37,4.55,34.87,23.81,32.00,24.50,97.00,99.84
1972,-0.17,1.28,-16.62,-12.75,7.09,7.01,12.87,13.89,-5.35,-2.77,71.99,71.26,212.00,206.31,127.00,143.19,247.00,253.41,128.00,107.53,113.00,108.69,63.00,50.23,15.07,10.30,16.99,10.13,14.00,18.50,6646.27,6127.17,7.40,10.07,16.00,19.41,0.00,1.00,13.00,27.88,0.00,0.00,8.49,8.65,119.00,107.86,0.00,0.74,146.00,170.71,115.00,115.42,260.00,283.08,1880.93,2061.62,1157.32,1236.78,508.05,526.53,455.53,486.75,98.79,61.43,129.69,120.98,178.62,220.31,54.74,66.55,66.00,66.00,6.00,10.00,2.00,2.00,50.58,51.17,53.65,61.42,4.34,4.54,14.36,23.72,20.00,24.53,101.00,99.94
1973,1.33,1.31,-10.60,-12.67,7.67,7.03,13.69,13.90,-6.41,-2.75,64.68,71.21,205.00,206.26,125.00,143.05,231.00,253.53,106.00,107.21,112.00,108.38,56.00,49.81,7.95,10.19,5.75,10.06,19.00,18.75,6106.11,6116.64,5.75,10.12,16.00,19.53,0.00,1.00,21.00,28.15,0.00,0.00,8.22,8.73,105.00,108.07,0.24,0.75,165.00,170.86,121.00,115.29,285.00,283.12,1994.86,2064.46,1186.72,1238.85,518.86,528.56,611.66,486.43,36.68,60.93,194.92,121.56,220.17,220.24,156.12,66.23,83.00,66.00,12.00,10.00,2.00,2.00,66.40,51.07,69.40,61.27,5.11,4.53,15.45,23.64,33.00,24.56,116.00,100.04
1974,1.12,1.34,-15.41,-12.59,5.62,7.05,12.71,13.92,-0.15,-2.74,69.55,71.15,207.00,206.21,151.00,142.92,244.00,253.65,113.00,106.89,110.00,108.07,40.00,49.40,12.33,10.09,10.68,9.98,10.00,19.00,6169.60,6106.11,9.32,10.16,9.00,19.65,0.00,1.00,6.00,28.42,0.00,0.00,4.93,8.81,92.00,108.28,0.09,0.76,158.00,171.00,112.00,115.15,269.00,283.15,1822.15,2067.29,1060.17,1240.92,411.25,530.59,541.62,486.12,128.66,60.44,71.12,122.13,284.39,220.17,62.03,65.92,77.00,66.00,11.00,10.00,2.00,2.00,81.31,50.98,107.23,61.12,4.63,4.53,27.16,23.55,16.00,24.59,113.00,100.13
1975,0.72,1.37,-12.44,-12.52,4.64,7.07,13.59,13.94,-3.74,-2.73,69.18,71.10,202.00,206.16,148.00,142.78,254.00,253.76,116.00,106.58,124.00,107.77,54.00,48.98,9.32,9.98,10.96,9.90,13.00,19.25,6335.23,6095.57,7.95,10.21,11.00,19.76,1.00,1.00,19.00,28.69,0.00,0.00,7.40,8.89,105.00,108.49,3.62,0.78,158.00,171.14,122.00,115.02,279.00,283.19,1949.89,2070.13,1161.34,1242.99,450.47,532.62,580.07,485.80,58.21,59.94,102.63,122.71,331.50,220.10,78.53,65.61,62.00,66.00,11.00,10.00,5.00,2.00,69.50,50.88,77.56,60.98,4.84,4.52,33.58,23.46,18.00,24.63,112.00,100.23
1976,2.95,1.41,-10.08,-12.44,8.36,7.09,14.62,13.95,-1.21,-2.72,69.51,71.04,185.00,206.11,122.00,142.64,274.00,253.88,82.00,106.26,90.00,107.46,43.00,48.56,6.58,9.87,6.03,9.82,23.00,19.50,5515.59,6085.04,14.52,10.26,16.00,19.88,0.00,1.00,40.00,28.96,0.00,0.00,15.62,8.97,151.00,108.70,0.00,0.79,194.00,171.29,94.00,114.89,287.00,283.23,2332.73,2072.96,1392.92,1245.06,574.98,534.65,485.21,485.49,68.92,59.45,81.17,123.29,264.25,220.03,74.30,65.30,71.00,66.00,6.00,10.00,3.00,2.00,49.61,50.79,53.71,60.83,4.33,4.52,20.90,23.38,33.00,24.66,107.00,100.33
1977,1.98,1.44,-8.00,-12.36,8.05,7.11,12.06,13.97,-4.76,-2.70,74.04,70.99,196.00,206.06,137.00,142.50,244.00,254.00,76.00,105.95,95.00,107.15,42.00,48.14,9.59,9.76,9.04,9.74,41.00,19.75,5853.20,6074.51,10.41,10.30,11.00,20.00,0.00,1.00,45.00,29.23,0.00,0.00,10.68,9.05,106.00,108.91,0.00,0.81,183.00,171.43,94.00,114.75,276.00,283.27,2048.47,2075.80,1154.29,1247.13,414.12,536.68,572.77,485.17,49.51,58.96,179.64,123.87,280.75,219.96,64.68,64.99,83.00,66.00,12.00,10.00,2.00,2.00,64.79,50.69,68.62,60.69,4.60,4.51,25.20,23.29,24.00,24.69,121.00,100.42
1978,1.25,1.47,-14.25,-12.28,7.73,7.13,13.67,13.99,-2.16,-2.69,70.67,70.93,189.00,206.01,131.00,142.37,266.00,254.12,109.00,105.63,110.00,106.84,63.00,47.72,5.75,9.65,5.21,9.66,13.00,20.00,6128.85,6063.97,7.95,10.35,16.00,20.12,1.00,1.00,6.00,29.50,0.00,0.00,8.22,9.13,134.00,109.12,0.72,0.82,198.00,171.57,110.00,114.62,307.00,283.31,2241.75,2078.63,1283.76,1249.20,520.24,538.71,613.77,484.85,64.48,58.46,145.40,124.45,345.91,219.90,58.62,64.68,66.00,66.00,16.00,10.00,6.00,2.00,69.81,50.60,72.63,60.54,5.57,4.50,36.96,23.21,15.00,24.72,106.00,100.52
1979,0.91,1.50,-17.19,-12.21,4.38,7.15,15.06,14.00,-0.98,-2.68,73.36,70.88,206.00,205.96,150.00,142.23,276.00,254.24,108.00,105.32,114.00,106.53,57.00,47.30,7.95,9.55,11.78,9.58,0.00,20.25,6269.19,6053.44,11.23,10.40,25.00,20.24,1.00,1.00,35.00,29.77,0.00,0.00,9.04,9.21,125.00,109.32,3.36,0.83,175.00,171.71,115.00,114.48,289.00,283.35,2174.78,2081.47,1326.07,1251.27,584.09,540.74,485.29,484.54,86.90,57.97,132.27,125.03,221.50,219.83,50.54,64.37,64.00,66.00,10.00,10.00,2.00,2.00,53.60,50.50,53.60,60.40,4.62,4.50,25.78,23.12,31.00,24.75,102.00,100.61
1980,1.86,1.53,-12.75,-12.13,9.40,7.17,12.77,14.02,-1.94,-2.66,70.78,70.82,191.00,205.91,158.00,142.09,238.00,254.35,93.00,105.00,104.00,106.22,53.00,46.88,7.12,9.44,9.86,9.50,0.00,20.50,5902.18,6042.91,15.62,10.45,21.00,20.35,0.00,1.00,23.00,30.04,0.00,0.00,10.14,9.29,79.00,109.53,0.00,0.85,189.00,171.86,105.00,114.35,293.00,283.39,2255.60,2084.30,1335.64,1253.34,542.41,542.77,512.35,484.22,52.62,57.48,81.93,125.61,295.02,219.76,77.37,64.06,80.00,66.00,7.00,10.00,1.00,2.00,48.85,50.41,63.81,60.25,4.23,4.49,8.38,23.04,40.00,24.78,118.00,100.71
