Station:,"51.6587,-120.4177",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.65869904,Lon:,-120.4177017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.40,1.19,-3.33,-7.61,3.11,3.64,11.89,10.49,-1.46,-2.54,55.79,61.33,222.00,233.29,169.00,168.18,263.00,233.00,84.00,103.33,43.00,73.64,6.00,15.87,4.93,10.83,8.22,9.18,36.00,9.73,5702.25,6135.79,15.89,13.19,12.00,7.00,0.00,0.00,39.00,20.00,0.00,0.00,15.89,9.45,93.00,63.78,0.00,0.00,132.00,133.21,132.00,135.00,263.00,271.76,1380.13,1348.67,730.62,681.93,272.64,200.35,777.28,703.59,105.15,171.26,235.29,154.86,210.87,180.43,210.42,192.99,139.00,126.86,7.00,7.76,0.00,0.00,28.30,32.84,36.30,40.47,4.20,4.24,9.90,14.39,16.00,16.08,183.00,162.60
1982,0.55,1.21,-9.38,-7.55,3.08,3.65,10.44,10.50,-2.90,-2.54,61.17,61.25,226.00,233.00,158.00,168.09,253.00,233.08,131.00,103.20,92.00,73.05,11.00,15.67,10.14,10.70,13.70,9.13,6.00,9.86,6369.83,6127.30,6.03,13.22,4.00,7.00,0.00,0.00,6.00,20.00,0.00,0.00,9.04,9.59,94.00,64.03,0.00,0.00,129.00,133.29,147.00,135.00,275.00,271.85,1291.50,1349.79,664.67,682.67,185.94,200.87,971.82,705.85,317.56,171.49,140.29,155.88,347.75,180.85,194.00,193.50,157.00,126.99,17.00,7.82,2.00,0.00,43.98,32.91,62.49,40.54,5.10,4.23,20.86,14.46,15.00,16.00,188.00,163.20
1983,1.65,1.24,-4.40,-7.49,4.44,3.66,9.79,10.50,-2.96,-2.53,58.41,61.17,230.00,232.71,162.00,168.00,248.00,233.17,90.00,103.07,45.00,72.47,12.00,15.46,6.03,10.58,7.67,9.09,6.00,9.98,5968.73,6118.81,5.21,13.25,4.00,7.00,0.00,0.00,12.00,20.00,0.00,0.00,12.88,9.73,85.00,64.28,0.00,0.00,131.00,133.38,140.00,135.00,270.00,271.94,1264.44,1350.90,642.43,683.41,160.67,201.40,892.32,708.12,184.47,171.72,213.36,156.90,277.54,181.27,196.34,194.00,150.00,127.12,13.00,7.88,2.00,0.00,39.43,32.97,51.68,40.62,4.52,4.22,18.03,14.54,12.00,15.92,194.00,163.80
1984,0.54,1.26,-5.61,-7.43,2.39,3.67,9.94,10.51,-4.77,-2.52,67.18,61.09,246.00,232.43,181.00,167.91,240.00,233.25,104.00,102.93,62.00,71.89,18.00,15.26,16.16,10.46,13.42,9.04,20.00,10.10,6372.59,6110.32,7.12,13.28,5.00,7.00,0.00,0.00,22.00,20.00,0.00,0.00,9.32,9.86,58.00,64.52,0.00,0.00,110.00,133.46,154.00,135.00,263.00,272.03,1073.80,1352.01,535.07,684.15,153.73,201.92,855.00,710.38,198.89,171.94,180.33,157.91,212.44,181.70,256.29,194.50,136.00,127.24,16.00,7.94,1.00,0.00,36.05,33.04,43.68,40.69,4.42,4.22,24.68,14.61,16.00,15.85,190.00,164.40
1985,0.15,1.28,-8.35,-7.37,3.41,3.67,10.32,10.52,-6.62,-2.51,68.94,61.01,250.00,232.14,176.00,167.82,238.00,233.33,124.00,102.80,84.00,71.30,26.00,15.05,15.89,10.34,12.60,9.00,14.00,10.23,6516.22,6101.83,8.77,13.31,9.00,7.00,0.00,0.00,9.00,20.00,0.00,0.00,5.21,10.00,61.00,64.77,0.00,0.00,126.00,133.55,135.00,135.00,260.00,272.13,1278.95,1353.13,668.97,684.89,208.88,202.44,625.46,712.65,140.70,172.17,183.46,158.93,160.12,182.12,165.01,195.01,108.00,127.37,11.00,8.00,1.00,0.00,32.74,33.10,46.45,40.77,4.05,4.21,18.23,14.69,15.00,15.77,151.00,165.00
1986,1.99,1.31,-5.50,-7.31,3.88,3.68,10.34,10.52,-1.78,-2.50,59.19,60.93,234.00,231.86,177.00,167.73,185.00,233.42,89.00,102.67,56.00,70.72,12.00,14.85,11.23,10.22,9.59,8.95,34.00,10.35,5843.97,6093.34,14.25,13.34,5.00,7.00,0.00,0.00,39.00,20.00,0.00,0.00,13.97,10.14,42.00,65.02,0.00,0.00,110.00,133.63,144.00,135.00,253.00,272.22,1219.98,1354.24,670.57,685.63,203.48,202.96,676.44,714.91,145.91,172.40,156.59,159.95,177.81,182.54,190.51,195.51,128.00,127.49,8.00,8.06,0.00,0.00,24.54,33.17,37.20,40.85,3.88,4.20,9.70,14.76,20.00,15.69,171.00,165.60
1987,2.85,1.33,-4.23,-7.25,5.10,3.69,10.80,10.53,-0.01,-2.49,50.54,60.85,221.00,231.57,175.00,167.64,227.00,233.50,85.00,102.53,51.00,70.13,3.00,14.64,7.12,10.09,3.29,8.90,13.00,10.47,5531.80,6084.85,16.99,13.37,5.00,7.00,0.00,0.00,20.00,20.00,0.00,0.00,16.99,10.27,51.00,65.26,0.00,0.00,162.00,133.72,124.00,135.00,285.00,272.31,1556.56,1355.36,783.49,686.38,218.07,203.48,570.87,717.18,131.02,172.63,134.82,160.97,171.01,182.96,140.31,196.02,105.00,127.62,6.00,8.12,0.00,0.00,31.31,33.23,38.63,40.92,3.94,4.19,15.06,14.83,11.00,15.62,143.00,166.20
1988,1.91,1.35,-7.11,-7.19,4.04,3.70,10.69,10.53,-0.38,-2.49,61.04,60.77,226.00,231.29,153.00,167.55,250.00,233.58,108.00,102.40,65.00,69.55,11.00,14.44,7.12,9.97,6.85,8.86,0.00,10.60,5880.12,6076.36,14.25,13.40,7.00,7.00,2.00,0.00,12.00,20.00,0.00,0.00,13.15,10.41,96.00,65.51,0.00,0.00,133.00,133.80,127.00,135.00,259.00,272.40,1331.94,1356.47,681.15,687.12,216.43,204.00,688.16,719.44,131.86,172.85,163.04,161.99,191.63,183.38,175.04,196.52,122.00,127.75,11.00,8.18,0.00,0.00,29.90,33.30,31.93,41.00,4.09,4.19,20.01,14.91,15.00,15.54,164.00,166.80
1989,1.39,1.38,-9.97,-7.13,4.49,3.70,10.28,10.54,-0.85,-2.48,64.34,60.69,223.00,231.00,179.00,167.45,246.00,233.67,98.00,102.27,63.00,68.96,18.00,14.23,9.59,9.85,7.40,8.81,9.00,10.72,6061.95,6067.87,13.70,13.43,7.00,7.00,0.00,0.00,19.00,20.00,0.00,0.00,8.77,10.55,66.00,65.75,0.00,0.00,166.00,133.89,118.00,135.00,283.00,272.49,1500.75,1357.59,716.15,687.86,180.89,204.52,782.08,721.71,166.27,173.08,169.44,163.00,232.47,183.80,234.27,197.02,128.00,127.87,11.00,8.24,2.00,0.00,44.58,33.36,47.24,41.07,4.35,4.18,19.79,14.98,14.00,15.46,176.00,167.40
1990,1.40,1.40,-6.20,-7.07,3.84,3.71,12.40,10.54,-3.26,-2.47,67.61,60.61,219.00,230.71,163.00,167.36,246.00,233.75,102.00,102.13,80.00,68.38,19.00,14.03,7.40,9.73,10.96,8.77,6.00,10.85,6066.22,6059.38,16.16,13.46,9.00,7.00,0.00,0.00,26.00,20.00,0.00,0.00,12.88,10.68,82.00,66.00,0.00,0.00,130.00,133.98,146.00,135.00,275.00,272.59,1443.53,1358.70,806.09,688.60,288.19,205.04,888.22,723.98,176.81,173.31,273.64,164.02,159.86,184.22,232.85,197.53,136.00,128.00,17.00,8.29,3.00,0.00,51.81,33.43,60.91,41.15,5.37,4.17,21.73,15.06,17.00,15.38,163.00,168.00
1991,1.81,1.42,-8.35,-7.01,3.78,3.72,11.27,10.55,-1.75,-2.46,60.20,60.53,222.00,230.43,164.00,167.27,251.00,233.83,89.00,102.00,71.00,67.79,14.00,13.82,7.40,9.60,9.04,8.72,27.00,10.97,5910.21,6050.89,14.25,13.49,5.00,7.00,0.00,0.00,14.00,20.00,0.00,0.00,15.89,10.82,86.00,66.25,0.00,0.00,182.00,134.06,108.00,135.00,289.00,272.68,1620.35,1359.81,777.81,689.34,211.02,205.56,689.60,726.24,175.10,173.53,157.59,165.04,225.52,184.64,192.79,198.03,118.00,128.13,8.00,8.35,0.00,0.00,29.25,33.49,45.10,41.23,3.88,4.17,13.38,15.13,18.00,15.31,175.00,168.60
1992,2.66,1.45,-2.43,-6.95,5.45,3.73,10.88,10.55,-2.45,-2.45,59.11,60.45,229.00,230.14,154.00,167.18,234.00,233.92,90.00,101.87,52.00,67.21,8.00,13.62,8.22,9.48,7.95,8.68,30.00,11.09,5604.69,6042.40,17.26,13.52,9.00,7.00,0.00,0.00,42.00,20.00,0.00,0.00,21.92,10.96,79.00,66.49,0.00,0.00,113.00,134.15,143.00,135.00,255.00,272.77,1290.60,1360.93,745.04,690.08,280.40,206.09,710.30,728.51,121.11,173.76,127.85,166.06,195.14,185.06,229.93,198.53,103.00,128.25,17.00,8.41,1.00,0.00,43.92,33.56,55.08,41.30,4.52,4.16,23.44,15.21,14.00,15.23,154.00,169.20
1993,1.15,1.47,-9.87,-6.90,5.32,3.73,9.48,10.56,-1.81,-2.45,57.45,60.37,226.00,229.86,161.00,167.09,223.00,234.00,100.00,101.73,73.00,66.63,30.00,13.41,11.23,9.36,8.77,8.63,14.00,11.22,6151.40,6033.91,9.86,13.55,2.00,7.00,0.00,0.00,34.00,20.00,0.00,0.00,9.86,11.10,61.00,66.74,0.00,0.00,150.00,134.23,130.00,135.00,279.00,272.86,1438.16,1362.04,703.90,690.83,143.62,206.61,666.29,730.77,128.86,173.99,159.47,167.07,232.30,185.48,175.39,199.04,113.00,128.38,7.00,8.47,0.00,0.00,22.71,33.63,31.31,41.38,4.03,4.15,4.87,15.28,21.00,15.15,162.00,169.80
1994,2.03,1.49,-6.12,-6.84,4.48,3.74,11.95,10.57,-2.84,-2.44,59.58,60.29,220.00,229.57,165.00,167.00,255.00,234.08,100.00,101.60,65.00,66.04,13.00,13.21,5.48,9.24,7.67,8.58,27.00,11.34,5836.94,6025.42,15.34,13.58,13.00,7.00,0.00,0.00,21.00,20.00,0.00,0.00,13.97,11.23,89.00,66.98,0.52,0.00,159.00,134.32,125.00,135.00,283.00,272.95,1563.88,1363.16,800.04,691.57,252.68,207.13,697.29,733.04,177.23,174.21,170.86,168.09,147.22,185.90,180.47,199.54,119.00,128.51,11.00,8.53,1.00,0.00,33.71,33.69,41.53,41.45,4.02,4.15,16.98,15.36,13.00,15.08,171.00,170.40
1995,1.50,1.52,-6.63,-6.78,4.03,3.75,10.30,10.57,-2.14,-2.43,59.11,60.21,230.00,229.29,146.00,166.91,237.00,234.17,82.00,101.47,57.00,65.46,23.00,13.00,9.86,9.12,8.22,8.54,16.00,11.46,6023.83,6016.93,13.42,13.61,0.00,7.00,0.00,0.00,22.00,20.00,0.00,0.00,10.14,11.37,90.00,67.23,0.00,0.00,132.00,134.40,142.00,135.00,273.00,273.05,1309.29,1364.27,651.20,692.31,137.39,207.65,861.43,735.30,146.18,174.44,189.71,169.11,248.69,186.32,291.36,200.05,143.00,128.63,16.00,8.59,1.00,0.00,50.27,33.76,55.94,41.53,4.66,4.14,24.28,15.43,20.00,15.00,182.00,171.00
1996,-0.39,1.54,-8.87,-6.72,2.22,3.75,10.34,10.58,-4.14,-2.42,68.06,60.13,236.00,229.00,171.00,166.82,245.00,234.25,114.00,101.33,100.00,64.87,40.00,12.79,20.82,8.99,20.27,8.49,7.00,11.59,6714.34,6008.44,9.59,13.64,7.00,7.00,0.00,0.00,22.00,20.00,0.00,0.00,10.68,11.51,73.00,67.48,0.00,0.00,109.00,134.49,150.00,135.00,258.00,273.14,1117.23,1365.39,575.88,693.05,188.26,208.17,816.83,737.57,156.12,174.67,170.26,170.13,215.42,186.74,257.08,200.55,139.00,128.76,14.00,8.65,0.00,0.00,36.77,33.82,42.44,41.61,4.30,4.13,18.71,15.50,12.00,14.92,186.00,171.60
1997,1.87,1.56,-8.27,-6.66,3.56,3.76,10.54,10.58,-0.84,-2.41,64.62,60.05,225.00,228.71,172.00,166.73,256.00,234.33,91.00,101.20,63.00,64.29,6.00,12.59,7.12,8.87,6.58,8.45,0.00,11.71,5886.91,5999.95,13.70,13.67,5.00,7.00,0.00,0.00,12.00,20.00,0.00,0.00,12.60,11.64,83.00,67.72,0.00,0.00,145.00,134.57,131.00,135.00,275.00,273.23,1411.42,1366.50,704.61,693.79,178.03,208.69,773.55,739.83,198.46,174.89,139.71,171.14,272.34,187.16,158.29,201.05,139.00,128.88,9.00,8.71,1.00,0.00,44.58,33.89,56.02,41.68,4.22,4.12,14.03,15.58,11.00,14.85,180.00,172.20
1998,2.96,1.59,-5.45,-6.60,5.36,3.77,12.86,10.59,-1.07,-2.41,62.70,59.98,219.00,228.43,154.00,166.64,252.00,234.42,82.00,101.07,44.00,63.70,13.00,12.38,3.56,8.75,3.56,8.40,17.00,11.84,5498.69,5991.45,20.27,13.70,13.00,7.00,0.00,0.00,42.00,20.00,0.00,0.00,16.16,11.78,97.00,67.97,0.00,0.00,171.00,134.66,117.00,135.00,287.00,273.32,1813.47,1367.61,987.58,694.53,330.85,209.21,633.90,742.10,167.85,175.12,150.44,172.16,127.98,187.59,168.66,201.56,117.00,129.01,6.00,8.76,0.00,0.00,30.87,33.95,40.03,41.76,3.74,4.12,6.57,15.65,15.00,14.77,165.00,172.80
1999,1.63,1.61,-6.26,-6.54,2.67,3.78,10.51,10.59,-1.32,-2.40,50.84,59.90,241.00,228.14,162.00,166.55,244.00,234.50,106.00,100.93,59.00,63.12,2.00,12.18,9.86,8.63,11.23,8.36,15.00,11.96,5974.47,5982.96,11.51,13.73,1.00,7.00,0.00,0.00,0.00,20.00,0.00,0.00,9.59,11.92,81.00,68.22,0.00,0.00,106.00,134.74,162.00,135.00,267.00,273.41,1106.77,1368.73,581.92,695.27,181.24,209.73,955.21,744.36,302.12,175.35,223.60,173.18,262.89,188.01,212.77,202.06,163.00,129.14,13.00,8.82,0.00,0.00,34.45,34.02,44.69,41.83,4.58,4.11,16.06,15.73,12.00,14.69,207.00,173.40
2000,0.89,1.63,-6.98,-6.48,3.04,3.78,9.88,10.60,-3.00,-2.39,53.27,59.82,237.00,227.86,167.00,166.45,226.00,234.58,116.00,100.80,72.00,62.54,11.00,11.97,8.77,8.50,9.04,8.31,0.00,12.08,6245.24,5974.47,2.19,13.76,1.00,7.00,0.00,0.00,0.00,20.00,0.00,0.00,6.30,12.05,58.00,68.46,0.00,0.00,124.00,134.83,151.00,135.00,274.00,273.51,1147.44,1369.84,552.43,696.02,143.74,210.25,751.67,746.63,160.58,175.58,193.05,174.20,226.88,188.43,151.46,202.56,123.00,129.26,7.00,8.88,1.00,0.00,34.01,34.08,39.96,41.91,4.10,4.10,10.04,15.80,12.00,14.62,178.00,174.00
2001,1.21,1.65,-6.30,-6.42,2.52,3.79,10.46,10.60,-1.84,-2.38,54.25,59.74,236.00,227.57,176.00,166.36,245.00,234.67,107.00,100.67,76.00,61.95,7.00,11.77,10.96,8.38,8.22,8.26,8.00,12.21,6127.42,5965.98,12.05,13.79,6.00,7.00,0.00,0.00,20.00,20.00,0.00,0.00,9.04,12.19,68.00,68.71,0.00,0.00,135.00,134.91,141.00,135.00,275.00,273.60,1292.90,1370.96,636.44,696.76,158.95,210.77,754.13,748.89,130.28,175.80,194.65,175.21,217.30,188.85,235.02,203.07,131.00,129.39,9.00,8.94,2.00,0.00,48.43,34.15,60.15,41.99,4.22,4.10,17.39,15.88,13.00,14.54,175.00,174.60
2002,1.28,1.68,-8.61,-6.36,2.47,3.80,10.37,10.61,-0.32,-2.37,57.20,59.66,249.00,227.29,160.00,166.27,183.00,234.75,104.00,100.53,63.00,61.37,13.00,11.56,17.26,8.26,12.60,8.22,35.00,12.33,6104.85,5957.49,14.25,13.82,8.00,7.00,0.00,0.00,22.00,20.00,0.00,0.00,11.78,12.33,26.00,68.95,0.00,0.00,128.00,135.00,145.00,135.00,272.00,273.69,1242.81,1372.07,624.78,697.50,195.63,211.30,681.02,751.16,207.49,176.03,203.06,176.23,143.84,189.27,105.66,203.57,119.00,129.52,8.00,9.00,0.00,0.00,36.49,34.21,42.08,42.06,4.06,4.09,13.50,15.95,20.00,14.46,165.00,175.20
2003,1.98,1.70,-5.04,-6.30,3.90,3.81,11.44,10.62,-2.39,-2.37,60.06,59.58,231.00,227.00,155.00,166.18,183.00,234.83,103.00,100.40,71.00,60.78,9.00,11.36,10.68,8.14,7.12,8.17,23.00,12.45,5849.59,5949.00,16.99,13.85,14.00,7.00,0.00,0.00,29.00,20.00,0.00,0.00,11.78,12.47,52.00,69.20,0.00,0.00,140.00,135.09,142.00,135.00,281.00,273.78,1492.58,1373.19,809.51,698.24,269.58,211.82,638.37,753.42,151.97,176.26,178.44,177.25,99.52,189.69,206.62,204.08,115.00,129.64,9.00,9.06,0.00,0.00,30.87,34.28,34.41,42.14,3.73,4.08,14.77,16.02,20.00,14.38,168.00,175.80
2004,2.29,1.72,-6.45,-6.24,4.79,3.81,11.40,10.62,-1.07,-2.36,64.22,59.50,223.00,226.71,166.00,166.09,248.00,234.92,93.00,100.27,50.00,60.20,10.00,11.15,5.75,8.02,7.95,8.13,15.00,12.58,5738.15,5940.51,17.26,13.88,16.00,7.00,0.00,0.00,32.00,20.00,0.00,0.00,13.42,12.60,81.00,69.45,0.00,0.00,124.00,135.17,135.00,135.00,258.00,273.87,1331.66,1374.30,723.05,698.98,273.60,212.34,838.00,755.69,182.45,176.48,193.06,178.27,250.06,190.11,217.82,204.58,141.00,129.77,14.00,9.12,1.00,0.00,32.80,34.34,43.63,42.21,4.62,4.07,21.56,16.10,15.00,14.31,178.00,176.40
2005,1.78,1.75,-5.98,-6.18,4.47,3.82,9.98,10.63,-2.76,-2.35,61.27,59.42,214.00,226.43,165.00,166.00,230.00,235.00,79.00,100.13,58.00,59.61,16.00,10.95,7.12,7.89,4.11,8.08,38.00,12.70,5921.76,5932.02,18.36,13.91,1.00,7.00,0.00,0.00,49.00,20.00,0.00,0.00,15.07,12.74,64.00,69.69,0.00,0.00,164.00,135.26,110.00,135.00,273.00,273.97,1430.72,1375.41,652.15,699.72,141.85,212.86,788.92,757.96,160.82,176.71,172.50,179.28,246.39,190.53,204.48,205.08,132.00,129.89,12.00,9.18,1.00,0.00,34.34,34.41,41.39,42.29,4.30,4.07,17.21,16.17,19.00,14.23,181.00,177.00
2006,2.04,1.77,-5.57,-6.12,4.61,3.83,11.57,10.63,-2.26,-2.34,62.70,59.34,225.00,226.14,148.00,165.91,217.00,235.08,102.00,100.00,62.00,59.03,14.00,10.74,12.88,7.77,8.77,8.04,18.00,12.83,5834.00,5923.53,14.52,13.94,11.00,7.00,0.00,0.00,20.00,20.00,0.00,0.00,12.88,12.88,68.00,69.94,0.00,0.00,155.00,135.34,134.00,135.00,288.00,274.06,1567.63,1376.53,832.45,700.47,270.83,213.38,791.76,760.22,270.58,176.94,162.10,180.30,135.24,190.95,233.52,205.59,135.00,130.02,16.00,9.24,0.00,0.00,34.54,34.47,46.53,42.37,4.52,4.06,13.65,16.25,15.00,14.15,172.00,177.60
2007,1.26,1.79,-6.00,-6.06,3.54,3.84,10.37,10.64,-3.29,-2.33,58.69,59.26,248.00,225.86,177.00,165.82,221.00,235.17,102.00,99.87,82.00,58.45,9.00,10.54,9.59,7.65,5.21,7.99,0.00,12.95,6112.28,5915.04,11.23,13.97,9.00,7.00,1.00,0.00,12.00,20.00,0.00,0.00,9.86,13.01,43.00,70.19,0.00,0.00,126.00,135.43,134.00,135.00,259.00,274.15,1255.76,1377.64,631.60,701.21,186.76,213.90,719.26,762.49,211.66,177.16,136.96,181.32,129.39,191.37,225.80,206.09,133.00,130.15,6.00,9.29,0.00,0.00,31.33,34.54,37.16,42.44,4.07,4.05,10.12,16.32,14.00,14.08,173.00,178.20
2008,0.73,1.82,-7.20,-6.00,1.52,3.84,10.95,10.64,-2.44,-2.33,64.47,59.18,234.00,225.57,170.00,165.73,192.00,235.25,106.00,99.73,95.00,57.86,21.00,10.33,17.53,7.53,9.86,7.95,0.00,13.07,6308.13,5906.55,14.79,14.00,10.00,7.00,0.00,0.00,18.00,20.00,0.00,0.00,10.14,13.15,45.00,70.43,0.00,0.00,145.00,135.51,134.00,135.00,278.00,274.24,1412.24,1378.76,702.69,701.95,210.77,214.42,671.73,764.75,197.45,177.39,165.02,182.34,145.23,191.79,166.67,206.59,120.00,130.27,6.00,9.35,0.00,0.00,26.75,34.61,31.90,42.52,3.67,4.05,7.81,16.40,10.00,14.00,177.00,178.80
2009,0.89,1.84,-8.98,-5.94,3.19,3.85,12.20,10.65,-3.77,-2.32,64.67,59.10,245.00,225.29,181.00,165.64,182.00,235.33,105.00,99.60,101.00,57.28,23.00,10.13,18.63,7.41,8.77,7.90,0.00,13.20,6249.59,5898.06,16.16,14.02,20.00,7.00,0.00,0.00,27.00,20.00,0.00,0.00,9.04,13.29,68.00,70.68,0.00,0.00,131.00,135.60,142.00,135.00,272.00,274.33,1485.77,1379.87,837.59,702.69,311.25,214.94,557.24,767.02,156.08,177.62,108.44,183.35,131.57,192.21,183.06,207.10,108.00,130.40,6.00,9.41,1.00,0.00,35.26,34.67,39.43,42.59,3.66,4.04,12.10,16.47,20.00,13.92,149.00,179.40
2010,1.92,1.86,-4.30,-5.88,3.23,3.86,9.88,10.66,-2.00,-2.31,57.93,59.02,242.00,225.00,181.00,165.55,182.00,235.42,80.00,99.47,55.00,56.69,9.00,9.92,11.78,7.28,6.85,7.85,28.00,13.32,5870.96,5889.57,16.16,14.05,5.00,7.00,0.00,0.00,15.00,20.00,0.00,0.00,10.68,13.42,40.00,70.92,0.00,0.00,164.00,135.68,132.00,135.00,295.00,274.43,1390.50,1380.99,629.15,703.43,163.81,215.46,534.91,769.28,77.91,177.84,168.75,184.37,189.98,192.63,101.28,207.60,96.00,130.53,5.00,9.47,0.00,0.00,25.15,34.74,33.93,42.67,3.54,4.03,2.42,16.54,16.00,13.85,146.00,180.00
2011,,1.89,,-5.82,,3.87,,10.66,,-2.30,,58.94,,224.71,,165.45,,235.50,,99.33,,56.11,,9.72,,7.16,,7.81,,13.44,,5881.08,,14.08,,7.00,,0.00,,20.00,,0.00,,13.56,,71.17,,0.00,,135.77,,135.00,,274.52,,1382.10,,704.17,,215.98,,771.55,,178.07,,185.39,,193.05,,208.11,,130.65,,9.53,,0.00,,34.80,,42.74,,4.03,,16.62,,13.77,,180.60
