Station:,"58.7238,-112.4658",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.72380066,Lon:,-112.4657974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.82,-1.91,-19.15,-20.61,3.44,4.53,13.17,14.61,-6.35,-6.53,73.04,75.99,230.00,211.59,153.00,145.88,252.00,253.00,145.00,144.73,143.00,144.11,68.00,94.41,15.07,11.18,17.81,10.93,46.00,18.46,7260.63,7312.12,10.41,9.69,11.00,21.43,2.00,2.00,37.00,22.55,0.00,0.00,8.49,8.77,98.00,108.15,4.46,4.30,144.00,156.90,133.00,123.75,276.00,276.66,1669.15,1985.86,977.24,1218.19,397.00,592.81,372.84,364.54,53.48,64.90,101.56,78.41,130.14,140.94,89.17,82.87,51.00,54.27,4.00,3.00,0.00,0.00,22.83,30.07,26.34,36.84,3.10,3.27,13.63,18.10,31.00,21.93,102.00,100.86
1960,-1.29,-1.88,-17.58,-20.52,4.07,4.56,14.80,14.62,-6.54,-6.51,76.07,75.93,207.00,211.62,139.00,145.84,263.00,253.00,152.00,144.54,145.00,143.87,87.00,93.99,6.30,11.11,5.21,10.85,18.00,18.76,7083.18,7300.34,7.12,9.78,23.00,21.57,2.00,2.00,18.00,22.98,0.00,0.00,8.49,8.86,123.00,108.19,5.06,4.34,164.00,157.04,126.00,123.66,289.00,276.68,2022.65,1987.68,1218.81,1219.71,554.73,594.15,352.80,363.55,47.76,64.39,95.95,78.21,125.28,141.21,74.43,82.32,49.00,54.15,4.00,3.00,1.00,0.00,37.62,30.13,40.71,36.92,3.27,3.27,23.09,18.15,22.00,22.00,92.00,100.57
1961,-1.97,-1.84,-17.80,-20.43,4.48,4.59,15.17,14.63,-9.88,-6.50,77.94,75.86,230.00,211.66,136.00,145.80,246.00,253.00,157.00,144.34,145.00,143.64,96.00,93.57,14.79,11.03,13.15,10.77,9.00,19.06,7390.29,7288.57,14.52,9.87,41.00,21.71,11.00,2.00,22.00,23.40,0.00,0.00,10.96,8.95,109.00,108.23,19.58,4.38,131.00,157.18,137.00,123.56,267.00,276.71,2028.00,1989.50,1384.64,1221.23,796.55,595.49,336.34,362.56,67.22,63.88,43.25,78.01,143.57,141.48,85.78,81.77,45.00,54.04,5.00,3.00,1.00,0.00,31.78,30.18,37.08,37.00,3.50,3.27,27.81,18.20,45.00,22.07,81.00,100.29
1962,-1.53,-1.81,-21.92,-20.34,4.22,4.62,14.08,14.63,-3.83,-6.48,75.45,75.80,210.00,211.69,133.00,145.76,260.00,253.00,143.00,144.15,146.00,143.41,88.00,93.14,8.77,10.95,6.85,10.69,6.00,19.36,7154.96,7276.79,7.12,9.96,15.00,21.86,0.00,2.00,19.00,23.83,0.00,0.00,8.77,9.04,126.00,108.27,1.00,4.42,153.00,157.32,131.00,123.47,283.00,276.73,1986.83,1991.31,1223.65,1222.74,546.01,596.83,370.47,361.57,65.81,63.37,85.53,77.81,152.45,141.75,69.98,81.21,52.00,53.92,6.00,3.00,1.00,0.00,40.30,30.24,42.70,37.08,3.31,3.27,23.91,18.24,19.00,22.14,98.00,100.00
1963,-0.96,-1.78,-21.16,-20.26,4.77,4.65,15.61,14.64,-4.79,-6.46,73.84,75.73,195.00,211.72,149.00,145.72,292.00,253.00,140.00,143.96,138.00,143.17,88.00,92.72,5.75,10.87,8.49,10.61,24.00,19.65,6983.71,7265.01,10.14,10.05,31.00,22.00,1.00,2.00,31.00,24.25,0.00,0.00,14.25,9.13,142.00,108.31,12.31,4.46,171.00,157.46,128.00,123.38,298.00,276.75,2297.88,1993.13,1452.25,1224.26,722.66,598.18,389.72,360.58,71.85,62.86,54.96,77.61,185.18,142.03,77.80,80.66,62.00,53.81,5.00,3.00,0.00,0.00,34.95,30.30,41.45,37.16,4.01,3.27,21.33,18.29,22.00,22.21,86.00,99.71
1964,-1.52,-1.75,-18.10,-20.17,3.67,4.68,14.68,14.65,-6.23,-6.45,70.97,75.67,201.00,211.75,134.00,145.67,253.00,253.00,143.00,143.77,143.00,142.94,92.00,92.30,5.21,10.80,8.77,10.53,14.00,19.95,7167.12,7253.24,9.04,10.14,17.00,22.14,3.00,2.00,15.00,24.68,0.00,0.00,11.51,9.22,118.00,108.35,9.10,4.50,179.00,157.61,119.00,123.28,297.00,276.77,2152.04,1994.95,1294.15,1225.77,619.64,599.52,355.44,359.59,56.77,62.35,77.21,77.41,163.29,142.30,59.26,80.11,51.00,53.69,5.00,3.00,0.00,0.00,32.31,30.35,35.16,37.24,3.53,3.28,22.48,18.34,18.00,22.29,86.00,99.43
1965,-2.24,-1.71,-22.58,-20.08,4.31,4.70,13.54,14.66,-5.50,-6.43,74.09,75.60,219.00,211.79,159.00,145.63,247.00,253.00,142.00,143.58,143.00,142.70,88.00,91.88,10.14,10.72,13.15,10.45,30.00,20.25,7424.65,7241.46,6.30,10.23,18.00,22.29,0.00,2.00,31.00,25.10,0.00,0.00,9.04,9.32,87.00,108.38,1.17,4.54,132.00,157.75,122.00,123.19,253.00,276.80,1764.83,1996.76,1111.34,1227.29,566.95,600.86,326.16,358.60,64.01,61.84,62.04,77.21,118.29,142.57,78.82,79.56,50.00,53.58,2.00,3.00,0.00,0.00,22.26,30.41,27.22,37.32,2.84,3.28,7.43,18.38,25.00,22.36,98.00,99.14
1966,-3.04,-1.68,-23.20,-19.99,3.98,4.73,14.44,14.66,-9.92,-6.42,76.60,75.54,210.00,211.82,125.00,145.59,255.00,253.00,154.00,143.38,158.00,142.47,101.00,91.45,15.62,10.64,18.08,10.37,38.00,20.54,7710.54,7229.68,5.48,10.31,16.00,22.43,0.00,2.00,30.00,25.53,0.00,0.00,6.85,9.41,129.00,108.42,0.01,4.58,160.00,157.89,123.00,123.09,282.00,276.82,2017.28,1998.58,1225.09,1228.80,533.42,602.20,405.50,357.61,62.09,61.33,82.53,77.01,135.99,142.85,127.59,79.01,64.00,53.46,2.00,3.00,0.00,0.00,24.38,30.46,29.23,37.40,3.19,3.28,10.08,18.43,19.00,22.43,111.00,98.86
1967,-1.97,-1.65,-20.61,-19.91,1.64,4.76,15.36,14.67,-4.37,-6.40,74.24,75.47,221.00,211.85,160.00,145.55,266.00,253.00,143.00,143.19,142.00,142.23,95.00,91.03,14.79,10.57,11.23,10.28,12.00,20.84,7340.09,7217.91,10.96,10.40,27.00,22.57,3.00,2.00,24.00,25.95,0.00,0.00,11.78,9.50,105.00,108.46,6.16,4.62,135.00,158.03,139.00,123.00,273.00,276.84,1873.23,2000.40,1206.97,1230.32,620.94,603.55,431.68,356.62,65.48,60.83,68.06,76.81,216.51,143.12,83.05,78.45,58.00,53.35,6.00,3.00,1.00,0.00,44.16,30.52,49.54,37.48,3.74,3.28,26.29,18.48,23.00,22.50,102.00,98.57
1968,-1.87,-1.61,-19.30,-19.82,5.16,4.79,12.75,14.68,-6.29,-6.39,76.44,75.41,212.00,211.88,164.00,145.51,248.00,253.00,130.00,143.00,127.00,142.00,82.00,90.61,10.41,10.49,10.14,10.20,30.00,21.14,7261.77,7206.13,7.40,10.49,7.00,22.71,1.00,2.00,27.00,26.38,0.00,0.00,10.14,9.59,83.00,108.50,2.01,4.66,143.00,158.17,137.00,122.91,279.00,276.86,1714.72,2002.21,1013.07,1231.83,424.33,604.89,399.94,355.63,65.30,60.32,86.72,76.61,178.13,143.39,65.94,77.90,57.00,53.23,9.00,3.00,1.00,0.00,38.05,30.58,39.88,37.57,3.81,3.29,31.73,18.52,28.00,22.57,94.00,98.29
1969,-1.36,-1.58,-22.00,-19.73,4.81,4.82,13.78,14.68,-4.76,-6.37,80.56,75.34,210.00,211.92,163.00,145.47,259.00,253.00,140.00,142.81,139.00,141.77,69.00,90.19,13.42,10.41,10.41,10.12,29.00,21.44,7096.39,7194.35,7.67,10.58,22.00,22.86,2.00,2.00,38.00,26.80,0.00,0.00,9.59,9.68,95.00,108.54,3.14,4.70,170.00,158.31,118.00,122.81,287.00,276.89,1942.48,2004.03,1123.59,1233.35,498.85,606.23,232.95,354.64,43.48,59.81,59.61,76.41,88.68,143.66,41.01,77.35,38.00,53.12,0.00,3.00,0.00,0.00,15.34,30.63,17.73,37.65,2.72,3.29,0.00,18.57,28.00,22.64,68.00,98.00
1970,-1.67,-1.55,-18.83,-19.64,5.52,4.85,14.52,14.69,-8.62,-6.36,77.97,75.28,213.00,211.95,140.00,145.43,252.00,253.00,144.00,142.62,142.00,141.53,95.00,89.76,7.40,10.33,8.49,10.04,0.00,21.73,7229.14,7182.58,8.22,10.67,26.00,23.00,3.00,2.00,0.00,27.23,0.00,0.00,6.03,9.77,111.00,108.58,7.94,4.74,173.00,158.45,106.00,122.72,278.00,276.91,2126.15,2005.85,1308.99,1234.86,633.77,607.57,343.02,353.65,67.69,59.30,92.24,76.21,125.44,143.94,60.98,76.80,52.00,53.00,3.00,3.00,1.00,0.00,29.58,30.69,32.11,37.73,3.05,3.29,17.52,18.62,17.00,22.71,96.00,97.71
1971,-1.50,-1.52,-19.47,-19.55,6.17,4.88,14.77,14.70,-8.05,-6.34,76.52,75.22,201.00,211.98,130.00,145.39,263.00,253.00,147.00,142.42,149.00,141.30,86.00,89.34,8.77,10.26,7.67,9.96,15.00,22.03,7159.03,7170.80,9.86,10.76,29.00,23.14,2.00,2.00,21.00,27.65,0.00,0.00,8.49,9.86,132.00,108.62,4.42,4.78,179.00,158.59,108.00,122.63,286.00,276.93,2302.54,2007.67,1426.97,1236.38,685.68,608.92,370.47,352.66,66.61,58.79,60.48,76.01,171.57,144.21,71.49,76.25,58.00,52.88,4.00,3.00,0.00,0.00,26.99,30.74,29.10,37.81,3.57,3.29,15.69,18.66,18.00,22.79,89.00,97.43
1972,-3.24,-1.48,-23.61,-19.47,5.47,4.91,13.14,14.71,-9.27,-6.33,76.34,75.15,225.00,212.02,136.00,145.35,246.00,253.00,155.00,142.23,144.00,141.06,100.00,88.92,17.81,10.18,17.53,9.88,9.00,22.33,7783.50,7159.03,7.67,10.85,27.00,23.29,0.00,2.00,0.00,28.08,0.00,0.00,7.67,9.95,109.00,108.65,0.00,4.82,133.00,158.73,127.00,122.53,259.00,276.95,1812.63,2009.48,1155.40,1237.89,568.30,610.26,401.98,351.67,63.88,58.28,95.83,75.81,160.29,144.48,81.13,75.69,65.00,52.77,3.00,3.00,1.00,0.00,45.22,30.80,48.41,37.89,3.47,3.29,20.99,18.71,17.00,22.86,99.00,97.14
1973,-0.67,-1.45,-17.70,-19.38,7.71,4.94,14.92,14.71,-8.68,-6.31,71.83,75.09,212.00,212.05,120.00,145.31,256.00,253.00,138.00,142.04,149.00,140.83,90.00,88.49,5.75,10.10,6.30,9.80,14.00,22.62,6870.04,7147.25,7.67,10.94,28.00,23.43,2.00,2.00,25.00,28.50,0.00,0.00,9.86,10.05,135.00,108.69,8.81,4.86,161.00,158.87,117.00,122.44,277.00,276.98,2198.05,2011.30,1397.02,1239.41,689.62,611.60,482.70,350.68,49.90,57.77,87.74,75.61,210.65,144.76,132.55,75.14,71.00,52.65,8.00,3.00,2.00,0.00,46.44,30.85,48.76,37.97,4.07,3.30,31.84,18.75,23.00,22.93,112.00,96.86
1974,-2.29,-1.42,-23.44,-19.29,3.85,4.97,13.01,14.72,-4.42,-6.30,76.89,75.02,222.00,212.08,150.00,145.27,231.00,253.00,148.00,141.85,140.00,140.59,92.00,88.07,13.70,10.02,12.88,9.72,15.00,22.92,7430.18,7135.47,6.85,11.03,12.00,23.57,1.00,2.00,6.00,28.93,0.00,0.00,5.48,10.14,80.00,108.73,2.36,4.90,123.00,159.01,126.00,122.34,248.00,277.00,1597.28,2013.12,987.45,1240.93,442.73,612.95,374.42,349.69,87.15,57.26,77.27,75.41,142.77,145.03,68.88,74.59,62.00,52.54,2.00,3.00,1.00,0.00,39.27,30.91,43.22,38.05,2.85,3.30,9.75,18.80,31.00,23.00,115.00,96.57
1975,-1.74,-1.38,-19.84,-19.20,4.87,5.00,15.16,14.73,-8.70,-6.28,78.41,74.96,199.00,212.11,147.00,145.23,254.00,253.00,147.00,141.66,144.00,140.36,91.00,87.65,8.22,9.95,8.49,9.64,13.00,23.22,7274.48,7123.70,10.41,11.11,21.00,23.71,5.00,2.00,14.00,29.35,0.00,0.00,11.23,10.23,106.00,108.77,19.13,4.94,156.00,159.15,123.00,122.25,278.00,277.02,2081.48,2014.93,1313.34,1242.44,622.13,614.29,412.41,348.69,48.70,56.75,78.45,75.21,175.05,145.30,111.75,74.04,60.00,52.42,3.00,3.00,1.00,0.00,44.99,30.97,48.25,38.13,3.43,3.30,15.27,18.85,18.00,23.07,105.00,96.29
1976,-0.38,-1.35,-18.82,-19.12,7.94,5.03,15.48,14.73,-5.70,-6.27,73.10,74.89,197.00,212.15,126.00,145.18,275.00,253.00,130.00,141.46,129.00,140.13,92.00,87.23,6.03,9.87,7.12,9.56,33.00,23.51,6778.32,7111.92,14.79,11.20,30.00,23.86,2.00,2.00,7.00,29.78,0.00,0.00,11.51,10.32,148.00,108.81,11.03,4.98,177.00,159.30,110.00,122.16,286.00,277.05,2299.27,2016.75,1447.91,1243.96,681.00,615.63,327.12,347.70,75.06,56.24,62.51,75.01,120.61,145.57,70.02,73.49,49.00,52.31,4.00,3.00,1.00,0.00,27.79,31.02,33.61,38.21,3.46,3.30,18.94,18.89,25.00,23.14,81.00,96.00
1977,-0.23,-1.32,-14.26,-19.03,6.83,5.06,12.78,14.74,-7.30,-6.25,73.59,74.83,198.00,212.18,135.00,145.14,245.00,253.00,121.00,141.27,130.00,139.89,70.00,86.80,9.59,9.79,7.40,9.47,29.00,23.81,6670.18,7100.14,15.89,11.29,15.00,24.00,0.00,2.00,44.00,30.20,0.00,0.00,13.70,10.41,109.00,108.85,0.46,5.02,175.00,159.44,101.00,122.06,275.00,277.07,2074.17,2018.57,1221.56,1245.47,482.67,616.97,347.43,346.71,43.53,55.73,99.72,74.80,146.12,145.85,55.90,72.93,44.00,52.19,4.00,3.00,3.00,0.00,55.79,31.08,55.79,38.29,3.73,3.30,27.90,18.94,19.00,23.21,78.00,95.71
1978,-1.39,-1.29,-18.11,-18.94,4.92,5.08,13.61,14.75,-6.12,-6.24,72.58,74.76,207.00,212.21,144.00,145.10,267.00,253.00,142.00,141.08,140.00,139.66,88.00,86.38,9.32,9.72,7.95,9.39,0.00,24.11,7100.17,7088.37,6.03,11.38,17.00,24.14,2.00,2.00,8.00,30.63,0.00,0.00,5.21,10.50,122.00,108.88,1.72,5.06,169.00,159.58,116.00,121.97,284.00,277.09,1980.47,2020.39,1165.23,1246.99,476.73,618.32,422.39,345.72,37.11,55.22,111.84,74.60,201.85,146.12,71.83,72.38,66.00,52.08,3.00,3.00,1.00,0.00,58.02,31.13,58.43,38.37,3.86,3.31,22.49,18.99,27.00,23.29,97.00,95.43
1979,-1.38,-1.25,-23.44,-18.85,2.24,5.11,15.53,14.76,-3.19,-6.22,75.09,74.70,210.00,212.25,150.00,145.06,241.00,253.00,144.00,140.89,133.00,139.42,91.00,85.96,10.41,9.64,9.04,9.31,24.00,24.41,7161.89,7076.59,10.96,11.47,31.00,24.29,10.00,2.00,36.00,31.05,0.00,0.00,12.05,10.59,90.00,108.92,22.85,5.10,161.00,159.72,128.00,121.88,288.00,277.11,2116.28,2022.20,1323.34,1248.50,638.21,619.66,292.30,344.73,56.36,54.71,63.58,74.40,119.28,146.39,58.74,71.83,48.00,51.96,2.00,3.00,0.00,0.00,28.19,31.19,28.19,38.45,2.86,3.31,9.24,19.03,27.00,23.36,85.00,95.14
1980,-0.17,-1.22,-17.18,-18.77,9.09,5.14,14.54,14.76,-6.43,-6.21,71.23,74.63,195.00,212.28,151.00,145.02,261.00,253.00,131.00,140.70,125.00,139.19,87.00,85.54,5.21,9.56,6.03,9.23,25.00,24.70,6687.50,7064.81,16.16,11.56,40.00,24.43,2.00,2.00,51.00,31.48,0.00,0.00,10.96,10.68,109.00,108.96,2.41,5.14,160.00,159.86,105.00,121.78,264.00,277.14,2202.85,2024.02,1411.11,1250.02,706.56,621.00,270.58,343.74,34.84,54.20,46.54,74.20,123.47,146.67,54.08,71.28,48.00,51.85,2.00,3.00,0.00,0.00,20.36,31.24,20.89,38.54,2.82,3.31,11.09,19.08,39.00,23.43,82.00,94.86
