Station:,"54.154,-108.202",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.15399933,Lon:,-108.2020035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.44,0.49,-15.57,-16.72,6.59,6.58,13.46,14.63,-3.28,-3.56,74.37,73.62,226.00,210.00,148.00,147.65,252.00,255.32,104.00,120.33,110.00,128.75,56.00,67.85,15.34,11.19,12.33,9.00,34.00,17.73,6431.71,6438.37,7.12,8.32,17.00,29.97,2.00,4.00,39.00,23.55,0.00,0.00,7.12,8.53,103.00,102.95,1.07,4.25,145.00,168.74,133.00,116.68,277.00,285.53,1777.57,2174.02,1071.93,1330.80,451.91,611.90,439.56,393.73,22.98,53.48,100.46,90.01,210.06,197.77,100.89,53.87,57.00,58.40,12.00,7.00,4.00,1.00,41.11,35.08,46.82,39.90,5.88,4.88,29.87,18.90,29.00,29.47,74.00,75.38
1960,1.03,0.51,-15.49,-16.65,5.88,6.59,15.63,14.64,-2.95,-3.56,69.13,73.64,206.00,210.00,134.00,147.60,271.00,255.28,127.00,120.17,127.00,128.50,66.00,67.57,5.21,11.16,5.75,9.00,17.00,17.90,6244.68,6431.71,7.12,8.38,32.00,30.00,2.00,4.00,8.00,23.82,0.00,0.00,9.04,8.63,136.00,103.00,5.66,4.26,165.00,168.78,126.00,116.62,290.00,285.49,2212.29,2173.38,1396.95,1330.68,662.47,612.38,418.27,393.97,37.41,53.25,152.63,90.24,200.19,197.65,22.93,54.08,55.00,58.30,12.00,7.00,2.00,1.00,44.09,35.23,46.23,40.08,6.14,4.86,33.85,18.94,31.00,29.37,67.00,75.71
1961,0.93,0.52,-12.02,-16.59,7.26,6.61,15.24,14.64,-6.49,-3.57,74.54,73.66,229.00,210.00,137.00,147.56,246.00,255.24,119.00,120.00,123.00,128.25,65.00,67.30,12.88,11.12,8.49,9.01,9.00,18.08,6343.68,6425.06,16.44,8.43,61.00,30.03,25.00,4.00,22.00,24.09,0.00,0.00,9.32,8.73,108.00,103.05,24.11,4.27,149.00,168.82,121.00,116.57,269.00,285.45,2151.09,2172.74,1431.04,1330.56,810.17,612.85,277.03,394.21,52.80,53.02,66.68,90.47,91.41,197.54,80.30,54.29,45.00,58.20,4.00,7.00,0.00,1.00,29.52,35.39,29.52,40.27,4.82,4.84,17.49,18.99,39.00,29.26,56.00,76.03
1962,1.16,0.54,-17.83,-16.52,6.50,6.62,14.73,14.65,0.32,-3.57,76.58,73.67,206.00,210.00,144.00,147.51,246.00,255.20,113.00,119.83,120.00,128.00,67.00,67.02,9.86,11.08,5.75,9.01,14.00,18.25,6181.86,6418.40,12.60,8.49,36.00,30.07,3.00,4.00,22.00,24.36,0.00,0.00,11.23,8.82,101.00,103.10,6.61,4.27,176.00,168.86,128.00,116.51,303.00,285.40,2281.47,2172.10,1417.22,1330.44,664.59,613.33,291.04,394.46,48.64,52.80,84.74,90.70,92.06,197.42,54.70,54.49,52.00,58.10,4.00,7.00,0.00,1.00,17.21,35.54,25.12,40.46,3.99,4.82,5.88,19.03,19.00,29.16,70.00,76.35
1963,1.62,0.56,-16.70,-16.46,7.03,6.64,16.08,14.65,-1.79,-3.58,71.76,73.69,193.00,210.00,147.00,147.47,263.00,255.15,102.00,119.67,108.00,127.75,67.00,66.75,6.03,11.04,6.85,9.01,29.00,18.42,6040.97,6411.74,13.42,8.55,45.00,30.10,8.00,4.00,41.00,24.64,0.00,0.00,12.88,8.92,115.00,103.15,15.45,4.28,175.00,168.90,126.00,116.45,300.00,285.36,2437.02,2171.46,1567.26,1330.32,773.99,613.81,402.87,394.70,60.08,52.57,120.14,90.93,193.76,197.30,27.51,54.70,58.00,58.00,10.00,7.00,1.00,1.00,46.12,35.69,55.90,40.64,5.16,4.80,24.67,19.07,31.00,29.05,77.00,76.68
1964,0.63,0.58,-12.49,-16.39,5.67,6.65,14.52,14.66,-4.57,-3.58,75.72,73.70,210.00,210.00,153.00,147.42,249.00,255.11,113.00,119.50,124.00,127.50,73.00,66.48,11.51,11.00,7.95,9.01,34.00,18.60,6384.16,6405.08,9.32,8.61,35.00,30.14,4.00,4.00,31.00,24.91,0.00,0.00,11.51,9.01,95.00,103.20,8.74,4.29,181.00,168.94,119.00,116.39,299.00,285.32,2222.20,2170.82,1336.50,1330.20,601.86,614.28,369.25,394.94,62.95,52.34,53.02,91.16,208.00,197.18,46.73,54.91,55.00,57.90,8.00,7.00,1.00,1.00,36.00,35.85,40.32,40.83,4.57,4.77,15.81,19.12,26.00,28.95,78.00,77.00
1965,-0.60,0.60,-20.08,-16.33,4.66,6.67,14.36,14.66,-3.01,-3.58,72.35,73.72,223.00,210.00,160.00,147.38,248.00,255.07,130.00,119.33,136.00,127.25,82.00,66.20,13.97,10.97,11.23,9.02,0.00,18.77,6857.29,6398.43,8.77,8.67,35.00,30.17,5.00,4.00,37.00,25.18,0.00,0.00,7.67,9.11,87.00,103.25,8.80,4.30,152.00,168.98,114.00,116.33,265.00,285.28,1968.42,2170.18,1222.85,1330.08,605.70,614.76,351.74,395.18,65.03,52.11,93.91,91.39,150.26,197.07,42.49,55.11,53.00,57.80,9.00,7.00,1.00,1.00,34.44,36.00,38.94,41.02,5.03,4.75,19.26,19.16,47.00,28.84,68.00,77.32
1966,-0.32,0.62,-19.26,-16.26,6.13,6.69,15.44,14.67,-5.80,-3.59,77.19,73.73,215.00,210.00,145.00,147.33,256.00,255.03,131.00,119.17,134.00,127.00,72.00,65.93,13.97,10.93,13.97,9.02,29.00,18.95,6723.79,6391.77,8.77,8.73,32.00,30.21,3.00,4.00,23.00,25.45,0.00,0.00,7.95,9.21,110.00,103.30,1.14,4.31,163.00,169.02,122.00,116.28,284.00,285.23,2193.13,2169.54,1381.16,1329.95,651.03,615.24,303.16,395.42,65.77,51.88,57.76,91.63,133.08,196.95,49.52,55.32,49.00,57.70,6.00,7.00,0.00,1.00,26.81,36.15,30.51,41.21,4.50,4.73,5.06,19.20,33.00,28.74,65.00,77.65
1967,0.33,0.64,-16.94,-16.19,4.28,6.70,16.44,14.67,-2.30,-3.59,75.89,73.75,216.00,210.00,173.00,147.29,264.00,254.98,120.00,119.00,129.00,126.75,71.00,65.66,11.78,10.89,9.59,9.02,13.00,19.12,6516.18,6385.11,13.42,8.79,50.00,30.24,6.00,4.00,26.00,25.73,0.00,0.00,9.86,9.30,90.00,103.35,7.81,4.32,143.00,169.06,133.00,116.22,275.00,285.19,2104.94,2168.90,1393.06,1329.83,731.22,615.71,309.98,395.67,60.44,51.66,72.10,91.86,112.89,196.83,67.98,55.53,46.00,57.60,8.00,7.00,1.00,1.00,33.74,36.31,35.25,41.39,4.70,4.71,22.60,19.25,36.00,28.63,65.00,77.97
1968,1.28,0.66,-14.22,-16.13,7.55,6.72,13.77,14.68,-2.22,-3.60,74.62,73.77,210.00,210.00,139.00,147.25,228.00,254.94,99.00,118.83,95.00,126.50,46.00,65.38,6.58,10.85,5.48,9.02,40.00,19.30,6128.12,6378.46,10.14,8.85,13.00,30.28,3.00,4.00,35.00,26.00,0.00,0.00,13.15,9.40,88.00,103.40,4.26,4.33,166.00,169.10,115.00,116.16,280.00,285.15,2056.32,2168.25,1233.34,1329.71,528.60,616.19,338.61,395.91,32.03,51.43,75.38,92.09,184.28,196.72,38.46,55.74,53.00,57.50,7.00,7.00,1.00,1.00,37.42,36.46,41.24,41.58,4.38,4.69,14.27,19.29,28.00,28.53,74.00,78.29
1969,0.17,0.68,-20.04,-16.06,6.92,6.73,14.54,14.68,-3.22,-3.60,78.36,73.78,203.00,210.00,165.00,147.20,259.00,254.90,126.00,118.67,128.00,126.25,64.00,65.11,10.96,10.81,10.41,9.02,19.00,19.47,6530.31,6371.80,4.66,8.90,27.00,30.31,1.00,4.00,23.00,26.27,0.00,0.00,9.59,9.49,93.00,103.45,0.00,4.34,173.00,169.14,100.00,116.10,272.00,285.11,2134.88,2167.61,1277.80,1329.59,564.66,616.67,416.26,396.15,64.72,51.20,68.15,92.32,197.86,196.60,90.39,55.94,62.00,57.40,7.00,7.00,1.00,1.00,30.22,36.61,42.28,41.77,4.46,4.66,18.86,19.33,27.00,28.42,90.00,78.62
1970,0.24,0.70,-15.47,-16.00,6.82,6.75,15.28,14.69,-6.13,-3.61,77.95,73.80,214.00,210.00,145.00,147.16,252.00,254.85,121.00,118.50,126.00,126.00,81.00,64.83,7.12,10.78,10.41,9.03,7.00,19.64,6557.76,6365.14,7.12,8.96,39.00,30.34,6.00,4.00,7.00,26.55,0.00,0.00,9.59,9.59,106.00,103.50,15.28,4.34,158.00,169.18,121.00,116.04,278.00,285.06,2208.05,2166.97,1425.91,1329.47,739.92,617.14,496.10,396.39,77.30,50.97,121.16,92.55,214.35,196.48,89.20,56.15,56.00,57.30,10.00,7.00,4.00,1.00,82.68,36.77,99.18,41.95,5.63,4.64,34.53,19.38,27.00,28.32,83.00,78.94
1971,0.51,0.72,-16.40,-15.93,7.37,6.76,14.96,14.69,-4.77,-3.61,73.53,73.81,204.00,210.00,138.00,147.11,260.00,254.81,124.00,118.33,131.00,125.75,70.00,64.56,6.03,10.74,9.59,9.03,6.00,19.82,6429.58,6358.48,7.12,9.02,26.00,30.38,3.00,4.00,0.00,26.82,0.00,0.00,12.05,9.69,121.00,103.55,5.79,4.35,179.00,169.22,109.00,115.99,287.00,285.02,2350.71,2166.33,1473.19,1329.35,712.49,617.62,444.03,396.64,44.04,50.74,89.53,92.78,231.62,196.36,65.67,56.36,54.00,57.20,10.00,7.00,1.00,1.00,36.69,36.92,36.69,42.14,4.34,4.62,25.05,19.42,45.00,28.21,95.00,79.26
1972,-0.49,0.74,-18.44,-15.87,7.48,6.78,13.97,14.70,-6.53,-3.61,73.94,73.83,213.00,210.00,170.00,147.07,247.00,254.77,137.00,118.17,118.00,125.50,79.00,64.29,10.41,10.70,18.08,9.03,20.00,19.99,6778.69,6351.83,6.58,9.08,31.00,30.41,3.00,4.00,0.00,27.09,0.00,0.00,7.40,9.78,76.00,103.60,2.24,4.36,150.00,169.25,114.00,115.93,263.00,284.98,2055.18,2165.69,1311.11,1329.23,650.45,618.10,424.95,396.88,76.91,50.52,78.38,93.01,207.18,196.25,71.27,56.56,64.00,57.10,7.00,7.00,1.00,1.00,33.99,37.07,39.17,42.33,3.87,4.60,16.71,19.46,17.00,28.11,101.00,79.59
1973,1.16,0.75,-12.28,-15.80,7.35,6.80,15.10,14.70,-6.12,-3.62,71.09,73.85,203.00,210.00,122.00,147.02,257.00,254.73,115.00,118.00,125.00,125.25,55.00,64.01,4.38,10.66,7.67,9.03,36.00,20.17,6182.78,6345.17,6.58,9.14,23.00,30.45,1.00,4.00,33.00,27.36,0.00,0.00,12.60,9.88,134.00,103.65,1.81,4.37,170.00,169.29,126.00,115.87,295.00,284.94,2197.72,2165.05,1366.38,1329.11,668.85,618.57,636.61,397.12,67.20,50.29,182.76,93.24,280.14,196.13,105.09,56.77,72.00,57.00,15.00,7.00,7.00,1.00,63.46,37.23,70.53,42.51,5.73,4.58,38.04,19.51,26.00,28.00,108.00,79.91
1974,0.94,0.77,-16.98,-15.73,5.06,6.81,14.01,14.70,-0.34,-3.62,75.32,73.86,202.00,210.00,143.00,146.98,244.00,254.68,121.00,117.83,112.00,125.00,53.00,63.74,7.67,10.62,13.70,9.04,29.00,20.34,6272.53,6338.51,7.67,9.20,20.00,30.48,4.00,4.00,23.00,27.64,0.00,0.00,11.51,9.97,100.00,103.70,11.57,4.38,202.00,169.33,108.00,115.81,309.00,284.89,2163.77,2164.41,1241.51,1328.98,544.52,619.05,474.60,397.36,94.75,50.06,125.96,93.48,212.85,196.01,47.76,56.98,67.00,56.90,11.00,7.00,1.00,1.00,35.04,37.38,44.73,42.70,4.34,4.55,20.75,19.55,36.00,27.89,103.00,80.23
1975,0.73,0.79,-13.73,-15.67,4.86,6.83,14.72,14.71,-3.84,-3.63,71.03,73.88,200.00,210.00,141.00,146.93,263.00,254.64,119.00,117.67,125.00,124.75,63.00,63.46,5.21,10.59,9.04,9.04,15.00,20.52,6351.61,6331.86,9.86,9.26,20.00,30.52,5.00,4.00,31.00,27.91,0.00,0.00,10.68,10.07,121.00,103.75,11.06,4.39,156.00,169.37,125.00,115.75,280.00,284.85,2076.48,2163.77,1299.97,1328.86,580.04,619.53,528.95,397.61,56.09,49.83,145.16,93.71,268.28,195.89,52.63,57.18,72.00,56.80,11.00,7.00,2.00,1.00,40.57,37.53,56.79,42.89,4.49,4.53,25.85,19.59,28.00,27.79,112.00,80.56
1976,2.60,0.81,-11.60,-15.60,9.15,6.84,15.84,14.71,-2.80,-3.63,67.18,73.89,195.00,210.00,136.00,146.89,266.00,254.60,98.00,117.50,108.00,124.50,49.00,63.19,3.56,10.55,6.03,9.04,28.00,20.69,5677.73,6325.20,15.07,9.32,37.00,30.55,1.00,4.00,28.00,28.18,0.00,0.00,15.89,10.17,129.00,103.80,4.40,4.40,194.00,169.41,94.00,115.70,287.00,284.81,2514.86,2163.13,1584.04,1328.74,753.78,620.00,398.09,397.85,51.61,49.60,96.14,93.94,208.02,195.78,42.05,57.39,58.00,56.70,5.00,7.00,2.00,1.00,68.88,37.69,74.27,43.07,4.22,4.51,18.88,19.64,41.00,27.68,91.00,80.88
1977,1.52,0.83,-10.69,-15.54,8.68,6.86,12.94,14.72,-5.34,-3.64,73.84,73.91,193.00,210.00,126.00,146.84,234.00,254.56,91.00,117.33,108.00,124.25,53.00,62.92,6.30,10.51,9.04,9.04,53.00,20.86,6032.59,6318.54,14.25,9.37,15.00,30.59,0.00,4.00,70.00,28.45,0.00,0.00,13.97,10.26,107.00,103.85,0.00,4.40,181.00,169.45,96.00,115.64,276.00,284.77,2209.95,2162.49,1310.55,1328.62,538.80,620.48,469.96,398.09,48.38,49.38,140.48,94.17,202.15,195.66,81.15,57.60,84.00,56.60,4.00,7.00,1.00,1.00,32.25,37.84,55.66,43.26,3.88,4.49,11.08,19.68,23.00,27.58,117.00,81.20
1978,-0.07,0.85,-17.96,-15.47,7.06,6.87,14.08,14.72,-3.75,-3.64,73.94,73.92,194.00,210.00,170.00,146.80,263.00,254.51,121.00,117.17,125.00,124.00,83.00,62.64,11.78,10.47,10.68,9.05,0.00,21.04,6625.29,6311.88,7.12,9.43,32.00,30.62,4.00,4.00,6.00,28.73,0.00,0.00,7.95,10.36,92.00,103.90,1.09,4.41,198.00,169.49,115.00,115.58,312.00,284.72,2255.93,2161.85,1324.97,1328.50,562.54,620.96,447.45,398.33,31.29,49.15,169.08,94.40,200.13,195.54,47.70,57.81,65.00,56.50,7.00,7.00,0.00,1.00,44.17,37.99,45.46,43.45,4.10,4.47,20.04,19.72,29.00,27.47,104.00,81.53
1979,-0.72,0.87,-20.87,-15.41,3.09,6.89,15.06,14.73,-2.72,-3.65,75.31,73.94,216.00,210.00,151.00,146.76,265.00,254.47,128.00,117.00,142.00,123.75,83.00,62.37,11.78,10.43,13.97,9.05,6.00,21.21,6877.22,6305.23,8.49,9.49,31.00,30.66,3.00,4.00,23.00,29.00,0.00,0.00,7.40,10.45,113.00,103.95,4.65,4.42,160.00,169.53,130.00,115.52,289.00,284.68,2089.39,2161.21,1292.75,1328.38,597.80,621.43,420.05,398.57,53.70,48.92,123.12,94.63,188.75,195.43,59.59,58.01,65.00,56.40,5.00,7.00,1.00,1.00,40.27,38.15,45.27,43.63,3.81,4.44,11.80,19.77,22.00,27.37,105.00,81.85
1980,1.11,0.89,-15.62,-15.34,9.25,6.91,14.20,14.73,-3.65,-3.65,70.99,73.96,202.00,210.00,157.00,146.71,238.00,254.43,114.00,116.83,124.00,123.50,78.00,62.10,6.58,10.40,6.58,9.05,12.00,21.39,6194.65,6298.57,13.42,9.55,39.00,30.69,3.00,4.00,28.00,29.27,0.00,0.00,9.86,10.55,80.00,104.00,0.00,4.43,192.00,169.57,102.00,115.46,293.00,284.64,2444.12,2160.57,1513.34,1328.26,716.51,621.91,431.97,398.82,49.05,48.69,57.00,94.86,274.11,195.31,49.55,58.22,71.00,56.30,5.00,7.00,2.00,1.00,28.07,38.30,34.88,43.82,4.06,4.42,18.70,19.81,22.00,27.26,100.00,82.18
