Station:,"54.4303,-120.2587",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.43030167,Lon:,-120.2586975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.44,-2.02,-13.79,-13.42,1.09,1.40,7.61,8.91,-5.09,-5.12,68.12,68.39,273.00,249.28,179.00,173.96,208.00,223.37,129.00,129.02,113.00,124.22,51.00,51.43,25.21,14.83,11.23,11.20,20.00,9.26,7459.42,7306.19,7.40,10.01,3.00,1.00,,0.00,0.00,20.85,0.00,0.00,3.84,5.10,28.00,56.50,0.00,0.00,114.00,124.16,133.00,141.87,246.00,263.79,858.25,1099.77,320.37,500.76,61.54,118.76,854.62,742.86,173.57,153.68,188.63,153.34,298.10,247.13,215.90,173.45,148.00,119.37,13.00,14.30,3.00,2.00,81.65,54.78,86.41,65.01,4.63,5.08,14.00,15.51,14.00,16.00,183.00,145.26
1960,-1.45,-1.97,-12.52,-13.30,1.16,1.42,9.12,8.92,-4.60,-5.09,67.87,68.23,283.00,249.01,168.00,173.80,190.00,223.75,121.00,128.53,120.00,123.52,46.00,50.86,15.62,14.66,4.93,11.12,0.00,9.72,7098.45,7289.57,12.60,10.06,4.00,1.00,,0.00,20.00,21.12,0.00,0.00,3.56,5.25,22.00,57.00,0.00,0.00,103.00,123.93,160.00,141.91,262.00,263.62,915.96,1099.99,435.25,501.63,129.47,119.52,648.63,740.68,108.14,152.68,271.78,153.29,145.64,246.77,123.02,172.59,106.00,119.05,10.00,14.22,4.00,2.00,53.35,54.64,69.27,64.81,4.74,5.06,19.06,15.52,12.00,16.00,134.00,145.30
1961,-1.39,-1.93,-9.89,-13.18,2.89,1.44,9.70,8.93,-8.12,-5.07,68.47,68.08,255.00,248.74,179.00,173.65,221.00,224.13,136.00,128.04,129.00,122.83,46.00,50.29,13.70,14.49,8.22,11.04,0.00,10.19,7076.17,7272.96,14.25,10.11,6.00,1.00,,0.00,32.00,21.38,0.00,0.00,4.93,5.40,41.00,57.50,0.00,0.00,126.00,123.71,136.00,141.94,261.00,263.45,1273.26,1100.21,663.39,502.50,193.85,120.29,777.85,738.49,136.98,151.69,168.56,153.23,199.42,246.40,263.69,171.72,113.00,118.74,17.00,14.13,2.00,2.00,49.30,54.51,54.21,64.62,5.33,5.04,24.39,15.53,13.00,16.00,145.00,145.34
1962,-1.48,-1.88,-13.95,-13.06,1.47,1.46,8.47,8.93,-2.19,-5.05,61.73,67.92,255.00,248.47,163.00,173.50,183.00,224.51,119.00,127.55,107.00,122.13,48.00,49.71,15.34,14.33,6.30,10.96,12.00,10.65,7109.09,7256.34,9.04,10.16,0.00,1.00,,0.00,27.00,21.65,0.00,0.00,5.21,5.55,52.00,58.00,0.00,0.00,113.00,123.48,142.00,141.97,254.00,263.27,901.45,1100.44,375.15,503.37,64.96,121.05,833.49,736.30,131.30,150.70,152.69,153.17,312.16,246.04,178.38,170.86,118.00,118.42,20.00,14.04,2.00,2.00,84.72,54.38,90.38,64.43,5.49,5.03,21.72,15.54,11.00,16.00,149.00,145.38
1963,-0.90,-1.83,-11.26,-12.94,1.14,1.49,9.80,8.94,-5.09,-5.02,67.10,67.77,243.00,248.21,178.00,173.34,257.00,224.89,115.00,127.06,112.00,121.43,38.00,49.14,12.33,14.16,7.67,10.88,9.00,11.12,6898.06,7239.72,9.86,10.21,0.00,1.00,,0.00,25.00,21.91,0.00,0.00,7.95,5.70,78.00,58.50,0.00,0.00,117.00,123.25,160.00,142.00,276.00,263.10,1116.96,1100.66,555.60,504.24,152.26,121.81,776.78,734.12,275.83,149.71,129.82,153.11,239.76,245.67,178.72,169.99,131.00,118.11,15.00,13.96,2.00,2.00,40.44,54.24,56.91,64.23,4.79,5.01,14.76,15.55,10.00,16.00,160.00,145.42
1964,-2.52,-1.79,-9.67,-12.82,0.41,1.51,7.06,8.95,-6.50,-5.00,69.12,67.61,250.00,247.94,179.00,173.19,235.00,225.28,142.00,126.57,125.00,120.74,51.00,48.57,13.15,13.99,13.42,10.81,9.00,11.58,7488.70,7223.11,4.66,10.26,0.00,1.00,,0.00,0.00,22.18,0.00,0.00,4.66,5.85,55.00,59.00,0.00,0.00,96.00,123.03,146.00,142.03,241.00,262.93,808.88,1100.89,332.57,505.11,53.42,122.57,1132.86,731.93,241.40,148.72,261.55,153.05,430.47,245.31,220.92,169.12,154.00,117.79,32.00,13.87,7.00,2.00,82.03,54.11,109.56,64.04,6.11,4.99,26.33,15.56,11.00,16.00,183.00,145.46
1965,-2.14,-1.74,-13.90,-12.70,0.15,1.53,8.66,8.95,-3.86,-4.97,67.30,67.46,245.00,247.67,179.00,173.04,240.00,225.66,132.00,126.08,126.00,120.04,53.00,48.00,15.34,13.83,17.53,10.73,22.00,12.05,7356.22,7206.49,8.22,10.31,2.00,1.00,,0.00,34.00,22.44,0.00,0.00,10.41,6.00,60.00,59.50,0.00,0.00,94.00,122.80,158.00,142.06,251.00,262.75,929.48,1101.11,491.03,505.98,169.57,123.34,919.42,729.75,212.07,147.72,179.46,152.99,385.53,244.94,136.52,168.26,121.00,117.47,18.00,13.78,4.00,2.00,83.61,53.98,96.57,63.85,5.86,4.98,24.74,15.57,19.00,16.00,155.00,145.49
1966,-2.39,-1.70,-15.48,-12.58,0.90,1.55,8.73,8.96,-6.61,-4.95,65.60,67.30,235.00,247.41,181.00,172.89,223.00,226.04,132.00,125.59,135.00,119.35,57.00,47.43,15.34,13.66,16.99,10.65,7.00,12.51,7441.97,7189.87,9.59,10.36,0.00,1.00,,0.00,9.00,22.71,0.00,0.00,7.95,6.15,41.00,60.00,0.00,0.00,159.00,122.58,122.00,142.09,280.00,262.58,1154.29,1101.34,461.22,506.85,109.53,124.10,836.91,727.56,212.22,146.73,151.67,152.93,263.26,244.58,212.94,167.39,130.00,117.16,15.00,13.70,2.00,2.00,54.12,53.84,54.12,63.66,4.83,4.96,16.28,15.58,9.00,16.00,172.00,145.53
1967,-0.92,-1.65,-11.14,-12.46,0.27,1.57,11.33,8.97,-4.40,-4.93,62.12,67.14,235.00,247.14,162.00,172.73,265.00,226.42,128.00,125.10,126.00,118.65,43.00,46.86,8.49,13.49,10.14,10.57,20.00,12.98,6914.12,7173.26,10.68,10.41,4.00,1.00,,0.00,19.00,22.97,0.00,0.00,10.68,6.30,102.00,60.50,0.00,0.00,127.00,122.35,147.00,142.13,273.00,262.41,1322.83,1101.56,705.17,507.72,240.66,124.86,755.62,725.38,232.57,145.74,193.48,152.87,91.87,244.21,220.41,166.52,124.00,116.84,13.00,13.61,1.00,2.00,28.56,53.71,38.80,63.46,5.29,4.94,7.58,15.59,19.00,16.00,141.00,145.57
1968,-2.22,-1.61,-10.53,-12.34,0.68,1.59,7.92,8.98,-5.41,-4.90,75.71,66.99,250.00,246.87,180.00,172.58,218.00,226.80,116.00,124.61,117.00,117.96,50.00,46.29,12.05,13.33,12.60,10.49,19.00,13.44,7382.32,7156.64,9.32,10.46,1.00,1.00,,0.00,23.00,23.24,0.00,0.00,6.58,6.44,37.00,61.00,0.00,0.00,122.00,122.13,136.00,142.16,257.00,262.24,950.05,1101.79,381.18,508.59,68.21,125.63,802.32,723.19,205.84,144.75,198.54,152.82,244.77,243.84,159.26,165.66,124.00,116.53,15.00,13.52,2.00,2.00,42.23,53.58,46.19,63.27,4.91,4.93,21.19,15.60,12.00,16.00,160.00,145.61
1969,-1.68,-1.56,-18.25,-12.22,3.61,1.61,7.70,8.98,-2.82,-4.88,71.35,66.83,249.00,246.60,163.00,172.43,194.00,227.18,108.00,124.12,121.00,117.26,51.00,45.71,13.42,13.16,12.33,10.41,8.00,13.91,7185.00,7140.02,10.14,10.51,1.00,1.00,,0.00,14.00,23.50,0.00,0.00,7.67,6.59,33.00,61.50,0.00,0.00,135.00,121.90,128.00,142.19,262.00,262.06,1102.23,1102.01,501.47,509.46,122.21,126.39,669.75,721.00,130.42,143.75,113.86,152.76,307.88,243.48,136.28,164.79,97.00,116.21,11.00,13.43,3.00,2.00,54.28,53.44,54.28,63.08,5.14,4.91,20.52,15.61,17.00,16.00,128.00,145.65
1970,-1.51,-1.51,-10.19,-12.10,1.81,1.63,8.73,8.99,-6.91,-4.86,69.81,66.68,246.00,246.34,162.00,172.27,230.00,227.57,123.00,123.63,118.00,116.57,43.00,45.14,9.86,12.99,9.32,10.33,0.00,14.37,7122.25,7123.41,11.51,10.56,1.00,1.00,,0.00,24.00,23.77,0.00,0.00,4.11,6.74,67.00,62.00,0.00,0.00,99.00,121.67,150.00,142.22,248.00,261.89,1011.60,1102.23,524.79,510.33,158.28,127.15,586.32,718.82,99.40,142.76,119.51,152.70,189.44,243.11,170.02,163.92,93.00,115.89,11.00,13.35,1.00,2.00,55.34,53.31,59.79,62.88,4.86,4.89,18.29,15.62,18.00,16.00,118.00,145.69
1971,-1.87,-1.47,-11.36,-11.98,1.62,1.65,9.71,9.00,-7.08,-4.83,68.46,66.52,233.00,246.07,178.00,172.12,183.00,227.95,142.00,123.14,136.00,115.87,53.00,44.57,10.14,12.83,15.07,10.25,8.00,14.84,7262.42,7106.79,9.04,10.61,3.00,1.00,,0.00,15.00,24.03,0.00,0.00,9.32,6.89,68.00,62.50,1.19,0.00,107.00,121.45,148.00,142.25,254.00,261.72,1061.77,1102.46,540.53,511.19,200.85,127.92,954.11,716.63,177.94,141.77,229.87,152.64,296.22,242.75,252.05,163.06,117.00,115.58,29.00,13.26,9.00,2.00,59.05,53.18,84.34,62.69,6.91,4.88,37.67,15.63,20.00,16.00,137.00,145.73
1972,-3.02,-1.42,-15.63,-11.86,1.66,1.67,7.98,9.00,-7.59,-4.81,67.30,66.37,247.00,245.80,181.00,171.97,182.00,228.33,153.00,122.65,143.00,115.17,62.00,44.00,18.36,12.66,15.62,10.17,9.00,15.30,7672.31,7090.17,5.75,10.66,0.00,1.00,,0.00,14.00,24.30,0.00,0.00,6.58,7.04,60.00,63.00,0.00,0.00,104.00,121.22,145.00,142.28,248.00,261.55,971.02,1102.68,456.41,512.06,97.56,128.68,923.79,714.45,229.33,140.78,228.57,152.58,262.04,242.38,202.79,162.19,133.00,115.26,21.00,13.17,4.00,2.00,131.53,53.04,133.31,62.50,5.49,4.86,25.84,15.64,20.00,16.00,167.00,145.77
1973,-1.63,-1.38,-10.25,-11.74,2.00,1.69,8.61,9.01,-7.61,-4.78,60.94,66.21,254.00,245.53,181.00,171.81,229.00,228.71,129.00,122.16,116.00,114.48,37.00,43.43,12.33,12.50,10.41,10.09,0.00,15.77,7164.91,7073.56,6.58,10.71,0.00,1.00,,0.00,6.00,24.56,0.00,0.00,5.48,7.19,47.00,63.50,0.00,0.00,140.00,121.00,132.00,142.31,271.00,261.37,1071.62,1102.91,459.40,512.93,118.84,129.44,694.84,712.26,120.40,139.79,135.10,152.52,211.26,242.02,232.01,161.32,124.00,114.95,13.00,13.09,2.00,2.00,71.76,52.91,73.85,62.31,4.36,4.84,15.66,15.65,15.00,16.00,157.00,145.81
1974,-1.07,-1.33,-12.92,-11.62,1.08,1.71,8.41,9.02,-1.99,-4.76,60.97,66.06,245.00,245.27,179.00,171.66,248.00,229.09,125.00,121.66,106.00,113.78,35.00,42.86,9.59,12.33,9.32,10.01,6.00,16.23,6960.82,7056.94,7.12,10.76,0.00,1.00,,0.00,0.00,24.83,0.00,0.00,6.85,7.34,68.00,64.00,0.00,0.00,88.00,120.77,161.00,142.35,248.00,261.20,785.64,1103.13,353.26,513.80,69.00,130.20,763.10,710.08,305.09,138.79,114.29,152.46,185.18,241.65,150.73,160.46,130.00,114.63,13.00,13.00,1.00,2.00,51.51,52.78,63.20,62.11,4.65,4.83,12.87,15.66,18.00,16.00,161.00,145.85
1975,-1.61,-1.29,-12.13,-11.50,0.23,1.73,9.31,9.02,-4.97,-4.74,65.69,65.90,228.00,245.00,179.00,171.51,254.00,229.47,140.00,121.17,117.00,113.09,48.00,42.29,12.60,12.16,13.15,9.93,25.00,16.70,7162.54,7040.32,9.59,10.81,1.00,1.00,,0.00,20.00,25.09,0.00,0.00,10.68,7.49,74.00,64.50,0.00,0.00,131.00,120.55,147.00,142.38,277.00,261.03,1153.16,1103.36,519.26,514.67,145.20,130.97,765.95,707.89,111.51,137.80,157.47,152.40,258.47,241.29,225.20,159.59,111.00,114.32,13.00,12.91,4.00,2.00,70.42,52.65,71.80,61.92,5.20,4.81,28.04,15.67,16.00,16.00,145.00,145.89
1976,0.43,-1.24,-8.45,-11.38,2.49,1.75,8.97,9.03,-1.39,-4.71,63.05,65.74,228.00,244.73,177.00,171.36,249.00,229.86,91.00,120.68,89.00,112.39,22.00,41.71,6.03,12.00,6.03,9.85,27.00,17.16,6412.57,7023.71,13.15,10.86,0.00,1.00,,0.00,45.00,25.36,0.00,0.00,13.70,7.64,71.00,65.00,0.00,0.00,156.00,120.32,118.00,142.41,273.00,260.85,1227.36,1103.58,516.41,515.54,92.27,131.73,797.51,705.70,183.82,136.81,151.74,152.34,358.04,240.92,116.90,158.72,113.00,114.00,18.00,12.83,3.00,2.00,46.24,52.51,62.60,61.73,5.18,4.79,20.09,15.68,16.00,16.00,152.00,145.93
1977,-0.43,-1.20,-5.46,-11.26,2.97,1.77,7.95,9.04,-6.76,-4.69,64.01,65.59,238.00,244.47,162.00,171.20,183.00,230.24,104.00,120.19,87.00,111.70,31.00,41.14,8.22,11.83,7.95,9.77,43.00,17.63,6726.15,7007.09,10.96,10.91,0.00,1.00,,0.00,42.00,25.62,0.00,0.00,10.96,7.78,59.00,65.50,0.00,0.00,80.00,120.09,162.00,142.44,241.00,260.68,745.83,1103.81,351.22,516.41,76.89,132.49,810.30,703.52,81.62,135.82,287.30,152.29,279.60,240.56,172.42,157.86,120.00,113.68,17.00,12.74,5.00,2.00,62.71,52.38,62.71,61.54,5.16,4.78,27.39,15.69,23.00,16.00,155.00,145.97
1978,-0.47,-1.15,-11.01,-11.14,2.73,1.79,9.31,9.05,-3.07,-4.67,63.27,65.43,232.00,244.20,169.00,171.05,231.00,230.62,112.00,119.70,101.00,111.00,38.00,40.57,4.93,11.66,4.11,9.69,6.00,18.09,6741.24,6990.47,7.67,10.96,1.00,1.00,,0.00,6.00,25.89,0.00,0.00,10.14,7.93,61.00,66.00,0.00,0.00,143.00,119.87,151.00,142.47,293.00,260.51,1244.67,1104.03,587.43,517.28,158.93,133.26,662.06,701.33,54.42,134.83,145.50,152.23,333.51,240.19,118.02,156.99,101.00,113.37,13.00,12.65,3.00,2.00,68.54,52.25,76.81,61.34,4.55,4.76,21.30,15.70,19.00,16.00,143.00,146.01
1979,-0.32,-1.10,-13.93,-11.02,0.53,1.81,11.24,9.05,-1.46,-4.64,66.01,65.28,219.00,243.93,165.00,170.90,272.00,231.00,109.00,119.21,98.00,110.30,48.00,40.00,7.12,11.50,10.14,9.61,26.00,18.56,6691.76,6973.86,16.71,11.01,2.00,1.00,,0.00,41.00,26.15,0.00,0.00,15.62,8.08,106.00,66.50,0.00,0.00,138.00,119.64,150.00,142.50,287.00,260.34,1357.14,1104.25,688.06,518.15,216.55,134.02,583.30,699.15,134.98,133.83,180.69,152.17,147.92,239.82,131.78,156.12,95.00,113.05,8.00,12.57,0.00,2.00,30.27,52.11,36.51,61.15,4.31,4.74,4.97,15.71,21.00,16.00,132.00,146.05
1980,-0.03,-1.06,-9.93,-10.90,4.45,1.83,7.97,9.06,-2.47,-4.62,61.73,65.12,212.00,243.66,157.00,170.74,236.00,231.38,90.00,118.72,87.00,109.61,43.00,39.43,3.56,11.33,7.95,9.53,20.00,19.02,6579.46,6957.24,13.70,11.06,0.00,1.00,,0.00,26.00,26.42,0.00,0.00,18.36,8.23,78.00,67.00,0.00,0.00,149.00,119.42,112.00,142.53,260.00,260.16,1176.39,1104.48,489.88,519.02,83.03,134.78,874.11,696.96,121.86,132.84,245.40,152.11,328.24,239.46,154.39,155.26,118.00,112.74,21.00,12.48,5.00,2.00,65.44,51.98,75.27,60.96,5.44,4.72,26.77,15.72,21.00,16.00,157.00,146.09
